 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/145Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.482E-01  4.285E+00      68 A        21 A        15 A   
   5.50 keV   4.701E-01  4.459E+00      72 A        22 A        16 A   
   6.00 keV   4.910E-01  4.621E+00      75 A        23 A        17 A   
   6.50 keV   5.110E-01  4.772E+00      78 A        23 A        17 A   
   7.00 keV   5.303E-01  4.915E+00      81 A        24 A        18 A   
   8.00 keV   5.669E-01  5.177E+00      86 A        26 A        19 A   
   9.00 keV   6.013E-01  5.414E+00      92 A        27 A        20 A   
  10.00 keV   6.338E-01  5.629E+00      97 A        28 A        21 A   
  11.00 keV   6.648E-01  5.826E+00     102 A        30 A        22 A   
  12.00 keV   6.943E-01  6.008E+00     107 A        31 A        23 A   
  13.00 keV   7.227E-01  6.177E+00     112 A        32 A        24 A   
  14.00 keV   7.499E-01  6.335E+00     116 A        33 A        25 A   
  15.00 keV   7.763E-01  6.482E+00     121 A        34 A        26 A   
  16.00 keV   8.017E-01  6.621E+00     125 A        35 A        27 A   
  17.00 keV   8.264E-01  6.751E+00     129 A        36 A        27 A   
  18.00 keV   8.504E-01  6.874E+00     134 A        37 A        28 A   
  20.00 keV   8.964E-01  7.102E+00     142 A        39 A        30 A   
  22.50 keV   9.507E-01  7.356E+00     152 A        41 A        32 A   
  25.00 keV   1.002E+00  7.583E+00     161 A        43 A        34 A   
  27.50 keV   1.051E+00  7.786E+00     171 A        45 A        35 A   
  30.00 keV   1.098E+00  7.971E+00     180 A        47 A        37 A   
  32.50 keV   1.143E+00  8.139E+00     189 A        49 A        39 A   
  35.00 keV   1.186E+00  8.293E+00     198 A        51 A        40 A   
  37.50 keV   1.227E+00  8.435E+00     206 A        53 A        42 A   
  40.00 keV   1.268E+00  8.566E+00     215 A        55 A        43 A   
  45.00 keV   1.345E+00  8.800E+00     231 A        58 A        46 A   
  50.00 keV   1.417E+00  9.004E+00     247 A        62 A        49 A   
  55.00 keV   1.486E+00  9.182E+00     263 A        65 A        52 A   
  60.00 keV   1.553E+00  9.340E+00     278 A        68 A        55 A   
  65.00 keV   1.616E+00  9.480E+00     293 A        71 A        57 A   
  70.00 keV   1.677E+00  9.606E+00     308 A        74 A        60 A   
  80.00 keV   1.793E+00  9.819E+00     337 A        80 A        65 A   
  90.00 keV   1.901E+00  9.994E+00     365 A        85 A        70 A   
 100.00 keV   2.004E+00  1.014E+01     393 A        91 A        74 A   
 110.00 keV   2.102E+00  1.026E+01     420 A        96 A        79 A   
 120.00 keV   2.196E+00  1.035E+01     447 A       101 A        83 A   
 130.00 keV   2.285E+00  1.044E+01     474 A       106 A        88 A   
 140.00 keV   2.372E+00  1.051E+01     500 A       111 A        92 A   
 150.00 keV   2.455E+00  1.056E+01     526 A       115 A        96 A   
 160.00 keV   2.535E+00  1.061E+01     552 A       120 A       100 A   
 170.00 keV   2.613E+00  1.065E+01     578 A       125 A       104 A   
 180.00 keV   2.689E+00  1.068E+01     603 A       129 A       108 A   
 200.00 keV   2.835E+00  1.072E+01     653 A       138 A       116 A   
 225.00 keV   3.006E+00  1.074E+01     715 A       149 A       126 A   
 250.00 keV   3.169E+00  1.074E+01     777 A       160 A       135 A   
 275.00 keV   3.324E+00  1.073E+01     838 A       170 A       144 A   
 300.00 keV   3.516E+00  1.070E+01     898 A       180 A       153 A   
 325.00 keV   3.757E+00  1.066E+01     958 A       190 A       162 A   
 350.00 keV   3.977E+00  1.061E+01    1017 A       200 A       170 A   
 375.00 keV   4.178E+00  1.056E+01    1075 A       209 A       178 A   
 400.00 keV   4.360E+00  1.050E+01    1134 A       219 A       187 A   
 450.00 keV   4.673E+00  1.038E+01    1249 A       237 A       203 A   
 500.00 keV   4.928E+00  1.024E+01    1363 A       254 A       218 A   
 550.00 keV   5.135E+00  1.010E+01    1477 A       271 A       234 A   
 600.00 keV   5.304E+00  9.961E+00    1590 A       288 A       249 A   
 650.00 keV   5.444E+00  9.819E+00    1704 A       305 A       264 A   
 700.00 keV   5.561E+00  9.679E+00    1818 A       321 A       278 A   
 800.00 keV   5.742E+00  9.406E+00    2048 A       353 A       307 A   
 900.00 keV   5.879E+00  9.143E+00    2279 A       385 A       335 A   
   1.00 MeV   5.988E+00  8.894E+00    2514 A       417 A       364 A   
   1.10 MeV   6.081E+00  8.657E+00    2751 A       447 A       392 A   
   1.20 MeV   6.165E+00  8.433E+00    2990 A       478 A       419 A   
   1.30 MeV   6.245E+00  8.221E+00    3233 A       508 A       447 A   
   1.40 MeV   6.323E+00  8.020E+00    3478 A       538 A       475 A   
   1.50 MeV   6.401E+00  7.831E+00    3725 A       568 A       503 A   
   1.60 MeV   6.479E+00  7.651E+00    3974 A       597 A       531 A   
   1.70 MeV   6.559E+00  7.480E+00    4225 A       626 A       558 A   
   1.80 MeV   6.641E+00  7.318E+00    4478 A       655 A       586 A   
   2.00 MeV   6.809E+00  7.017E+00    4989 A       713 A       641 A   
   2.25 MeV   7.028E+00  6.679E+00    5635 A       784 A       710 A   
   2.50 MeV   7.254E+00  6.378E+00    6286 A       854 A       779 A   
   2.75 MeV   7.485E+00  6.107E+00    6941 A       920 A       847 A   
   3.00 MeV   7.718E+00  5.861E+00    7598 A       985 A       914 A   
   3.25 MeV   7.951E+00  5.638E+00    8255 A      1047 A       981 A   
   3.50 MeV   8.183E+00  5.434E+00    8913 A      1107 A      1046 A   
   3.75 MeV   8.413E+00  5.247E+00    9570 A      1165 A      1111 A   
   4.00 MeV   8.640E+00  5.074E+00    1.02 um     1221 A      1175 A   
   4.50 MeV   9.081E+00  4.766E+00    1.15 um     1334 A      1299 A   
   5.00 MeV   9.504E+00  4.499E+00    1.28 um     1438 A      1419 A   
   5.50 MeV   9.910E+00  4.264E+00    1.41 um     1536 A      1535 A   
   6.00 MeV   1.030E+01  4.056E+00    1.54 um     1628 A      1647 A   
   6.50 MeV   1.067E+01  3.871E+00    1.66 um     1714 A      1755 A   
   7.00 MeV   1.103E+01  3.704E+00    1.78 um     1795 A      1859 A   
   8.00 MeV   1.171E+01  3.416E+00    2.03 um     1959 A      2057 A   
   9.00 MeV   1.236E+01  3.175E+00    2.26 um     2106 A      2242 A   
  10.00 MeV   1.297E+01  2.970E+00    2.49 um     2238 A      2415 A   
  11.00 MeV   1.357E+01  2.793E+00    2.72 um     2358 A      2577 A   
  12.00 MeV   1.416E+01  2.639E+00    2.94 um     2468 A      2729 A   
  13.00 MeV   1.473E+01  2.503E+00    3.15 um     2568 A      2872 A   
  14.00 MeV   1.531E+01  2.382E+00    3.36 um     2661 A      3007 A   
  15.00 MeV   1.587E+01  2.273E+00    3.57 um     2746 A      3134 A   
  16.00 MeV   1.644E+01  2.176E+00    3.76 um     2825 A      3254 A   
  17.00 MeV   1.700E+01  2.087E+00    3.96 um     2899 A      3367 A   
  18.00 MeV   1.757E+01  2.006E+00    4.15 um     2967 A      3475 A   
  20.00 MeV   1.869E+01  1.864E+00    4.51 um     3111 A      3674 A   
  22.50 MeV   2.008E+01  1.715E+00    4.95 um     3277 A      3896 A   
  25.00 MeV   2.146E+01  1.591E+00    5.35 um     3418 A      4092 A   
  27.50 MeV   2.282E+01  1.485E+00    5.74 um     3540 A      4267 A   
  30.00 MeV   2.414E+01  1.394E+00    6.11 um     3646 A      4425 A   
  32.50 MeV   2.544E+01  1.314E+00    6.46 um     3740 A      4567 A   
  35.00 MeV   2.671E+01  1.244E+00    6.80 um     3823 A      4696 A   
  37.50 MeV   2.794E+01  1.182E+00    7.12 um     3898 A      4814 A   
  40.00 MeV   2.913E+01  1.126E+00    7.43 um     3965 A      4922 A   
  45.00 MeV   3.142E+01  1.031E+00    8.02 um     4123 A      5114 A   
  50.00 MeV   3.357E+01  9.514E-01    8.57 um     4256 A      5279 A   
  55.00 MeV   3.559E+01  8.846E-01    9.09 um     4370 A      5424 A   
  60.00 MeV   3.749E+01  8.273E-01    9.58 um     4469 A      5552 A   
  65.00 MeV   3.929E+01  7.776E-01   10.05 um     4557 A      5666 A   
  70.00 MeV   4.098E+01  7.341E-01   10.50 um     4635 A      5769 A   
  80.00 MeV   4.409E+01  6.613E-01   11.35 um     4845 A      5949 A   
  90.00 MeV   4.689E+01  6.027E-01   12.15 um     5021 A      6101 A   
 100.00 MeV   4.942E+01  5.544E-01   12.91 um     5172 A      6232 A   
 110.00 MeV   5.172E+01  5.138E-01   13.64 um     5304 A      6348 A   
 120.00 MeV   5.382E+01  4.793E-01   14.33 um     5422 A      6451 A   
 130.00 MeV   5.575E+01  4.494E-01   15.00 um     5528 A      6543 A   
 140.00 MeV   5.752E+01  4.233E-01   15.65 um     5625 A      6628 A   
 150.00 MeV   5.915E+01  4.003E-01   16.27 um     5715 A      6705 A   
 160.00 MeV   6.065E+01  3.799E-01   16.89 um     5798 A      6776 A   
 170.00 MeV   6.204E+01  3.616E-01   17.49 um     5876 A      6842 A   
 180.00 MeV   6.333E+01  3.451E-01   18.07 um     5949 A      6904 A   
 200.00 MeV   6.564E+01  3.166E-01   19.21 um     6190 A      7016 A   
 225.00 MeV   6.808E+01  2.874E-01   20.59 um     6516 A      7141 A   
 250.00 MeV   7.012E+01  2.634E-01   21.92 um     6806 A      7251 A   
 275.00 MeV   7.182E+01  2.434E-01   23.22 um     7069 A      7350 A   
 300.00 MeV   7.330E+01  2.264E-01   24.49 um     7312 A      7441 A   
 325.00 MeV   7.427E+01  2.118E-01   25.74 um     7538 A      7526 A   
 350.00 MeV   7.458E+01  1.991E-01   26.98 um     7754 A      7605 A   
 375.00 MeV   7.517E+01  1.879E-01   28.21 um     7961 A      7679 A   
 400.00 MeV   7.564E+01  1.780E-01   29.43 um     8159 A      7750 A   
 450.00 MeV   7.624E+01  1.612E-01   31.87 um     8875 A      7883 A   
 500.00 MeV   7.650E+01  1.474E-01   34.28 um     9530 A      8006 A   
 550.00 MeV   7.652E+01  1.360E-01   36.70 um     1.01 um     8122 A   
 600.00 MeV   7.635E+01  1.263E-01   39.11 um     1.07 um     8233 A   
 650.00 MeV   7.604E+01  1.180E-01   41.54 um     1.13 um     8339 A   
 700.00 MeV   7.563E+01  1.108E-01   43.97 um     1.18 um     8441 A   
 800.00 MeV   7.461E+01  9.880E-02   48.89 um     1.37 um     8638 A   
 900.00 MeV   7.341E+01  8.930E-02   53.89 um     1.54 um     8828 A   
   1.00 GeV   7.215E+01  8.156E-02   58.97 um     1.71 um     9014 A   
   1.10 GeV   7.086E+01  7.513E-02   64.14 um     1.86 um     9196 A   
   1.20 GeV   6.959E+01  6.969E-02   69.40 um     2.00 um     9377 A   
   1.30 GeV   6.833E+01  6.502E-02   74.76 um     2.14 um     9557 A   
   1.40 GeV   6.712E+01  6.098E-02   80.22 um     2.28 um     9737 A   
   1.50 GeV   6.595E+01  5.743E-02   85.78 um     2.41 um     9917 A   
   1.60 GeV   6.482E+01  5.430E-02   91.44 um     2.54 um     1.01 um  
   1.70 GeV   6.374E+01  5.150E-02   97.19 um     2.67 um     1.03 um  
   1.80 GeV   6.269E+01  4.900E-02  103.04 um     2.80 um     1.05 um  
   2.00 GeV   6.072E+01  4.470E-02  115.03 um     3.27 um     1.08 um  
   2.25 GeV   5.846E+01  4.032E-02  130.55 um     3.94 um     1.13 um  
   2.50 GeV   5.637E+01  3.676E-02  146.67 um     4.56 um     1.18 um  
   2.75 GeV   5.443E+01  3.381E-02  163.36 um     5.13 um     1.23 um  
   3.00 GeV   5.260E+01  3.132E-02  180.65 um     5.69 um     1.28 um  
   3.25 GeV   5.088E+01  2.919E-02  198.53 um     6.23 um     1.34 um  
   3.50 GeV   4.924E+01  2.734E-02  217.01 um     6.76 um     1.39 um  
   3.75 GeV   4.767E+01  2.573E-02  236.10 um     7.28 um     1.45 um  
   4.00 GeV   4.616E+01  2.430E-02  255.82 um     7.79 um     1.51 um  
   4.50 GeV   4.333E+01  2.189E-02  297.19 um     9.75 um     1.63 um  
   5.00 GeV   4.084E+01  1.994E-02  341.17 um    11.57 um     1.76 um  
   5.50 GeV   3.866E+01  1.832E-02  387.74 um    13.32 um     1.90 um  
   6.00 GeV   3.672E+01  1.696E-02  436.85 um    15.02 um     2.05 um  
   6.50 GeV   3.500E+01  1.579E-02  488.45 um    16.70 um     2.20 um  
   7.00 GeV   3.346E+01  1.478E-02  542.52 um    18.38 um     2.36 um  
   8.00 GeV   3.080E+01  1.312E-02  657.81 um    24.57 um     2.70 um  
   9.00 GeV   2.861E+01  1.181E-02  782.49 um    30.25 um     3.07 um  
  10.00 GeV   2.675E+01  1.075E-02  916.27 um    35.69 um     3.46 um  
  11.00 GeV   2.517E+01  9.870E-03    1.06 mm    41.00 um     3.88 um  
  12.00 GeV   2.381E+01  9.129E-03    1.21 mm    46.25 um     4.32 um  
  13.00 GeV   2.261E+01  8.495E-03    1.37 mm    51.47 um     4.78 um  
  14.00 GeV   2.156E+01  7.948E-03    1.54 mm    56.67 um     5.26 um  
  15.00 GeV   2.063E+01  7.470E-03    1.71 mm    61.87 um     5.77 um  
  16.00 GeV   1.980E+01  7.048E-03    1.90 mm    67.08 um     6.29 um  
  17.00 GeV   1.905E+01  6.673E-03    2.09 mm    72.31 um     6.83 um  
  18.00 GeV   1.837E+01  6.338E-03    2.28 mm    77.54 um     7.38 um  
  20.00 GeV   1.719E+01  5.764E-03    2.70 mm    97.40 um     8.55 um  
  22.50 GeV   1.598E+01  5.182E-03    3.26 mm   125.41 um    10.09 um  
  25.00 GeV   1.499E+01  4.711E-03    3.86 mm   151.28 um    11.72 um  
  27.50 GeV   1.416E+01  4.321E-03    4.49 mm   175.96 um    13.43 um  
  30.00 GeV   1.344E+01  3.994E-03    5.16 mm   199.92 um    15.21 um  
  32.50 GeV   1.283E+01  3.714E-03    5.87 mm   223.41 um    17.07 um  
  35.00 GeV   1.230E+01  3.473E-03    6.60 mm   246.53 um    18.98 um  
  37.50 GeV   1.183E+01  3.262E-03    7.37 mm   269.38 um    20.96 um  
  40.00 GeV   1.142E+01  3.076E-03    8.17 mm   291.98 um    22.99 um  
  45.00 GeV   1.073E+01  2.763E-03    9.84 mm   375.78 um    27.20 um  
  50.00 GeV   1.018E+01  2.511E-03   11.61 mm   451.67 um    31.57 um  
  55.00 GeV   9.719E+00  2.302E-03   13.47 mm   522.81 um    36.09 um  
  58.00 GeV   9.491E+00  2.193E-03   14.63 mm   547.80 um    38.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
