 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/215Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 215.0184 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 215.0184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.783E-01  4.188E+00      77 A        20 A        14 A   
   5.50 keV   5.016E-01  4.374E+00      81 A        21 A        15 A   
   6.00 keV   5.239E-01  4.549E+00      84 A        22 A        15 A   
   6.50 keV   5.453E-01  4.714E+00      87 A        22 A        16 A   
   7.00 keV   5.659E-01  4.871E+00      90 A        23 A        17 A   
   8.00 keV   6.050E-01  5.160E+00      96 A        24 A        18 A   
   9.00 keV   6.417E-01  5.424E+00     102 A        26 A        18 A   
  10.00 keV   6.764E-01  5.667E+00     107 A        27 A        19 A   
  11.00 keV   7.094E-01  5.892E+00     112 A        28 A        20 A   
  12.00 keV   7.409E-01  6.101E+00     117 A        29 A        21 A   
  13.00 keV   7.712E-01  6.296E+00     122 A        30 A        22 A   
  14.00 keV   8.003E-01  6.480E+00     127 A        31 A        23 A   
  15.00 keV   8.284E-01  6.654E+00     131 A        32 A        23 A   
  16.00 keV   8.555E-01  6.818E+00     136 A        33 A        24 A   
  17.00 keV   8.819E-01  6.973E+00     140 A        34 A        25 A   
  18.00 keV   9.074E-01  7.121E+00     144 A        34 A        26 A   
  20.00 keV   9.565E-01  7.396E+00     152 A        36 A        27 A   
  22.50 keV   1.015E+00  7.708E+00     162 A        38 A        29 A   
  25.00 keV   1.069E+00  7.990E+00     171 A        40 A        30 A   
  27.50 keV   1.122E+00  8.247E+00     181 A        42 A        32 A   
  30.00 keV   1.171E+00  8.483E+00     189 A        43 A        33 A   
  32.50 keV   1.219E+00  8.701E+00     198 A        45 A        34 A   
  35.00 keV   1.265E+00  8.903E+00     206 A        46 A        36 A   
  37.50 keV   1.310E+00  9.091E+00     215 A        48 A        37 A   
  40.00 keV   1.353E+00  9.266E+00     223 A        49 A        38 A   
  45.00 keV   1.435E+00  9.585E+00     238 A        52 A        41 A   
  50.00 keV   1.512E+00  9.869E+00     253 A        55 A        43 A   
  55.00 keV   1.586E+00  1.012E+01     268 A        58 A        45 A   
  60.00 keV   1.657E+00  1.035E+01     282 A        60 A        48 A   
  65.00 keV   1.724E+00  1.056E+01     296 A        63 A        50 A   
  70.00 keV   1.789E+00  1.075E+01     310 A        65 A        52 A   
  80.00 keV   1.913E+00  1.109E+01     337 A        69 A        56 A   
  90.00 keV   2.029E+00  1.137E+01     363 A        74 A        60 A   
 100.00 keV   2.139E+00  1.162E+01     388 A        78 A        64 A   
 110.00 keV   2.243E+00  1.184E+01     413 A        82 A        67 A   
 120.00 keV   2.343E+00  1.203E+01     437 A        86 A        71 A   
 130.00 keV   2.439E+00  1.219E+01     460 A        90 A        74 A   
 140.00 keV   2.531E+00  1.234E+01     484 A        93 A        78 A   
 150.00 keV   2.620E+00  1.248E+01     507 A        97 A        81 A   
 160.00 keV   2.705E+00  1.259E+01     529 A       100 A        84 A   
 170.00 keV   2.789E+00  1.270E+01     552 A       104 A        87 A   
 180.00 keV   2.870E+00  1.280E+01     574 A       107 A        90 A   
 200.00 keV   3.025E+00  1.296E+01     617 A       114 A        96 A   
 225.00 keV   3.208E+00  1.312E+01     671 A       122 A       104 A   
 250.00 keV   3.382E+00  1.325E+01     724 A       130 A       111 A   
 275.00 keV   3.547E+00  1.334E+01     775 A       137 A       118 A   
 300.00 keV   3.705E+00  1.341E+01     826 A       145 A       125 A   
 325.00 keV   3.856E+00  1.347E+01     877 A       152 A       131 A   
 350.00 keV   4.001E+00  1.350E+01     927 A       159 A       138 A   
 375.00 keV   4.142E+00  1.353E+01     976 A       166 A       144 A   
 400.00 keV   4.278E+00  1.354E+01    1026 A       173 A       150 A   
 450.00 keV   4.752E+00  1.354E+01    1122 A       186 A       163 A   
 500.00 keV   5.398E+00  1.352E+01    1216 A       199 A       174 A   
 550.00 keV   5.881E+00  1.347E+01    1308 A       211 A       186 A   
 600.00 keV   6.243E+00  1.341E+01    1398 A       223 A       197 A   
 650.00 keV   6.518E+00  1.334E+01    1487 A       234 A       207 A   
 700.00 keV   6.731E+00  1.326E+01    1575 A       245 A       218 A   
 800.00 keV   7.034E+00  1.308E+01    1751 A       267 A       238 A   
 900.00 keV   7.242E+00  1.289E+01    1926 A       289 A       258 A   
   1.00 MeV   7.401E+00  1.270E+01    2102 A       310 A       278 A   
   1.10 MeV   7.535E+00  1.250E+01    2279 A       330 A       297 A   
   1.20 MeV   7.657E+00  1.230E+01    2456 A       350 A       316 A   
   1.30 MeV   7.773E+00  1.210E+01    2634 A       370 A       334 A   
   1.40 MeV   7.888E+00  1.191E+01    2814 A       390 A       353 A   
   1.50 MeV   8.002E+00  1.172E+01    2994 A       409 A       371 A   
   1.60 MeV   8.117E+00  1.153E+01    3175 A       428 A       390 A   
   1.70 MeV   8.231E+00  1.136E+01    3357 A       447 A       408 A   
   1.80 MeV   8.346E+00  1.118E+01    3539 A       466 A       426 A   
   2.00 MeV   8.577E+00  1.085E+01    3906 A       504 A       462 A   
   2.25 MeV   8.863E+00  1.046E+01    4368 A       551 A       507 A   
   2.50 MeV   9.144E+00  1.011E+01    4832 A       597 A       551 A   
   2.75 MeV   9.419E+00  9.774E+00    5299 A       641 A       594 A   
   3.00 MeV   9.686E+00  9.466E+00    5767 A       684 A       638 A   
   3.25 MeV   9.945E+00  9.180E+00    6236 A       726 A       680 A   
   3.50 MeV   1.020E+01  8.913E+00    6707 A       767 A       723 A   
   3.75 MeV   1.044E+01  8.664E+00    7178 A       807 A       765 A   
   4.00 MeV   1.067E+01  8.430E+00    7650 A       845 A       806 A   
   4.50 MeV   1.111E+01  8.006E+00    8594 A       924 A       888 A   
   5.00 MeV   1.152E+01  7.628E+00    9538 A       999 A       967 A   
   5.50 MeV   1.190E+01  7.290E+00    1.05 um     1071 A      1045 A   
   6.00 MeV   1.226E+01  6.986E+00    1.14 um     1139 A      1122 A   
   6.50 MeV   1.259E+01  6.710E+00    1.24 um     1204 A      1197 A   
   7.00 MeV   1.290E+01  6.459E+00    1.33 um     1267 A      1270 A   
   8.00 MeV   1.347E+01  6.017E+00    1.52 um     1397 A      1412 A   
   9.00 MeV   1.399E+01  5.641E+00    1.70 um     1518 A      1549 A   
  10.00 MeV   1.446E+01  5.315E+00    1.89 um     1630 A      1681 A   
  11.00 MeV   1.491E+01  5.031E+00    2.07 um     1735 A      1808 A   
  12.00 MeV   1.534E+01  4.780E+00    2.25 um     1834 A      1930 A   
  13.00 MeV   1.575E+01  4.556E+00    2.43 um     1927 A      2049 A   
  14.00 MeV   1.616E+01  4.355E+00    2.61 um     2015 A      2163 A   
  15.00 MeV   1.656E+01  4.174E+00    2.79 um     2099 A      2273 A   
  16.00 MeV   1.696E+01  4.009E+00    2.96 um     2178 A      2380 A   
  17.00 MeV   1.736E+01  3.859E+00    3.14 um     2254 A      2484 A   
  18.00 MeV   1.776E+01  3.721E+00    3.31 um     2325 A      2584 A   
  20.00 MeV   1.857E+01  3.476E+00    3.65 um     2481 A      2774 A   
  22.50 MeV   1.960E+01  3.218E+00    4.05 um     2667 A      2995 A   
  25.00 MeV   2.064E+01  2.999E+00    4.45 um     2831 A      3198 A   
  27.50 MeV   2.170E+01  2.812E+00    4.83 um     2976 A      3386 A   
  30.00 MeV   2.276E+01  2.649E+00    5.20 um     3106 A      3560 A   
  32.50 MeV   2.382E+01  2.507E+00    5.55 um     3223 A      3720 A   
  35.00 MeV   2.489E+01  2.380E+00    5.90 um     3329 A      3870 A   
  37.50 MeV   2.594E+01  2.268E+00    6.23 um     3425 A      4008 A   
  40.00 MeV   2.699E+01  2.166E+00    6.55 um     3513 A      4138 A   
  45.00 MeV   2.904E+01  1.991E+00    7.16 um     3717 A      4372 A   
  50.00 MeV   3.103E+01  1.845E+00    7.73 um     3890 A      4577 A   
  55.00 MeV   3.295E+01  1.721E+00    8.28 um     4038 A      4760 A   
  60.00 MeV   3.480E+01  1.614E+00    8.80 um     4166 A      4924 A   
  65.00 MeV   3.658E+01  1.521E+00    9.29 um     4280 A      5071 A   
  70.00 MeV   3.829E+01  1.440E+00    9.77 um     4381 A      5205 A   
  80.00 MeV   4.151E+01  1.302E+00   10.66 um     4640 A      5440 A   
  90.00 MeV   4.449E+01  1.191E+00   11.49 um     4853 A      5640 A   
 100.00 MeV   4.726E+01  1.098E+00   12.28 um     5033 A      5813 A   
 110.00 MeV   4.984E+01  1.021E+00   13.02 um     5189 A      5964 A   
 120.00 MeV   5.225E+01  9.540E-01   13.73 um     5325 A      6099 A   
 130.00 MeV   5.450E+01  8.964E-01   14.41 um     5446 A      6220 A   
 140.00 MeV   5.663E+01  8.458E-01   15.07 um     5555 A      6330 A   
 150.00 MeV   5.862E+01  8.012E-01   15.70 um     5655 A      6430 A   
 160.00 MeV   6.051E+01  7.614E-01   16.31 um     5746 A      6522 A   
 170.00 MeV   6.229E+01  7.257E-01   16.91 um     5830 A      6607 A   
 180.00 MeV   6.398E+01  6.935E-01   17.49 um     5908 A      6686 A   
 200.00 MeV   6.710E+01  6.376E-01   18.60 um     6151 A      6829 A   
 225.00 MeV   7.057E+01  5.802E-01   19.93 um     6470 A      6985 A   
 250.00 MeV   7.365E+01  5.329E-01   21.21 um     6746 A      7121 A   
 275.00 MeV   7.637E+01  4.933E-01   22.43 um     6991 A      7241 A   
 300.00 MeV   7.880E+01  4.596E-01   23.61 um     7212 A      7350 A   
 325.00 MeV   8.097E+01  4.306E-01   24.76 um     7414 A      7449 A   
 350.00 MeV   8.290E+01  4.052E-01   25.89 um     7600 A      7541 A   
 375.00 MeV   8.463E+01  3.829E-01   26.99 um     7774 A      7625 A   
 400.00 MeV   8.618E+01  3.631E-01   28.06 um     7937 A      7704 A   
 450.00 MeV   8.887E+01  3.294E-01   30.17 um     8503 A      7847 A   
 500.00 MeV   9.034E+01  3.019E-01   32.23 um     9008 A      7976 A   
 550.00 MeV   9.131E+01  2.788E-01   34.26 um     9474 A      8095 A   
 600.00 MeV   9.229E+01  2.593E-01   36.26 um     9908 A      8205 A   
 650.00 MeV   9.300E+01  2.425E-01   38.26 um     1.03 um     8309 A   
 700.00 MeV   9.350E+01  2.279E-01   40.23 um     1.07 um     8407 A   
 800.00 MeV   9.402E+01  2.036E-01   44.17 um     1.21 um     8589 A   
 900.00 MeV   9.404E+01  1.844E-01   48.10 um     1.33 um     8759 A   
   1.00 GeV   9.374E+01  1.686E-01   52.03 um     1.45 um     8918 A   
   1.10 GeV   9.322E+01  1.555E-01   55.98 um     1.55 um     9071 A   
   1.20 GeV   9.255E+01  1.444E-01   59.96 um     1.65 um     9218 A   
   1.30 GeV   9.177E+01  1.348E-01   63.97 um     1.75 um     9361 A   
   1.40 GeV   9.094E+01  1.265E-01   68.02 um     1.84 um     9500 A   
   1.50 GeV   9.006E+01  1.193E-01   72.10 um     1.93 um     9637 A   
   1.60 GeV   8.917E+01  1.128E-01   76.23 um     2.02 um     9772 A   
   1.70 GeV   8.827E+01  1.071E-01   80.39 um     2.10 um     9906 A   
   1.80 GeV   8.738E+01  1.020E-01   84.60 um     2.19 um     1.00 um  
   2.00 GeV   8.564E+01  9.311E-02   93.15 um     2.50 um     1.03 um  
   2.25 GeV   8.356E+01  8.410E-02  104.08 um     2.94 um     1.06 um  
   2.50 GeV   8.161E+01  7.676E-02  115.27 um     3.34 um     1.10 um  
   2.75 GeV   7.979E+01  7.066E-02  126.73 um     3.72 um     1.13 um  
   3.00 GeV   7.809E+01  6.551E-02  138.44 um     4.07 um     1.16 um  
   3.25 GeV   7.649E+01  6.109E-02  150.41 um     4.41 um     1.19 um  
   3.50 GeV   7.499E+01  5.726E-02  162.61 um     4.74 um     1.23 um  
   3.75 GeV   7.356E+01  5.391E-02  175.06 um     5.05 um     1.26 um  
   4.00 GeV   7.220E+01  5.095E-02  187.75 um     5.36 um     1.29 um  
   4.50 GeV   6.963E+01  4.595E-02  213.84 um     6.51 um     1.36 um  
   5.00 GeV   6.724E+01  4.189E-02  240.87 um     7.55 um     1.44 um  
   5.50 GeV   6.496E+01  3.852E-02  268.86 um     8.53 um     1.51 um  
   6.00 GeV   6.277E+01  3.568E-02  297.83 um     9.47 um     1.58 um  
   6.50 GeV   6.066E+01  3.325E-02  327.81 um    10.37 um     1.66 um  
   7.00 GeV   5.863E+01  3.114E-02  358.83 um    11.26 um     1.74 um  
   8.00 GeV   5.500E+01  2.767E-02  424.00 um    14.56 um     1.90 um  
   9.00 GeV   5.185E+01  2.493E-02  493.29 um    17.55 um     2.08 um  
  10.00 GeV   4.909E+01  2.270E-02  566.64 um    20.39 um     2.26 um  
  11.00 GeV   4.666E+01  2.085E-02  643.95 um    23.14 um     2.45 um  
  12.00 GeV   4.450E+01  1.930E-02  725.16 um    25.84 um     2.65 um  
  13.00 GeV   4.257E+01  1.797E-02  810.19 um    28.50 um     2.86 um  
  14.00 GeV   4.083E+01  1.682E-02  898.96 um    31.15 um     3.08 um  
  15.00 GeV   3.926E+01  1.582E-02  991.39 um    33.78 um     3.30 um  
  16.00 GeV   3.783E+01  1.493E-02    1.09 mm    36.42 um     3.53 um  
  17.00 GeV   3.652E+01  1.414E-02    1.19 mm    39.05 um     3.77 um  
  18.00 GeV   3.533E+01  1.343E-02    1.29 mm    41.68 um     4.02 um  
  20.00 GeV   3.321E+01  1.222E-02    1.51 mm    51.69 um     4.53 um  
  22.50 GeV   3.098E+01  1.100E-02    1.79 mm    65.86 um     5.21 um  
  25.00 GeV   2.912E+01  1.000E-02    2.10 mm    78.98 um     5.93 um  
  27.50 GeV   2.753E+01  9.182E-03    2.43 mm    91.52 um     6.68 um  
  30.00 GeV   2.616E+01  8.490E-03    2.77 mm   103.71 um     7.46 um  
  32.50 GeV   2.497E+01  7.899E-03    3.14 mm   115.67 um     8.27 um  
  35.00 GeV   2.393E+01  7.388E-03    3.51 mm   127.47 um     9.12 um  
  37.50 GeV   2.300E+01  6.942E-03    3.91 mm   139.15 um     9.99 um  
  40.00 GeV   2.218E+01  6.549E-03    4.32 mm   150.74 um    10.88 um  
  45.00 GeV   2.077E+01  5.887E-03    5.18 mm   193.92 um    12.74 um  
  50.00 GeV   1.962E+01  5.351E-03    6.10 mm   233.29 um    14.69 um  
  55.00 GeV   1.866E+01  4.909E-03    7.07 mm   270.47 um    16.71 um  
  60.00 GeV   1.785E+01  4.536E-03    8.08 mm   306.16 um    18.80 um  
  65.00 GeV   1.715E+01  4.218E-03    9.14 mm   340.78 um    20.94 um  
  70.00 GeV   1.654E+01  3.943E-03   10.24 mm   374.55 um    23.14 um  
  80.00 GeV   1.554E+01  3.493E-03   12.54 mm   496.90 um    27.68 um  
  86.00 GeV   1.508E+01  3.270E-03   13.99 mm   537.61 um    30.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
