 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/240U_in_al.txt

 Ion = Uranium      [92] , Mass = 240.0566 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 240.0566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.319E-01  4.235E+00      78 A        19 A        14 A   
   5.50 keV   5.579E-01  4.430E+00      82 A        20 A        14 A   
   6.00 keV   5.827E-01  4.614E+00      85 A        21 A        15 A   
   6.50 keV   6.065E-01  4.788E+00      88 A        21 A        15 A   
   7.00 keV   6.294E-01  4.954E+00      91 A        22 A        16 A   
   8.00 keV   6.729E-01  5.261E+00      97 A        23 A        17 A   
   9.00 keV   7.137E-01  5.542E+00     102 A        25 A        18 A   
  10.00 keV   7.523E-01  5.801E+00     108 A        26 A        18 A   
  11.00 keV   7.890E-01  6.042E+00     113 A        27 A        19 A   
  12.00 keV   8.241E-01  6.267E+00     117 A        28 A        20 A   
  13.00 keV   8.577E-01  6.479E+00     122 A        29 A        21 A   
  14.00 keV   8.901E-01  6.678E+00     127 A        30 A        21 A   
  15.00 keV   9.213E-01  6.866E+00     131 A        30 A        22 A   
  16.00 keV   9.516E-01  7.044E+00     135 A        31 A        23 A   
  17.00 keV   9.808E-01  7.214E+00     139 A        32 A        24 A   
  18.00 keV   1.009E+00  7.376E+00     143 A        33 A        24 A   
  20.00 keV   1.064E+00  7.679E+00     151 A        34 A        25 A   
  22.50 keV   1.128E+00  8.023E+00     161 A        36 A        27 A   
  25.00 keV   1.189E+00  8.336E+00     170 A        38 A        28 A   
  27.50 keV   1.248E+00  8.623E+00     178 A        40 A        30 A   
  30.00 keV   1.303E+00  8.887E+00     187 A        41 A        31 A   
  32.50 keV   1.356E+00  9.132E+00     195 A        43 A        32 A   
  35.00 keV   1.407E+00  9.360E+00     203 A        44 A        33 A   
  37.50 keV   1.457E+00  9.573E+00     211 A        46 A        35 A   
  40.00 keV   1.505E+00  9.773E+00     219 A        47 A        36 A   
  45.00 keV   1.596E+00  1.014E+01     233 A        49 A        38 A   
  50.00 keV   1.682E+00  1.047E+01     248 A        52 A        40 A   
  55.00 keV   1.764E+00  1.076E+01     261 A        54 A        42 A   
  60.00 keV   1.843E+00  1.103E+01     275 A        57 A        44 A   
  65.00 keV   1.918E+00  1.128E+01     288 A        59 A        46 A   
  70.00 keV   1.990E+00  1.150E+01     301 A        61 A        48 A   
  80.00 keV   2.128E+00  1.190E+01     326 A        65 A        52 A   
  90.00 keV   2.257E+00  1.225E+01     350 A        69 A        55 A   
 100.00 keV   2.379E+00  1.255E+01     373 A        73 A        59 A   
 110.00 keV   2.495E+00  1.282E+01     396 A        76 A        62 A   
 120.00 keV   2.606E+00  1.306E+01     418 A        80 A        65 A   
 130.00 keV   2.712E+00  1.327E+01     440 A        83 A        68 A   
 140.00 keV   2.815E+00  1.346E+01     461 A        86 A        71 A   
 150.00 keV   2.914E+00  1.364E+01     482 A        90 A        74 A   
 160.00 keV   3.009E+00  1.380E+01     503 A        93 A        77 A   
 170.00 keV   3.102E+00  1.394E+01     524 A        96 A        80 A   
 180.00 keV   3.192E+00  1.407E+01     544 A        99 A        82 A   
 200.00 keV   3.364E+00  1.430E+01     584 A       104 A        88 A   
 225.00 keV   3.568E+00  1.453E+01     632 A       112 A        94 A   
 250.00 keV   3.761E+00  1.473E+01     680 A       118 A       101 A   
 275.00 keV   3.945E+00  1.488E+01     726 A       125 A       107 A   
 300.00 keV   4.120E+00  1.501E+01     772 A       131 A       113 A   
 325.00 keV   4.289E+00  1.512E+01     818 A       138 A       118 A   
 350.00 keV   4.451E+00  1.521E+01     862 A       144 A       124 A   
 375.00 keV   4.607E+00  1.527E+01     907 A       150 A       130 A   
 400.00 keV   4.758E+00  1.533E+01     950 A       156 A       135 A   
 450.00 keV   5.046E+00  1.541E+01    1037 A       167 A       146 A   
 500.00 keV   5.314E+00  1.545E+01    1122 A       179 A       156 A   
 550.00 keV   5.617E+00  1.546E+01    1206 A       189 A       166 A   
 600.00 keV   5.951E+00  1.545E+01    1289 A       200 A       176 A   
 650.00 keV   6.287E+00  1.542E+01    1370 A       210 A       186 A   
 700.00 keV   6.607E+00  1.538E+01    1451 A       220 A       195 A   
 800.00 keV   7.165E+00  1.528E+01    1610 A       240 A       213 A   
 900.00 keV   7.603E+00  1.514E+01    1766 A       259 A       231 A   
   1.00 MeV   7.933E+00  1.499E+01    1922 A       277 A       248 A   
   1.10 MeV   8.176E+00  1.482E+01    2076 A       295 A       265 A   
   1.20 MeV   8.353E+00  1.465E+01    2230 A       312 A       281 A   
   1.30 MeV   8.482E+00  1.448E+01    2385 A       329 A       297 A   
   1.40 MeV   8.578E+00  1.430E+01    2541 A       346 A       313 A   
   1.50 MeV   8.651E+00  1.412E+01    2697 A       363 A       329 A   
   1.60 MeV   8.710E+00  1.395E+01    2854 A       379 A       345 A   
   1.70 MeV   8.760E+00  1.378E+01    3011 A       396 A       361 A   
   1.80 MeV   8.807E+00  1.361E+01    3170 A       412 A       376 A   
   2.00 MeV   8.900E+00  1.328E+01    3491 A       445 A       407 A   
   2.25 MeV   9.033E+00  1.288E+01    3897 A       487 A       446 A   
   2.50 MeV   9.193E+00  1.251E+01    4308 A       528 A       485 A   
   2.75 MeV   9.381E+00  1.216E+01    4723 A       569 A       524 A   
   3.00 MeV   9.596E+00  1.182E+01    5141 A       608 A       562 A   
   3.25 MeV   9.833E+00  1.151E+01    5561 A       647 A       600 A   
   3.50 MeV   1.009E+01  1.122E+01    5983 A       684 A       638 A   
   3.75 MeV   1.035E+01  1.094E+01    6406 A       721 A       676 A   
   4.00 MeV   1.063E+01  1.068E+01    6828 A       758 A       713 A   
   4.50 MeV   1.119E+01  1.020E+01    7673 A       831 A       787 A   
   5.00 MeV   1.175E+01  9.762E+00    8515 A       901 A       859 A   
   5.50 MeV   1.230E+01  9.369E+00    9352 A       967 A       929 A   
   6.00 MeV   1.282E+01  9.012E+00    1.02 um     1030 A       998 A   
   6.50 MeV   1.332E+01  8.685E+00    1.10 um     1090 A      1065 A   
   7.00 MeV   1.378E+01  8.385E+00    1.18 um     1148 A      1130 A   
   8.00 MeV   1.460E+01  7.853E+00    1.35 um     1266 A      1257 A   
   9.00 MeV   1.529E+01  7.395E+00    1.51 um     1374 A      1378 A   
  10.00 MeV   1.585E+01  6.995E+00    1.67 um     1475 A      1494 A   
  11.00 MeV   1.632E+01  6.643E+00    1.83 um     1570 A      1607 A   
  12.00 MeV   1.670E+01  6.330E+00    1.98 um     1660 A      1716 A   
  13.00 MeV   1.702E+01  6.049E+00    2.14 um     1746 A      1822 A   
  14.00 MeV   1.728E+01  5.796E+00    2.30 um     1828 A      1925 A   
  15.00 MeV   1.750E+01  5.567E+00    2.46 um     1907 A      2026 A   
  16.00 MeV   1.770E+01  5.357E+00    2.62 um     1984 A      2125 A   
  17.00 MeV   1.788E+01  5.166E+00    2.78 um     2058 A      2222 A   
  18.00 MeV   1.805E+01  4.989E+00    2.93 um     2130 A      2317 A   
  20.00 MeV   1.838E+01  4.675E+00    3.25 um     2289 A      2503 A   
  22.50 MeV   1.883E+01  4.340E+00    3.65 um     2487 A      2726 A   
  25.00 MeV   1.935E+01  4.057E+00    4.04 um     2669 A      2940 A   
  27.50 MeV   1.995E+01  3.812E+00    4.43 um     2837 A      3144 A   
  30.00 MeV   2.064E+01  3.599E+00    4.81 um     2992 A      3338 A   
  32.50 MeV   2.141E+01  3.412E+00    5.19 um     3134 A      3523 A   
  35.00 MeV   2.226E+01  3.245E+00    5.55 um     3265 A      3697 A   
  37.50 MeV   2.317E+01  3.096E+00    5.90 um     3385 A      3862 A   
  40.00 MeV   2.413E+01  2.961E+00    6.25 um     3495 A      4018 A   
  45.00 MeV   2.617E+01  2.728E+00    6.91 um     3747 A      4302 A   
  50.00 MeV   2.830E+01  2.533E+00    7.52 um     3958 A      4554 A   
  55.00 MeV   3.048E+01  2.367E+00    8.10 um     4136 A      4777 A   
  60.00 MeV   3.266E+01  2.224E+00    8.64 um     4288 A      4976 A   
  65.00 MeV   3.482E+01  2.098E+00    9.16 um     4420 A      5155 A   
  70.00 MeV   3.692E+01  1.988E+00    9.64 um     4535 A      5315 A   
  80.00 MeV   4.096E+01  1.802E+00   10.54 um     4812 A      5592 A   
  90.00 MeV   4.474E+01  1.651E+00   11.37 um     5033 A      5824 A   
 100.00 MeV   4.824E+01  1.525E+00   12.14 um     5215 A      6021 A   
 110.00 MeV   5.148E+01  1.419E+00   12.86 um     5368 A      6192 A   
 120.00 MeV   5.449E+01  1.328E+00   13.54 um     5501 A      6342 A   
 130.00 MeV   5.728E+01  1.249E+00   14.18 um     5617 A      6475 A   
 140.00 MeV   5.989E+01  1.180E+00   14.80 um     5720 A      6595 A   
 150.00 MeV   6.232E+01  1.118E+00   15.39 um     5814 A      6703 A   
 160.00 MeV   6.460E+01  1.064E+00   15.97 um     5898 A      6802 A   
 170.00 MeV   6.675E+01  1.014E+00   16.52 um     5976 A      6892 A   
 180.00 MeV   6.877E+01  9.700E-01   17.06 um     6048 A      6976 A   
 200.00 MeV   7.250E+01  8.929E-01   18.09 um     6262 A      7126 A   
 225.00 MeV   7.665E+01  8.134E-01   19.31 um     6539 A      7287 A   
 250.00 MeV   8.035E+01  7.480E-01   20.48 um     6778 A      7428 A   
 275.00 MeV   8.368E+01  6.930E-01   21.60 um     6989 A      7551 A   
 300.00 MeV   8.669E+01  6.462E-01   22.67 um     7178 A      7661 A   
 325.00 MeV   8.944E+01  6.058E-01   23.72 um     7350 A      7761 A   
 350.00 MeV   9.196E+01  5.705E-01   24.73 um     7509 A      7852 A   
 375.00 MeV   9.428E+01  5.394E-01   25.72 um     7655 A      7935 A   
 400.00 MeV   9.642E+01  5.118E-01   26.68 um     7792 A      8012 A   
 450.00 MeV   1.002E+02  4.648E-01   28.55 um     8257 A      8152 A   
 500.00 MeV   1.036E+02  4.263E-01   30.36 um     8666 A      8275 A   
 550.00 MeV   1.059E+02  3.941E-01   32.12 um     9036 A      8386 A   
 600.00 MeV   1.075E+02  3.667E-01   33.84 um     9378 A      8487 A   
 650.00 MeV   1.092E+02  3.431E-01   35.55 um     9697 A      8581 A   
 700.00 MeV   1.107E+02  3.226E-01   37.22 um     9997 A      8669 A   
 800.00 MeV   1.130E+02  2.886E-01   40.52 um     1.11 um     8829 A   
 900.00 MeV   1.147E+02  2.614E-01   43.76 um     1.20 um     8974 A   
   1.00 GeV   1.158E+02  2.392E-01   46.97 um     1.28 um     9106 A   
   1.10 GeV   1.165E+02  2.208E-01   50.15 um     1.36 um     9230 A   
   1.20 GeV   1.168E+02  2.051E-01   53.31 um     1.43 um     9347 A   
   1.30 GeV   1.168E+02  1.916E-01   56.48 um     1.50 um     9459 A   
   1.40 GeV   1.167E+02  1.799E-01   59.64 um     1.57 um     9566 A   
   1.50 GeV   1.163E+02  1.697E-01   62.81 um     1.63 um     9669 A   
   1.60 GeV   1.159E+02  1.606E-01   65.99 um     1.70 um     9769 A   
   1.70 GeV   1.153E+02  1.525E-01   69.19 um     1.76 um     9867 A   
   1.80 GeV   1.147E+02  1.452E-01   72.41 um     1.81 um     9963 A   
   2.00 GeV   1.132E+02  1.326E-01   78.90 um     2.04 um     1.02 um  
   2.25 GeV   1.111E+02  1.199E-01   87.14 um     2.35 um     1.04 um  
   2.50 GeV   1.089E+02  1.095E-01   95.54 um     2.63 um     1.06 um  
   2.75 GeV   1.067E+02  1.008E-01  104.12 um     2.90 um     1.08 um  
   3.00 GeV   1.044E+02  9.350E-02  112.88 um     3.15 um     1.10 um  
   3.25 GeV   1.023E+02  8.723E-02  121.83 um     3.40 um     1.13 um  
   3.50 GeV   1.002E+02  8.179E-02  130.96 um     3.64 um     1.15 um  
   3.75 GeV   9.814E+01  7.703E-02  140.29 um     3.87 um     1.17 um  
   4.00 GeV   9.619E+01  7.282E-02  149.80 um     4.10 um     1.19 um  
   4.50 GeV   9.252E+01  6.571E-02  169.41 um     4.95 um     1.24 um  
   5.00 GeV   8.917E+01  5.993E-02  189.77 um     5.73 um     1.29 um  
   5.50 GeV   8.613E+01  5.513E-02  210.88 um     6.46 um     1.34 um  
   6.00 GeV   8.338E+01  5.107E-02  232.71 um     7.16 um     1.39 um  
   6.50 GeV   8.091E+01  4.761E-02  255.23 um     7.84 um     1.44 um  
   7.00 GeV   7.870E+01  4.460E-02  278.41 um     8.50 um     1.49 um  
   8.00 GeV   7.413E+01  3.965E-02  326.86 um    10.92 um     1.60 um  
   9.00 GeV   6.998E+01  3.573E-02  378.23 um    13.12 um     1.72 um  
  10.00 GeV   6.634E+01  3.255E-02  432.54 um    15.20 um     1.84 um  
  11.00 GeV   6.312E+01  2.992E-02  489.72 um    17.22 um     1.98 um  
  12.00 GeV   6.025E+01  2.769E-02  549.73 um    19.20 um     2.11 um  
  13.00 GeV   5.768E+01  2.579E-02  612.49 um    21.16 um     2.26 um  
  14.00 GeV   5.536E+01  2.415E-02  677.97 um    23.10 um     2.41 um  
  15.00 GeV   5.326E+01  2.271E-02  746.12 um    25.03 um     2.56 um  
  16.00 GeV   5.135E+01  2.144E-02  816.88 um    26.96 um     2.72 um  
  17.00 GeV   4.960E+01  2.031E-02  890.20 um    28.89 um     2.89 um  
  18.00 GeV   4.799E+01  1.930E-02  966.05 um    30.82 um     3.06 um  
  20.00 GeV   4.514E+01  1.757E-02    1.13 mm    38.16 um     3.42 um  
  22.50 GeV   4.213E+01  1.581E-02    1.34 mm    48.55 um     3.90 um  
  25.00 GeV   3.960E+01  1.439E-02    1.56 mm    58.18 um     4.40 um  
  27.50 GeV   3.744E+01  1.321E-02    1.80 mm    67.38 um     4.93 um  
  30.00 GeV   3.557E+01  1.222E-02    2.06 mm    76.33 um     5.49 um  
  32.50 GeV   3.394E+01  1.137E-02    2.32 mm    85.12 um     6.07 um  
  35.00 GeV   3.251E+01  1.063E-02    2.60 mm    93.80 um     6.67 um  
  37.50 GeV   3.124E+01  9.994E-03    2.89 mm   102.40 um     7.29 um  
  40.00 GeV   3.011E+01  9.430E-03    3.19 mm   110.94 um     7.92 um  
  45.00 GeV   2.817E+01  8.479E-03    3.83 mm   142.80 um     9.26 um  
  50.00 GeV   2.657E+01  7.710E-03    4.51 mm   171.91 um    10.65 um  
  55.00 GeV   2.523E+01  7.073E-03    5.22 mm   199.44 um    12.11 um  
  60.00 GeV   2.410E+01  6.538E-03    5.97 mm   225.93 um    13.61 um  
  65.00 GeV   2.313E+01  6.081E-03    6.76 mm   251.68 um    15.16 um  
  70.00 GeV   2.228E+01  5.686E-03    7.57 mm   276.85 um    16.76 um  
  80.00 GeV   2.089E+01  5.037E-03    9.29 mm   368.18 um    20.05 um  
  90.00 GeV   1.979E+01  4.526E-03   11.11 mm   449.31 um    23.47 um  
  96.00 GeV   1.926E+01  4.268E-03   12.24 mm   477.24 um    25.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
