 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/151Eu_in_al.txt

 Ion = Europium     [63] , Mass = 150.9199 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.610E-01  4.199E+00      71 A        22 A        16 A   
   5.50 keV   3.786E-01  4.370E+00      75 A        23 A        16 A   
   6.00 keV   3.954E-01  4.528E+00      78 A        23 A        17 A   
   6.50 keV   4.116E-01  4.677E+00      81 A        24 A        18 A   
   7.00 keV   4.271E-01  4.816E+00      84 A        25 A        18 A   
   8.00 keV   4.566E-01  5.073E+00      90 A        26 A        20 A   
   9.00 keV   4.843E-01  5.305E+00      96 A        28 A        21 A   
  10.00 keV   5.105E-01  5.516E+00     101 A        29 A        22 A   
  11.00 keV   5.354E-01  5.709E+00     106 A        30 A        23 A   
  12.00 keV   5.592E-01  5.887E+00     112 A        32 A        24 A   
  13.00 keV   5.821E-01  6.053E+00     116 A        33 A        25 A   
  14.00 keV   6.040E-01  6.207E+00     121 A        34 A        26 A   
  15.00 keV   6.252E-01  6.352E+00     126 A        35 A        27 A   
  16.00 keV   6.458E-01  6.487E+00     130 A        36 A        27 A   
  17.00 keV   6.656E-01  6.615E+00     135 A        37 A        28 A   
  18.00 keV   6.849E-01  6.736E+00     139 A        38 A        29 A   
  20.00 keV   7.220E-01  6.959E+00     148 A        40 A        31 A   
  22.50 keV   7.658E-01  7.208E+00     158 A        42 A        33 A   
  25.00 keV   8.072E-01  7.430E+00     168 A        45 A        35 A   
  27.50 keV   8.466E-01  7.629E+00     178 A        47 A        36 A   
  30.00 keV   8.842E-01  7.810E+00     188 A        49 A        38 A   
  32.50 keV   9.203E-01  7.975E+00     197 A        51 A        40 A   
  35.00 keV   9.551E-01  8.125E+00     206 A        53 A        42 A   
  37.50 keV   9.886E-01  8.264E+00     215 A        55 A        43 A   
  40.00 keV   1.021E+00  8.392E+00     224 A        57 A        45 A   
  45.00 keV   1.083E+00  8.622E+00     241 A        60 A        48 A   
  50.00 keV   1.142E+00  8.821E+00     258 A        64 A        51 A   
  55.00 keV   1.197E+00  8.996E+00     274 A        67 A        54 A   
  60.00 keV   1.250E+00  9.150E+00     290 A        70 A        57 A   
  65.00 keV   1.302E+00  9.288E+00     306 A        73 A        59 A   
  70.00 keV   1.351E+00  9.410E+00     322 A        76 A        62 A   
  80.00 keV   1.444E+00  9.619E+00     352 A        82 A        67 A   
  90.00 keV   1.532E+00  9.790E+00     382 A        88 A        72 A   
 100.00 keV   1.614E+00  9.930E+00     411 A        94 A        77 A   
 110.00 keV   1.693E+00  1.005E+01     440 A        99 A        82 A   
 120.00 keV   1.768E+00  1.014E+01     469 A       104 A        87 A   
 130.00 keV   1.841E+00  1.022E+01     497 A       110 A        91 A   
 140.00 keV   1.910E+00  1.029E+01     524 A       115 A        96 A   
 150.00 keV   1.977E+00  1.035E+01     552 A       120 A       100 A   
 160.00 keV   2.042E+00  1.039E+01     579 A       125 A       104 A   
 170.00 keV   2.105E+00  1.043E+01     606 A       130 A       109 A   
 180.00 keV   2.166E+00  1.046E+01     633 A       134 A       113 A   
 200.00 keV   2.283E+00  1.050E+01     687 A       144 A       121 A   
 225.00 keV   2.422E+00  1.052E+01     753 A       156 A       131 A   
 250.00 keV   2.553E+00  1.052E+01     818 A       167 A       141 A   
 275.00 keV   2.677E+00  1.051E+01     883 A       178 A       151 A   
 300.00 keV   2.796E+00  1.048E+01     948 A       189 A       160 A   
 325.00 keV   3.033E+00  1.044E+01    1011 A       199 A       169 A   
 350.00 keV   3.239E+00  1.039E+01    1075 A       210 A       178 A   
 375.00 keV   3.414E+00  1.034E+01    1137 A       220 A       187 A   
 400.00 keV   3.566E+00  1.028E+01    1200 A       230 A       196 A   
 450.00 keV   3.816E+00  1.016E+01    1323 A       249 A       214 A   
 500.00 keV   4.021E+00  1.003E+01    1447 A       268 A       230 A   
 550.00 keV   4.196E+00  9.892E+00    1570 A       287 A       247 A   
 600.00 keV   4.351E+00  9.754E+00    1692 A       305 A       263 A   
 650.00 keV   4.489E+00  9.616E+00    1816 A       323 A       279 A   
 700.00 keV   4.614E+00  9.478E+00    1939 A       341 A       295 A   
 800.00 keV   4.835E+00  9.210E+00    2187 A       376 A       327 A   
 900.00 keV   5.023E+00  8.953E+00    2436 A       411 A       358 A   
   1.00 MeV   5.184E+00  8.708E+00    2688 A       444 A       388 A   
   1.10 MeV   5.323E+00  8.476E+00    2941 A       478 A       419 A   
   1.20 MeV   5.444E+00  8.256E+00    3197 A       510 A       449 A   
   1.30 MeV   5.550E+00  8.049E+00    3455 A       542 A       479 A   
   1.40 MeV   5.645E+00  7.852E+00    3715 A       574 A       509 A   
   1.50 MeV   5.730E+00  7.666E+00    3977 A       605 A       538 A   
   1.60 MeV   5.807E+00  7.490E+00    4242 A       637 A       568 A   
   1.70 MeV   5.878E+00  7.323E+00    4509 A       667 A       598 A   
   1.80 MeV   5.945E+00  7.164E+00    4778 A       698 A       628 A   
   2.00 MeV   6.067E+00  6.870E+00    5323 A       760 A       687 A   
   2.25 MeV   6.208E+00  6.539E+00    6015 A       836 A       761 A   
   2.50 MeV   6.343E+00  6.243E+00    6718 A       911 A       835 A   
   2.75 MeV   6.477E+00  5.978E+00    7430 A       984 A       909 A   
   3.00 MeV   6.613E+00  5.738E+00    8149 A      1056 A       983 A   
   3.25 MeV   6.753E+00  5.519E+00    8875 A      1126 A      1057 A   
   3.50 MeV   6.897E+00  5.319E+00    9605 A      1194 A      1130 A   
   3.75 MeV   7.047E+00  5.136E+00    1.03 um     1260 A      1203 A   
   4.00 MeV   7.202E+00  4.967E+00    1.11 um     1325 A      1275 A   
   4.50 MeV   7.529E+00  4.665E+00    1.25 um     1456 A      1417 A   
   5.00 MeV   7.876E+00  4.403E+00    1.40 um     1579 A      1556 A   
   5.50 MeV   8.240E+00  4.173E+00    1.55 um     1694 A      1691 A   
   6.00 MeV   8.618E+00  3.970E+00    1.69 um     1803 A      1821 A   
   6.50 MeV   9.008E+00  3.789E+00    1.83 um     1904 A      1947 A   
   7.00 MeV   9.406E+00  3.625E+00    1.97 um     2000 A      2069 A   
   8.00 MeV   1.022E+01  3.343E+00    2.25 um     2189 A      2298 A   
   9.00 MeV   1.104E+01  3.107E+00    2.51 um     2354 A      2510 A   
  10.00 MeV   1.186E+01  2.906E+00    2.76 um     2500 A      2704 A   
  11.00 MeV   1.266E+01  2.733E+00    3.00 um     2629 A      2884 A   
  12.00 MeV   1.345E+01  2.582E+00    3.23 um     2743 A      3049 A   
  13.00 MeV   1.422E+01  2.449E+00    3.45 um     2847 A      3201 A   
  14.00 MeV   1.497E+01  2.331E+00    3.67 um     2940 A      3343 A   
  15.00 MeV   1.569E+01  2.225E+00    3.88 um     3024 A      3474 A   
  16.00 MeV   1.639E+01  2.129E+00    4.08 um     3102 A      3597 A   
  17.00 MeV   1.706E+01  2.042E+00    4.27 um     3172 A      3712 A   
  18.00 MeV   1.772E+01  1.963E+00    4.46 um     3238 A      3819 A   
  20.00 MeV   1.896E+01  1.824E+00    4.82 um     3374 A      4016 A   
  22.50 MeV   2.041E+01  1.678E+00    5.25 um     3529 A      4232 A   
  25.00 MeV   2.176E+01  1.557E+00    5.65 um     3660 A      4423 A   
  27.50 MeV   2.303E+01  1.453E+00    6.04 um     3775 A      4592 A   
  30.00 MeV   2.422E+01  1.364E+00    6.40 um     3875 A      4744 A   
  32.50 MeV   2.536E+01  1.286E+00    6.75 um     3964 A      4881 A   
  35.00 MeV   2.645E+01  1.217E+00    7.09 um     4044 A      5007 A   
  37.50 MeV   2.749E+01  1.157E+00    7.42 um     4117 A      5121 A   
  40.00 MeV   2.850E+01  1.102E+00    7.74 um     4183 A      5227 A   
  45.00 MeV   3.043E+01  1.009E+00    8.34 um     4340 A      5417 A   
  50.00 MeV   3.225E+01  9.310E-01    8.91 um     4475 A      5581 A   
  55.00 MeV   3.399E+01  8.656E-01    9.45 um     4591 A      5727 A   
  60.00 MeV   3.565E+01  8.095E-01    9.97 um     4694 A      5856 A   
  65.00 MeV   3.725E+01  7.609E-01   10.46 um     4785 A      5972 A   
  70.00 MeV   3.878E+01  7.183E-01   10.94 um     4867 A      6077 A   
  80.00 MeV   4.170E+01  6.471E-01   11.84 um     5089 A      6261 A   
  90.00 MeV   4.442E+01  5.897E-01   12.69 um     5274 A      6417 A   
 100.00 MeV   4.696E+01  5.425E-01   13.48 um     5432 A      6552 A   
 110.00 MeV   4.934E+01  5.028E-01   14.24 um     5570 A      6670 A   
 120.00 MeV   5.157E+01  4.689E-01   14.97 um     5692 A      6775 A   
 130.00 MeV   5.365E+01  4.397E-01   15.66 um     5801 A      6869 A   
 140.00 MeV   5.561E+01  4.142E-01   16.34 um     5900 A      6955 A   
 150.00 MeV   5.744E+01  3.917E-01   16.99 um     5991 A      7032 A   
 160.00 MeV   5.915E+01  3.717E-01   17.62 um     6075 A      7104 A   
 170.00 MeV   6.076E+01  3.538E-01   18.23 um     6152 A      7170 A   
 180.00 MeV   6.227E+01  3.377E-01   18.83 um     6225 A      7231 A   
 200.00 MeV   6.499E+01  3.098E-01   19.98 um     6462 A      7342 A   
 225.00 MeV   6.794E+01  2.812E-01   21.37 um     6778 A      7464 A   
 250.00 MeV   7.044E+01  2.577E-01   22.70 um     7057 A      7570 A   
 275.00 MeV   7.255E+01  2.382E-01   23.99 um     7308 A      7666 A   
 300.00 MeV   7.433E+01  2.215E-01   25.24 um     7537 A      7752 A   
 325.00 MeV   7.584E+01  2.072E-01   26.47 um     7749 A      7832 A   
 350.00 MeV   7.664E+01  1.948E-01   27.68 um     7950 A      7906 A   
 375.00 MeV   7.716E+01  1.838E-01   28.88 um     8141 A      7975 A   
 400.00 MeV   7.780E+01  1.741E-01   30.07 um     8325 A      8040 A   
 450.00 MeV   7.867E+01  1.577E-01   32.43 um     8989 A      8162 A   
 500.00 MeV   7.910E+01  1.443E-01   34.77 um     9596 A      8275 A   
 550.00 MeV   7.921E+01  1.331E-01   37.10 um     1.02 um     8380 A   
 600.00 MeV   7.907E+01  1.236E-01   39.44 um     1.07 um     8479 A   
 650.00 MeV   7.876E+01  1.154E-01   41.78 um     1.12 um     8574 A   
 700.00 MeV   7.831E+01  1.084E-01   44.13 um     1.17 um     8666 A   
 800.00 MeV   7.714E+01  9.667E-02   48.89 um     1.35 um     8841 A   
 900.00 MeV   7.576E+01  8.738E-02   53.72 um     1.52 um     9010 A   
   1.00 GeV   7.430E+01  7.980E-02   58.65 um     1.67 um     9175 A   
   1.10 GeV   7.281E+01  7.351E-02   63.68 um     1.82 um     9337 A   
   1.20 GeV   7.134E+01  6.818E-02   68.81 um     1.96 um     9498 A   
   1.30 GeV   6.991E+01  6.362E-02   74.04 um     2.09 um     9659 A   
   1.40 GeV   6.853E+01  5.966E-02   79.38 um     2.23 um     9820 A   
   1.50 GeV   6.721E+01  5.619E-02   84.83 um     2.36 um     9981 A   
   1.60 GeV   6.596E+01  5.312E-02   90.39 um     2.49 um     1.01 um  
   1.70 GeV   6.476E+01  5.039E-02   96.05 um     2.61 um     1.03 um  
   1.80 GeV   6.361E+01  4.794E-02  101.81 um     2.74 um     1.05 um  
   2.00 GeV   6.148E+01  4.373E-02  113.64 um     3.21 um     1.08 um  
   2.25 GeV   5.907E+01  3.945E-02  128.98 um     3.88 um     1.12 um  
   2.50 GeV   5.689E+01  3.597E-02  144.94 um     4.49 um     1.17 um  
   2.75 GeV   5.490E+01  3.308E-02  161.49 um     5.06 um     1.22 um  
   3.00 GeV   5.304E+01  3.064E-02  178.63 um     5.62 um     1.26 um  
   3.25 GeV   5.130E+01  2.856E-02  196.36 um     6.15 um     1.31 um  
   3.50 GeV   4.966E+01  2.675E-02  214.68 um     6.68 um     1.37 um  
   3.75 GeV   4.808E+01  2.517E-02  233.61 um     7.20 um     1.42 um  
   4.00 GeV   4.657E+01  2.377E-02  253.16 um     7.71 um     1.47 um  
   4.50 GeV   4.368E+01  2.142E-02  294.18 um     9.65 um     1.59 um  
   5.00 GeV   4.117E+01  1.951E-02  337.82 um    11.46 um     1.71 um  
   5.50 GeV   3.896E+01  1.793E-02  384.02 um    13.20 um     1.84 um  
   6.00 GeV   3.701E+01  1.659E-02  432.75 um    14.89 um     1.98 um  
   6.50 GeV   3.527E+01  1.545E-02  483.97 um    16.56 um     2.13 um  
   7.00 GeV   3.371E+01  1.446E-02  537.64 um    18.22 um     2.28 um  
   8.00 GeV   3.102E+01  1.284E-02  652.10 um    24.38 um     2.60 um  
   9.00 GeV   2.880E+01  1.156E-02  775.93 um    30.03 um     2.95 um  
  10.00 GeV   2.693E+01  1.052E-02  908.83 um    35.43 um     3.33 um  
  11.00 GeV   2.533E+01  9.656E-03    1.05 mm    40.71 um     3.73 um  
  12.00 GeV   2.394E+01  8.931E-03    1.20 mm    45.94 um     4.15 um  
  13.00 GeV   2.274E+01  8.312E-03    1.36 mm    51.13 um     4.59 um  
  14.00 GeV   2.167E+01  7.776E-03    1.53 mm    56.31 um     5.06 um  
  15.00 GeV   2.073E+01  7.308E-03    1.70 mm    61.49 um     5.54 um  
  16.00 GeV   1.989E+01  6.896E-03    1.88 mm    66.69 um     6.04 um  
  17.00 GeV   1.913E+01  6.529E-03    2.07 mm    71.89 um     6.56 um  
  18.00 GeV   1.844E+01  6.201E-03    2.27 mm    77.11 um     7.10 um  
  20.00 GeV   1.725E+01  5.639E-03    2.68 mm    96.93 um     8.22 um  
  22.50 GeV   1.602E+01  5.070E-03    3.24 mm   124.90 um     9.70 um  
  25.00 GeV   1.502E+01  4.609E-03    3.84 mm   150.75 um    11.28 um  
  27.50 GeV   1.418E+01  4.228E-03    4.47 mm   175.43 um    12.93 um  
  30.00 GeV   1.345E+01  3.907E-03    5.14 mm   199.42 um    14.66 um  
  32.50 GeV   1.282E+01  3.634E-03    5.85 mm   222.95 um    16.45 um  
  35.00 GeV   1.228E+01  3.397E-03    6.58 mm   246.14 um    18.31 um  
  37.50 GeV   1.181E+01  3.191E-03    7.35 mm   269.07 um    20.23 um  
  40.00 GeV   1.139E+01  3.009E-03    8.15 mm   291.78 um    22.20 um  
  45.00 GeV   1.069E+01  2.704E-03    9.83 mm   376.06 um    26.30 um  
  50.00 GeV   1.013E+01  2.456E-03   11.61 mm   452.46 um    30.56 um  
  55.00 GeV   9.664E+00  2.252E-03   13.48 mm   524.18 um    34.97 um  
  60.00 GeV   9.277E+00  2.080E-03   15.43 mm   592.64 um    39.50 um  
  60.40 GeV   9.251E+00  2.068E-03   15.59 mm   593.08 um    39.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
