 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/72Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.837E-01  2.867E+00      78 A        30 A        23 A   
   5.50 keV   1.926E-01  2.943E+00      82 A        32 A        24 A   
   6.00 keV   2.012E-01  3.012E+00      87 A        33 A        25 A   
   6.50 keV   2.094E-01  3.075E+00      91 A        35 A        26 A   
   7.00 keV   2.173E-01  3.133E+00      96 A        36 A        27 A   
   8.00 keV   2.323E-01  3.235E+00     104 A        39 A        29 A   
   9.00 keV   2.464E-01  3.323E+00     113 A        41 A        32 A   
  10.00 keV   2.597E-01  3.398E+00     121 A        44 A        34 A   
  11.00 keV   2.724E-01  3.465E+00     129 A        46 A        36 A   
  12.00 keV   2.845E-01  3.524E+00     137 A        49 A        37 A   
  13.00 keV   2.962E-01  3.576E+00     145 A        51 A        39 A   
  14.00 keV   3.073E-01  3.623E+00     152 A        53 A        41 A   
  15.00 keV   3.181E-01  3.664E+00     160 A        56 A        43 A   
  16.00 keV   3.286E-01  3.702E+00     168 A        58 A        45 A   
  17.00 keV   3.387E-01  3.736E+00     175 A        60 A        46 A   
  18.00 keV   3.485E-01  3.766E+00     182 A        62 A        48 A   
  20.00 keV   3.673E-01  3.819E+00     197 A        67 A        51 A   
  22.50 keV   3.896E-01  3.873E+00     215 A        72 A        56 A   
  25.00 keV   4.107E-01  3.915E+00     233 A        77 A        60 A   
  27.50 keV   4.307E-01  3.948E+00     251 A        82 A        63 A   
  30.00 keV   4.499E-01  3.974E+00     268 A        87 A        67 A   
  32.50 keV   4.683E-01  3.994E+00     285 A        92 A        71 A   
  35.00 keV   4.859E-01  4.010E+00     303 A        96 A        75 A   
  37.50 keV   5.030E-01  4.021E+00     320 A       101 A        78 A   
  40.00 keV   5.195E-01  4.029E+00     337 A       106 A        82 A   
  45.00 keV   5.510E-01  4.037E+00     371 A       115 A        89 A   
  50.00 keV   5.808E-01  4.036E+00     405 A       124 A        96 A   
  55.00 keV   6.092E-01  4.028E+00     439 A       133 A       103 A   
  60.00 keV   6.362E-01  4.016E+00     473 A       142 A       110 A   
  65.00 keV   6.622E-01  4.000E+00     507 A       151 A       117 A   
  70.00 keV   6.872E-01  3.981E+00     541 A       160 A       123 A   
  80.00 keV   7.347E-01  3.937E+00     610 A       177 A       136 A   
  90.00 keV   7.792E-01  3.888E+00     678 A       195 A       150 A   
 100.00 keV   8.214E-01  3.836E+00     747 A       212 A       162 A   
 110.00 keV   8.615E-01  3.782E+00     817 A       229 A       175 A   
 120.00 keV   8.998E-01  3.728E+00     886 A       245 A       188 A   
 130.00 keV   9.365E-01  3.674E+00     957 A       262 A       201 A   
 140.00 keV   9.719E-01  3.620E+00    1027 A       278 A       213 A   
 150.00 keV   1.053E+00  3.567E+00    1098 A       295 A       226 A   
 160.00 keV   1.151E+00  3.515E+00    1168 A       311 A       238 A   
 170.00 keV   1.235E+00  3.465E+00    1238 A       326 A       251 A   
 180.00 keV   1.306E+00  3.416E+00    1308 A       341 A       263 A   
 200.00 keV   1.423E+00  3.321E+00    1447 A       371 A       288 A   
 225.00 keV   1.532E+00  3.209E+00    1621 A       407 A       318 A   
 250.00 keV   1.616E+00  3.105E+00    1797 A       442 A       348 A   
 275.00 keV   1.685E+00  3.009E+00    1974 A       476 A       377 A   
 300.00 keV   1.744E+00  2.919E+00    2153 A       510 A       406 A   
 325.00 keV   1.797E+00  2.834E+00    2333 A       544 A       436 A   
 350.00 keV   1.846E+00  2.755E+00    2515 A       577 A       464 A   
 375.00 keV   1.893E+00  2.682E+00    2699 A       609 A       493 A   
 400.00 keV   1.938E+00  2.612E+00    2885 A       641 A       522 A   
 450.00 keV   2.025E+00  2.485E+00    3259 A       705 A       579 A   
 500.00 keV   2.110E+00  2.372E+00    3638 A       767 A       636 A   
 550.00 keV   2.194E+00  2.270E+00    4020 A       827 A       692 A   
 600.00 keV   2.278E+00  2.179E+00    4404 A       886 A       749 A   
 650.00 keV   2.362E+00  2.095E+00    4790 A       942 A       804 A   
 700.00 keV   2.445E+00  2.019E+00    5176 A       997 A       859 A   
 800.00 keV   2.613E+00  1.884E+00    5948 A      1104 A       968 A   
 900.00 keV   2.782E+00  1.769E+00    6715 A      1203 A      1073 A   
   1.00 MeV   2.952E+00  1.669E+00    7474 A      1296 A      1176 A   
   1.10 MeV   3.123E+00  1.582E+00    8223 A      1382 A      1274 A   
   1.20 MeV   3.296E+00  1.504E+00    8960 A      1463 A      1369 A   
   1.30 MeV   3.469E+00  1.435E+00    9683 A      1538 A      1461 A   
   1.40 MeV   3.644E+00  1.373E+00    1.04 um     1608 A      1548 A   
   1.50 MeV   3.819E+00  1.317E+00    1.11 um     1673 A      1632 A   
   1.60 MeV   3.995E+00  1.266E+00    1.18 um     1734 A      1713 A   
   1.70 MeV   4.170E+00  1.219E+00    1.24 um     1791 A      1789 A   
   1.80 MeV   4.346E+00  1.176E+00    1.31 um     1844 A      1863 A   
   2.00 MeV   4.697E+00  1.100E+00    1.43 um     1945 A      2001 A   
   2.25 MeV   5.132E+00  1.019E+00    1.58 um     2055 A      2157 A   
   2.50 MeV   5.562E+00  9.508E-01    1.72 um     2150 A      2297 A   
   2.75 MeV   5.984E+00  8.922E-01    1.86 um     2233 A      2423 A   
   3.00 MeV   6.397E+00  8.412E-01    1.99 um     2305 A      2537 A   
   3.25 MeV   6.801E+00  7.964E-01    2.11 um     2368 A      2641 A   
   3.50 MeV   7.194E+00  7.567E-01    2.22 um     2425 A      2736 A   
   3.75 MeV   7.577E+00  7.213E-01    2.33 um     2476 A      2823 A   
   4.00 MeV   7.949E+00  6.893E-01    2.44 um     2521 A      2903 A   
   4.50 MeV   8.659E+00  6.342E-01    2.64 um     2608 A      3045 A   
   5.00 MeV   9.326E+00  5.881E-01    2.83 um     2680 A      3169 A   
   5.50 MeV   9.950E+00  5.489E-01    3.01 um     2742 A      3277 A   
   6.00 MeV   1.054E+01  5.151E-01    3.18 um     2795 A      3374 A   
   6.50 MeV   1.108E+01  4.856E-01    3.34 um     2842 A      3460 A   
   7.00 MeV   1.160E+01  4.597E-01    3.50 um     2884 A      3538 A   
   8.00 MeV   1.253E+01  4.161E-01    3.79 um     2970 A      3674 A   
   9.00 MeV   1.336E+01  3.807E-01    4.06 um     3041 A      3790 A   
  10.00 MeV   1.409E+01  3.514E-01    4.32 um     3102 A      3890 A   
  11.00 MeV   1.475E+01  3.267E-01    4.57 um     3155 A      3979 A   
  12.00 MeV   1.534E+01  3.055E-01    4.81 um     3203 A      4058 A   
  13.00 MeV   1.588E+01  2.871E-01    5.04 um     3246 A      4130 A   
  14.00 MeV   1.637E+01  2.710E-01    5.27 um     3285 A      4196 A   
  15.00 MeV   1.682E+01  2.568E-01    5.49 um     3320 A      4256 A   
  16.00 MeV   1.724E+01  2.441E-01    5.70 um     3353 A      4312 A   
  17.00 MeV   1.762E+01  2.327E-01    5.91 um     3384 A      4364 A   
  18.00 MeV   1.798E+01  2.225E-01    6.11 um     3413 A      4412 A   
  20.00 MeV   1.864E+01  2.046E-01    6.51 um     3489 A      4501 A   
  22.50 MeV   1.936E+01  1.862E-01    6.99 um     3586 A      4600 A   
  25.00 MeV   1.999E+01  1.711E-01    7.46 um     3673 A      4688 A   
  27.50 MeV   2.056E+01  1.585E-01    7.91 um     3753 A      4767 A   
  30.00 MeV   2.107E+01  1.477E-01    8.35 um     3825 A      4840 A   
  32.50 MeV   2.154E+01  1.384E-01    8.78 um     3893 A      4906 A   
  35.00 MeV   2.197E+01  1.303E-01    9.20 um     3957 A      4968 A   
  37.50 MeV   2.237E+01  1.231E-01    9.61 um     4016 A      5026 A   
  40.00 MeV   2.274E+01  1.168E-01   10.02 um     4072 A      5080 A   
  45.00 MeV   2.340E+01  1.060E-01   10.82 um     4252 A      5179 A   
  50.00 MeV   2.398E+01  9.715E-02   11.60 um     4415 A      5269 A   
  55.00 MeV   2.450E+01  8.976E-02   12.36 um     4564 A      5352 A   
  60.00 MeV   2.495E+01  8.349E-02   13.10 um     4703 A      5428 A   
  65.00 MeV   2.535E+01  7.810E-02   13.83 um     4832 A      5499 A   
  70.00 MeV   2.570E+01  7.340E-02   14.56 um     4955 A      5566 A   
  80.00 MeV   2.628E+01  6.562E-02   15.97 um     5372 A      5689 A   
  90.00 MeV   2.673E+01  5.942E-02   17.37 um     5743 A      5801 A   
 100.00 MeV   2.706E+01  5.435E-02   18.74 um     6082 A      5905 A   
 110.00 MeV   2.730E+01  5.013E-02   20.10 um     6396 A      6002 A   
 120.00 MeV   2.745E+01  4.656E-02   21.45 um     6691 A      6094 A   
 130.00 MeV   2.755E+01  4.349E-02   22.79 um     6970 A      6181 A   
 140.00 MeV   2.758E+01  4.082E-02   24.13 um     7237 A      6265 A   
 150.00 MeV   2.760E+01  3.848E-02   25.47 um     7494 A      6346 A   
 160.00 MeV   2.748E+01  3.641E-02   26.81 um     7743 A      6425 A   
 170.00 MeV   2.721E+01  3.457E-02   28.16 um     7987 A      6502 A   
 180.00 MeV   2.699E+01  3.291E-02   29.52 um     8228 A      6578 A   
 200.00 MeV   2.659E+01  3.006E-02   32.28 um     9128 A      6726 A   
 225.00 MeV   2.603E+01  2.715E-02   35.80 um     1.04 um     6907 A   
 250.00 MeV   2.543E+01  2.479E-02   39.39 um     1.16 um     7085 A   
 275.00 MeV   2.480E+01  2.282E-02   43.07 um     1.27 um     7263 A   
 300.00 MeV   2.418E+01  2.116E-02   46.85 um     1.38 um     7441 A   
 325.00 MeV   2.356E+01  1.974E-02   50.72 um     1.49 um     7621 A   
 350.00 MeV   2.295E+01  1.850E-02   54.70 um     1.59 um     7802 A   
 375.00 MeV   2.236E+01  1.742E-02   58.78 um     1.70 um     7986 A   
 400.00 MeV   2.179E+01  1.647E-02   62.97 um     1.80 um     8174 A   
 450.00 MeV   2.072E+01  1.485E-02   71.67 um     2.18 um     8560 A   
 500.00 MeV   1.973E+01  1.354E-02   80.82 um     2.54 um     8962 A   
 550.00 MeV   1.884E+01  1.246E-02   90.41 um     2.88 um     9382 A   
 600.00 MeV   1.802E+01  1.154E-02  100.45 um     3.22 um     9821 A   
 650.00 MeV   1.727E+01  1.075E-02  110.94 um     3.54 um     1.03 um  
 700.00 MeV   1.659E+01  1.007E-02  121.87 um     3.87 um     1.08 um  
 800.00 MeV   1.540E+01  8.951E-03  145.02 um     5.07 um     1.18 um  
 900.00 MeV   1.438E+01  8.064E-03  169.89 um     6.18 um     1.29 um  
   1.00 GeV   1.352E+01  7.345E-03  196.42 um     7.23 um     1.40 um  
   1.10 GeV   1.277E+01  6.749E-03  224.59 um     8.26 um     1.53 um  
   1.20 GeV   1.211E+01  6.246E-03  254.34 um     9.28 um     1.66 um  
   1.30 GeV   1.153E+01  5.817E-03  285.64 um    10.28 um     1.80 um  
   1.40 GeV   1.101E+01  5.445E-03  318.47 um    11.29 um     1.95 um  
   1.50 GeV   1.055E+01  5.120E-03  352.80 um    12.29 um     2.10 um  
   1.60 GeV   1.012E+01  4.833E-03  388.62 um    13.30 um     2.26 um  
   1.70 GeV   9.731E+00  4.578E-03  425.90 um    14.32 um     2.42 um  
   1.80 GeV   9.371E+00  4.350E-03  464.65 um    15.33 um     2.59 um  
   2.00 GeV   8.725E+00  3.959E-03  546.50 um    19.23 um     2.95 um  
   2.25 GeV   8.031E+00  3.562E-03  657.04 um    24.79 um     3.44 um  
   2.50 GeV   7.456E+00  3.240E-03  776.61 um    30.03 um     3.95 um  
   2.75 GeV   6.968E+00  2.974E-03  904.98 um    35.10 um     4.51 um  
   3.00 GeV   6.548E+00  2.750E-03    1.04 mm    40.11 um     5.09 um  
   3.25 GeV   6.183E+00  2.559E-03    1.19 mm    45.09 um     5.71 um  
   3.50 GeV   5.863E+00  2.394E-03    1.34 mm    50.07 um     6.37 um  
   3.75 GeV   5.579E+00  2.249E-03    1.50 mm    55.07 um     7.05 um  
   4.00 GeV   5.326E+00  2.122E-03    1.67 mm    60.09 um     7.76 um  
   4.50 GeV   4.894E+00  1.908E-03    2.03 mm    79.03 um     9.27 um  
   5.00 GeV   4.532E+00  1.734E-03    2.43 mm    96.65 um    10.90 um  
   5.50 GeV   4.222E+00  1.591E-03    2.85 mm   113.71 um    12.63 um  
   6.00 GeV   3.959E+00  1.470E-03    3.30 mm   130.54 um    14.48 um  
   6.50 GeV   3.733E+00  1.367E-03    3.78 mm   147.26 um    16.43 um  
   7.00 GeV   3.537E+00  1.278E-03    4.29 mm   163.98 um    18.47 um  
   8.00 GeV   3.213E+00  1.132E-03    5.39 mm   225.96 um    22.86 um  
   9.00 GeV   2.955E+00  1.017E-03    6.59 mm   282.81 um    27.61 um  
  10.00 GeV   2.747E+00  9.242E-04    7.89 mm   337.36 um    32.70 um  
  11.00 GeV   2.573E+00  8.473E-04    9.28 mm   390.72 um    38.10 um  
  12.00 GeV   2.428E+00  7.827E-04   10.77 mm   443.42 um    43.79 um  
  13.00 GeV   2.303E+00  7.275E-04   12.33 mm   495.72 um    49.76 um  
  14.00 GeV   2.195E+00  6.799E-04   13.98 mm   547.77 um    55.99 um  
  15.00 GeV   2.102E+00  6.384E-04   15.70 mm   599.64 um    62.46 um  
  16.00 GeV   2.019E+00  6.018E-04   17.50 mm   651.38 um    69.15 um  
  17.00 GeV   1.946E+00  5.693E-04   19.36 mm   702.99 um    76.05 um  
  18.00 GeV   1.881E+00  5.403E-04   21.30 mm   754.48 um    83.15 um  
  20.00 GeV   1.769E+00  4.906E-04   25.36 mm   948.24 um    97.90 um  
  22.50 GeV   1.658E+00  4.404E-04   30.76 mm     1.22 mm   117.24 um  
  25.00 GeV   1.568E+00  3.998E-04   36.50 mm     1.46 mm   137.44 um  
  27.50 GeV   1.495E+00  3.663E-04   42.54 mm     1.70 mm   158.36 um  
  28.80 GeV   1.463E+00  3.511E-04   45.80 mm     1.76 mm   169.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.4044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
