 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/142Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 141.9243 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 141.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.829E-01  4.026E+00      75 A        23 A        17 A   
   5.50 keV   1.918E-01  4.183E+00      78 A        24 A        18 A   
   6.00 keV   2.004E-01  4.329E+00      82 A        25 A        19 A   
   6.50 keV   2.086E-01  4.465E+00      85 A        26 A        19 A   
   7.00 keV   2.164E-01  4.593E+00      89 A        27 A        20 A   
   8.00 keV   2.314E-01  4.827E+00      95 A        29 A        21 A   
   9.00 keV   2.454E-01  5.037E+00     101 A        30 A        23 A   
  10.00 keV   2.587E-01  5.228E+00     107 A        32 A        24 A   
  11.00 keV   2.713E-01  5.402E+00     113 A        33 A        25 A   
  12.00 keV   2.834E-01  5.562E+00     118 A        35 A        26 A   
  13.00 keV   2.949E-01  5.710E+00     124 A        36 A        27 A   
  14.00 keV   3.061E-01  5.848E+00     129 A        37 A        28 A   
  15.00 keV   3.168E-01  5.976E+00     134 A        39 A        29 A   
  16.00 keV   3.272E-01  6.096E+00     139 A        40 A        30 A   
  17.00 keV   3.373E-01  6.209E+00     144 A        41 A        31 A   
  18.00 keV   3.471E-01  6.316E+00     149 A        42 A        32 A   
  20.00 keV   3.658E-01  6.511E+00     158 A        44 A        34 A   
  22.50 keV   3.880E-01  6.729E+00     170 A        47 A        36 A   
  25.00 keV   4.090E-01  6.921E+00     181 A        49 A        39 A   
  27.50 keV   4.290E-01  7.093E+00     192 A        52 A        41 A   
  30.00 keV   4.480E-01  7.248E+00     203 A        54 A        43 A   
  32.50 keV   4.663E-01  7.388E+00     213 A        57 A        45 A   
  35.00 keV   4.839E-01  7.516E+00     223 A        59 A        47 A   
  37.50 keV   5.009E-01  7.633E+00     233 A        61 A        48 A   
  40.00 keV   5.174E-01  7.740E+00     243 A        63 A        50 A   
  45.00 keV   5.487E-01  7.931E+00     263 A        68 A        54 A   
  50.00 keV   5.784E-01  8.095E+00     282 A        72 A        57 A   
  55.00 keV   6.067E-01  8.237E+00     301 A        76 A        61 A   
  60.00 keV   6.336E-01  8.361E+00     319 A        79 A        64 A   
  65.00 keV   6.595E-01  8.469E+00     337 A        83 A        67 A   
  70.00 keV   6.844E-01  8.565E+00     355 A        87 A        71 A   
  80.00 keV   7.317E-01  8.726E+00     391 A        94 A        77 A   
  90.00 keV   7.760E-01  8.853E+00     425 A       101 A        83 A   
 100.00 keV   8.180E-01  8.955E+00     460 A       108 A        89 A   
 110.00 keV   8.579E-01  9.035E+00     494 A       115 A        95 A   
 120.00 keV   8.961E-01  9.100E+00     527 A       121 A       100 A   
 130.00 keV   9.327E-01  9.150E+00     560 A       128 A       106 A   
 140.00 keV   9.679E-01  9.189E+00     593 A       134 A       111 A   
 150.00 keV   1.002E+00  9.219E+00     626 A       141 A       117 A   
 160.00 keV   1.035E+00  9.241E+00     659 A       147 A       122 A   
 170.00 keV   1.067E+00  9.256E+00     692 A       153 A       127 A   
 180.00 keV   1.097E+00  9.265E+00     724 A       159 A       133 A   
 200.00 keV   1.157E+00  9.269E+00     789 A       171 A       143 A   
 225.00 keV   1.227E+00  9.253E+00     870 A       186 A       156 A   
 250.00 keV   1.293E+00  9.220E+00     950 A       201 A       168 A   
 275.00 keV   1.357E+00  9.174E+00    1031 A       216 A       180 A   
 300.00 keV   1.440E+00  9.120E+00    1111 A       230 A       193 A   
 325.00 keV   1.539E+00  9.059E+00    1192 A       244 A       205 A   
 350.00 keV   1.639E+00  8.993E+00    1272 A       258 A       217 A   
 375.00 keV   1.735E+00  8.924E+00    1352 A       272 A       229 A   
 400.00 keV   1.828E+00  8.852E+00    1432 A       286 A       240 A   
 450.00 keV   1.997E+00  8.705E+00    1592 A       313 A       264 A   
 500.00 keV   2.144E+00  8.555E+00    1753 A       340 A       287 A   
 550.00 keV   2.271E+00  8.406E+00    1914 A       366 A       309 A   
 600.00 keV   2.381E+00  8.258E+00    2075 A       391 A       332 A   
 650.00 keV   2.477E+00  8.114E+00    2238 A       417 A       354 A   
 700.00 keV   2.562E+00  7.974E+00    2402 A       442 A       377 A   
 800.00 keV   2.709E+00  7.705E+00    2732 A       493 A       421 A   
 900.00 keV   2.836E+00  7.453E+00    3068 A       542 A       465 A   
   1.00 MeV   2.951E+00  7.218E+00    3409 A       591 A       509 A   
   1.10 MeV   3.060E+00  6.998E+00    3754 A       640 A       553 A   
   1.20 MeV   3.165E+00  6.792E+00    4103 A       688 A       597 A   
   1.30 MeV   3.269E+00  6.600E+00    4456 A       735 A       641 A   
   1.40 MeV   3.373E+00  6.420E+00    4812 A       782 A       685 A   
   1.50 MeV   3.478E+00  6.251E+00    5172 A       828 A       729 A   
   1.60 MeV   3.583E+00  6.092E+00    5534 A       873 A       773 A   
   1.70 MeV   3.689E+00  5.942E+00    5899 A       918 A       817 A   
   1.80 MeV   3.795E+00  5.801E+00    6265 A       962 A       861 A   
   2.00 MeV   4.011E+00  5.541E+00    7002 A      1050 A       948 A   
   2.25 MeV   4.283E+00  5.251E+00    7928 A      1158 A      1056 A   
   2.50 MeV   4.556E+00  4.996E+00    8856 A      1260 A      1163 A   
   2.75 MeV   4.829E+00  4.768E+00    9783 A      1358 A      1267 A   
   3.00 MeV   5.101E+00  4.563E+00    1.07 um     1451 A      1370 A   
   3.25 MeV   5.371E+00  4.378E+00    1.16 um     1539 A      1470 A   
   3.50 MeV   5.637E+00  4.210E+00    1.25 um     1624 A      1568 A   
   3.75 MeV   5.900E+00  4.056E+00    1.34 um     1705 A      1664 A   
   4.00 MeV   6.160E+00  3.915E+00    1.43 um     1781 A      1757 A   
   4.50 MeV   6.666E+00  3.664E+00    1.61 um     1932 A      1935 A   
   5.00 MeV   7.157E+00  3.449E+00    1.78 um     2069 A      2104 A   
   5.50 MeV   7.631E+00  3.260E+00    1.95 um     2194 A      2263 A   
   6.00 MeV   8.090E+00  3.095E+00    2.11 um     2308 A      2414 A   
   6.50 MeV   8.536E+00  2.947E+00    2.27 um     2413 A      2556 A   
   7.00 MeV   8.968E+00  2.815E+00    2.42 um     2511 A      2691 A   
   8.00 MeV   9.798E+00  2.588E+00    2.72 um     2700 A      2939 A   
   9.00 MeV   1.059E+01  2.399E+00    3.01 um     2863 A      3164 A   
  10.00 MeV   1.134E+01  2.239E+00    3.28 um     3006 A      3367 A   
  11.00 MeV   1.206E+01  2.102E+00    3.54 um     3132 A      3553 A   
  12.00 MeV   1.276E+01  1.982E+00    3.80 um     3245 A      3723 A   
  13.00 MeV   1.343E+01  1.877E+00    4.04 um     3346 A      3879 A   
  14.00 MeV   1.407E+01  1.784E+00    4.27 um     3437 A      4024 A   
  15.00 MeV   1.470E+01  1.701E+00    4.50 um     3520 A      4158 A   
  16.00 MeV   1.530E+01  1.626E+00    4.72 um     3595 A      4283 A   
  17.00 MeV   1.588E+01  1.558E+00    4.93 um     3665 A      4399 A   
  18.00 MeV   1.645E+01  1.496E+00    5.14 um     3729 A      4508 A   
  20.00 MeV   1.753E+01  1.388E+00    5.53 um     3864 A      4707 A   
  22.50 MeV   1.879E+01  1.275E+00    6.01 um     4019 A      4927 A   
  25.00 MeV   1.997E+01  1.180E+00    6.45 um     4151 A      5119 A   
  27.50 MeV   2.106E+01  1.100E+00    6.87 um     4267 A      5290 A   
  30.00 MeV   2.209E+01  1.032E+00    7.28 um     4368 A      5444 A   
  32.50 MeV   2.305E+01  9.718E-01    7.67 um     4459 A      5583 A   
  35.00 MeV   2.397E+01  9.191E-01    8.05 um     4540 A      5711 A   
  37.50 MeV   2.483E+01  8.724E-01    8.41 um     4615 A      5827 A   
  40.00 MeV   2.565E+01  8.307E-01    8.76 um     4683 A      5935 A   
  45.00 MeV   2.718E+01  7.592E-01    9.44 um     4850 A      6129 A   
  50.00 MeV   2.859E+01  7.000E-01   10.08 um     4995 A      6299 A   
  55.00 MeV   2.990E+01  6.502E-01   10.70 um     5122 A      6450 A   
  60.00 MeV   3.113E+01  6.075E-01   11.29 um     5235 A      6585 A   
  65.00 MeV   3.229E+01  5.706E-01   11.86 um     5337 A      6708 A   
  70.00 MeV   3.339E+01  5.383E-01   12.42 um     5430 A      6819 A   
  80.00 MeV   3.546E+01  4.843E-01   13.47 um     5692 A      7017 A   
  90.00 MeV   3.737E+01  4.409E-01   14.47 um     5915 A      7188 A   
 100.00 MeV   3.916E+01  4.052E-01   15.43 um     6108 A      7338 A   
 110.00 MeV   4.084E+01  3.753E-01   16.34 um     6280 A      7470 A   
 120.00 MeV   4.243E+01  3.498E-01   17.22 um     6433 A      7590 A   
 130.00 MeV   4.393E+01  3.278E-01   18.07 um     6572 A      7697 A   
 140.00 MeV   4.535E+01  3.086E-01   18.89 um     6698 A      7796 A   
 150.00 MeV   4.670E+01  2.917E-01   19.69 um     6815 A      7887 A   
 160.00 MeV   4.799E+01  2.767E-01   20.47 um     6923 A      7970 A   
 170.00 MeV   4.921E+01  2.632E-01   21.23 um     7023 A      8048 A   
 180.00 MeV   5.037E+01  2.511E-01   21.96 um     7117 A      8121 A   
 200.00 MeV   5.252E+01  2.302E-01   23.39 um     7428 A      8253 A   
 225.00 MeV   5.491E+01  2.088E-01   25.11 um     7844 A      8398 A   
 250.00 MeV   5.702E+01  1.913E-01   26.75 um     8207 A      8526 A   
 275.00 MeV   5.887E+01  1.767E-01   28.34 um     8532 A      8641 A   
 300.00 MeV   6.052E+01  1.642E-01   29.89 um     8826 A      8746 A   
 325.00 MeV   6.163E+01  1.536E-01   31.40 um     9098 A      8842 A   
 350.00 MeV   6.236E+01  1.443E-01   32.89 um     9353 A      8931 A   
 375.00 MeV   6.323E+01  1.361E-01   34.36 um     9595 A      9015 A   
 400.00 MeV   6.397E+01  1.289E-01   35.81 um     9826 A      9094 A   
 450.00 MeV   6.508E+01  1.167E-01   38.67 um     1.06 um     9240 A   
 500.00 MeV   6.581E+01  1.067E-01   41.49 um     1.14 um     9374 A   
 550.00 MeV   6.623E+01  9.834E-02   44.29 um     1.21 um     9498 A   
 600.00 MeV   6.640E+01  9.130E-02   47.07 um     1.27 um     9616 A   
 650.00 MeV   6.638E+01  8.525E-02   49.86 um     1.33 um     9727 A   
 700.00 MeV   6.621E+01  8.000E-02   52.64 um     1.39 um     9835 A   
 800.00 MeV   6.552E+01  7.133E-02   58.26 um     1.60 um     1.00 um  
 900.00 MeV   6.453E+01  6.444E-02   63.94 um     1.80 um     1.02 um  
   1.00 GeV   6.336E+01  5.883E-02   69.72 um     1.97 um     1.04 um  
   1.10 GeV   6.208E+01  5.417E-02   75.62 um     2.15 um     1.06 um  
   1.20 GeV   6.076E+01  5.023E-02   81.64 um     2.31 um     1.08 um  
   1.30 GeV   5.942E+01  4.685E-02   87.80 um     2.47 um     1.10 um  
   1.40 GeV   5.810E+01  4.392E-02   94.09 um     2.63 um     1.12 um  
   1.50 GeV   5.679E+01  4.136E-02  100.53 um     2.78 um     1.13 um  
   1.60 GeV   5.553E+01  3.909E-02  107.12 um     2.93 um     1.15 um  
   1.70 GeV   5.430E+01  3.708E-02  113.85 um     3.09 um     1.17 um  
   1.80 GeV   5.311E+01  3.527E-02  120.74 um     3.24 um     1.19 um  
   2.00 GeV   5.087E+01  3.216E-02  134.98 um     3.81 um     1.23 um  
   2.25 GeV   4.832E+01  2.900E-02  153.63 um     4.64 um     1.28 um  
   2.50 GeV   4.603E+01  2.643E-02  173.25 um     5.41 um     1.34 um  
   2.75 GeV   4.398E+01  2.430E-02  193.80 um     6.14 um     1.39 um  
   3.00 GeV   4.214E+01  2.250E-02  215.29 um     6.86 um     1.45 um  
   3.25 GeV   4.049E+01  2.097E-02  237.68 um     7.55 um     1.51 um  
   3.50 GeV   3.902E+01  1.964E-02  260.95 um     8.24 um     1.58 um  
   3.75 GeV   3.772E+01  1.847E-02  285.07 um     8.92 um     1.65 um  
   4.00 GeV   3.655E+01  1.745E-02  309.98 um     9.59 um     1.72 um  
   4.50 GeV   3.436E+01  1.571E-02  362.19 um    12.11 um     1.86 um  
   5.00 GeV   3.228E+01  1.431E-02  417.75 um    14.44 um     2.02 um  
   5.50 GeV   3.046E+01  1.314E-02  476.76 um    16.68 um     2.19 um  
   6.00 GeV   2.886E+01  1.216E-02  539.18 um    18.88 um     2.37 um  
   6.50 GeV   2.744E+01  1.132E-02  604.93 um    21.05 um     2.56 um  
   7.00 GeV   2.618E+01  1.060E-02  673.96 um    23.21 um     2.75 um  
   8.00 GeV   2.402E+01  9.405E-03  821.56 um    31.22 um     3.18 um  
   9.00 GeV   2.225E+01  8.463E-03  981.67 um    38.58 um     3.64 um  
  10.00 GeV   2.076E+01  7.700E-03    1.15 mm    45.63 um     4.13 um  
  11.00 GeV   1.950E+01  7.068E-03    1.34 mm    52.54 um     4.65 um  
  12.00 GeV   1.841E+01  6.536E-03    1.53 mm    59.37 um     5.21 um  
  13.00 GeV   1.747E+01  6.082E-03    1.74 mm    66.17 um     5.79 um  
  14.00 GeV   1.664E+01  5.689E-03    1.96 mm    72.95 um     6.40 um  
  15.00 GeV   1.590E+01  5.346E-03    2.18 mm    79.75 um     7.03 um  
  16.00 GeV   1.525E+01  5.043E-03    2.42 mm    86.55 um     7.69 um  
  17.00 GeV   1.466E+01  4.775E-03    2.67 mm    93.38 um     8.37 um  
  18.00 GeV   1.413E+01  4.534E-03    2.93 mm   100.22 um     9.08 um  
  20.00 GeV   1.321E+01  4.122E-03    3.47 mm   126.19 um    10.56 um  
  22.50 GeV   1.227E+01  3.706E-03    4.20 mm   162.80 um    12.51 um  
  25.00 GeV   1.148E+01  3.368E-03    4.98 mm   196.67 um    14.59 um  
  27.50 GeV   1.082E+01  3.089E-03    5.81 mm   229.10 um    16.77 um  
  30.00 GeV   1.026E+01  2.854E-03    6.68 mm   260.62 um    19.05 um  
  32.50 GeV   9.789E+00  2.654E-03    7.61 mm   291.52 um    21.43 um  
  35.00 GeV   9.378E+00  2.481E-03    8.57 mm   321.95 um    23.88 um  
  37.50 GeV   9.020E+00  2.330E-03    9.58 mm   352.02 um    26.42 um  
  40.00 GeV   8.704E+00  2.197E-03   10.62 mm   381.77 um    29.02 um  
  45.00 GeV   8.175E+00  1.974E-03   12.82 mm   492.05 um    34.42 um  
  50.00 GeV   7.750E+00  1.793E-03   15.14 mm   591.89 um    40.04 um  
  55.00 GeV   7.401E+00  1.643E-03   17.59 mm   685.46 um    45.85 um  
  56.80 GeV   7.297E+00  1.596E-03   18.49 mm   697.36 um    47.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
