 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/134La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.812E-01  4.127E+00      72 A        23 A        17 A   
   5.50 keV   1.900E-01  4.287E+00      76 A        24 A        18 A   
   6.00 keV   1.985E-01  4.436E+00      79 A        25 A        19 A   
   6.50 keV   2.066E-01  4.576E+00      82 A        26 A        19 A   
   7.00 keV   2.144E-01  4.707E+00      86 A        27 A        20 A   
   8.00 keV   2.292E-01  4.946E+00      92 A        29 A        21 A   
   9.00 keV   2.431E-01  5.161E+00      98 A        30 A        23 A   
  10.00 keV   2.562E-01  5.356E+00     103 A        32 A        24 A   
  11.00 keV   2.687E-01  5.534E+00     109 A        33 A        25 A   
  12.00 keV   2.807E-01  5.698E+00     114 A        35 A        26 A   
  13.00 keV   2.921E-01  5.849E+00     119 A        36 A        27 A   
  14.00 keV   3.031E-01  5.990E+00     125 A        37 A        28 A   
  15.00 keV   3.138E-01  6.121E+00     130 A        38 A        29 A   
  16.00 keV   3.241E-01  6.244E+00     134 A        40 A        30 A   
  17.00 keV   3.340E-01  6.359E+00     139 A        41 A        31 A   
  18.00 keV   3.437E-01  6.468E+00     144 A        42 A        32 A   
  20.00 keV   3.623E-01  6.668E+00     153 A        44 A        34 A   
  22.50 keV   3.843E-01  6.889E+00     164 A        47 A        36 A   
  25.00 keV   4.051E-01  7.086E+00     175 A        49 A        38 A   
  27.50 keV   4.249E-01  7.261E+00     186 A        52 A        40 A   
  30.00 keV   4.437E-01  7.419E+00     196 A        54 A        42 A   
  32.50 keV   4.619E-01  7.562E+00     206 A        56 A        44 A   
  35.00 keV   4.793E-01  7.693E+00     216 A        59 A        46 A   
  37.50 keV   4.961E-01  7.812E+00     226 A        61 A        48 A   
  40.00 keV   5.124E-01  7.922E+00     236 A        63 A        50 A   
  45.00 keV   5.435E-01  8.116E+00     255 A        67 A        54 A   
  50.00 keV   5.729E-01  8.282E+00     273 A        71 A        57 A   
  55.00 keV   6.008E-01  8.427E+00     292 A        75 A        61 A   
  60.00 keV   6.276E-01  8.553E+00     310 A        79 A        64 A   
  65.00 keV   6.532E-01  8.664E+00     327 A        83 A        67 A   
  70.00 keV   6.778E-01  8.761E+00     345 A        87 A        70 A   
  80.00 keV   7.246E-01  8.924E+00     379 A        94 A        77 A   
  90.00 keV   7.686E-01  9.053E+00     413 A       101 A        83 A   
 100.00 keV   8.102E-01  9.156E+00     447 A       108 A        88 A   
 110.00 keV   8.497E-01  9.237E+00     480 A       115 A        94 A   
 120.00 keV   8.875E-01  9.302E+00     512 A       122 A       100 A   
 130.00 keV   9.237E-01  9.353E+00     545 A       128 A       105 A   
 140.00 keV   9.586E-01  9.392E+00     577 A       135 A       111 A   
 150.00 keV   9.923E-01  9.422E+00     609 A       141 A       116 A   
 160.00 keV   1.025E+00  9.443E+00     641 A       147 A       122 A   
 170.00 keV   1.056E+00  9.458E+00     673 A       154 A       127 A   
 180.00 keV   1.087E+00  9.467E+00     705 A       160 A       132 A   
 200.00 keV   1.146E+00  9.469E+00     768 A       172 A       143 A   
 225.00 keV   1.215E+00  9.451E+00     847 A       187 A       155 A   
 250.00 keV   1.281E+00  9.416E+00     926 A       202 A       168 A   
 275.00 keV   1.377E+00  9.368E+00    1005 A       217 A       180 A   
 300.00 keV   1.536E+00  9.311E+00    1083 A       231 A       192 A   
 325.00 keV   1.670E+00  9.248E+00    1161 A       246 A       204 A   
 350.00 keV   1.784E+00  9.180E+00    1238 A       259 A       216 A   
 375.00 keV   1.882E+00  9.108E+00    1316 A       273 A       228 A   
 400.00 keV   1.967E+00  9.034E+00    1393 A       287 A       240 A   
 450.00 keV   2.110E+00  8.882E+00    1548 A       314 A       263 A   
 500.00 keV   2.228E+00  8.728E+00    1704 A       340 A       286 A   
 550.00 keV   2.329E+00  8.574E+00    1861 A       366 A       308 A   
 600.00 keV   2.420E+00  8.422E+00    2018 A       392 A       330 A   
 650.00 keV   2.504E+00  8.274E+00    2178 A       418 A       353 A   
 700.00 keV   2.583E+00  8.130E+00    2338 A       443 A       375 A   
 800.00 keV   2.732E+00  7.854E+00    2662 A       495 A       419 A   
 900.00 keV   2.874E+00  7.596E+00    2991 A       545 A       463 A   
   1.00 MeV   3.011E+00  7.355E+00    3324 A       594 A       507 A   
   1.10 MeV   3.144E+00  7.130E+00    3661 A       643 A       551 A   
   1.20 MeV   3.275E+00  6.920E+00    4002 A       691 A       595 A   
   1.30 MeV   3.404E+00  6.723E+00    4345 A       739 A       639 A   
   1.40 MeV   3.531E+00  6.539E+00    4692 A       785 A       683 A   
   1.50 MeV   3.656E+00  6.366E+00    5040 A       831 A       727 A   
   1.60 MeV   3.779E+00  6.204E+00    5390 A       876 A       771 A   
   1.70 MeV   3.900E+00  6.050E+00    5743 A       920 A       814 A   
   1.80 MeV   4.021E+00  5.906E+00    6096 A       964 A       857 A   
   2.00 MeV   4.257E+00  5.640E+00    6806 A      1051 A       943 A   
   2.25 MeV   4.546E+00  5.345E+00    7697 A      1156 A      1050 A   
   2.50 MeV   4.829E+00  5.084E+00    8590 A      1257 A      1154 A   
   2.75 MeV   5.105E+00  4.851E+00    9481 A      1352 A      1257 A   
   3.00 MeV   5.376E+00  4.642E+00    1.04 um     1444 A      1357 A   
   3.25 MeV   5.643E+00  4.454E+00    1.13 um     1531 A      1456 A   
   3.50 MeV   5.904E+00  4.282E+00    1.21 um     1614 A      1552 A   
   3.75 MeV   6.162E+00  4.125E+00    1.30 um     1694 A      1645 A   
   4.00 MeV   6.416E+00  3.982E+00    1.39 um     1769 A      1737 A   
   4.50 MeV   6.914E+00  3.726E+00    1.56 um     1918 A      1913 A   
   5.00 MeV   7.399E+00  3.507E+00    1.72 um     2054 A      2079 A   
   5.50 MeV   7.873E+00  3.315E+00    1.88 um     2178 A      2237 A   
   6.00 MeV   8.338E+00  3.146E+00    2.04 um     2292 A      2386 A   
   6.50 MeV   8.794E+00  2.996E+00    2.20 um     2396 A      2527 A   
   7.00 MeV   9.241E+00  2.861E+00    2.35 um     2493 A      2660 A   
   8.00 MeV   1.011E+01  2.630E+00    2.64 um     2681 A      2907 A   
   9.00 MeV   1.095E+01  2.438E+00    2.92 um     2842 A      3130 A   
  10.00 MeV   1.177E+01  2.275E+00    3.18 um     2983 A      3331 A   
  11.00 MeV   1.255E+01  2.136E+00    3.43 um     3106 A      3514 A   
  12.00 MeV   1.331E+01  2.014E+00    3.68 um     3216 A      3681 A   
  13.00 MeV   1.404E+01  1.907E+00    3.91 um     3314 A      3834 A   
  14.00 MeV   1.475E+01  1.812E+00    4.13 um     3402 A      3976 A   
  15.00 MeV   1.542E+01  1.728E+00    4.35 um     3482 A      4106 A   
  16.00 MeV   1.608E+01  1.652E+00    4.56 um     3555 A      4228 A   
  17.00 MeV   1.671E+01  1.583E+00    4.76 um     3622 A      4341 A   
  18.00 MeV   1.731E+01  1.520E+00    4.96 um     3684 A      4447 A   
  20.00 MeV   1.846E+01  1.410E+00    5.34 um     3812 A      4640 A   
  22.50 MeV   1.979E+01  1.295E+00    5.79 um     3959 A      4851 A   
  25.00 MeV   2.100E+01  1.199E+00    6.21 um     4085 A      5037 A   
  27.50 MeV   2.212E+01  1.118E+00    6.61 um     4194 A      5203 A   
  30.00 MeV   2.317E+01  1.048E+00    7.00 um     4291 A      5351 A   
  32.50 MeV   2.414E+01  9.868E-01    7.37 um     4377 A      5486 A   
  35.00 MeV   2.505E+01  9.333E-01    7.73 um     4455 A      5609 A   
  37.50 MeV   2.591E+01  8.858E-01    8.08 um     4526 A      5722 A   
  40.00 MeV   2.673E+01  8.434E-01    8.42 um     4592 A      5827 A   
  45.00 MeV   2.825E+01  7.708E-01    9.07 um     4752 A      6015 A   
  50.00 MeV   2.965E+01  7.107E-01    9.69 um     4891 A      6181 A   
  55.00 MeV   3.095E+01  6.600E-01   10.29 um     5014 A      6328 A   
  60.00 MeV   3.218E+01  6.167E-01   10.86 um     5124 A      6461 A   
  65.00 MeV   3.335E+01  5.792E-01   11.41 um     5223 A      6581 A   
  70.00 MeV   3.447E+01  5.464E-01   11.95 um     5313 A      6691 A   
  80.00 MeV   3.658E+01  4.916E-01   12.97 um     5566 A      6886 A   
  90.00 MeV   3.854E+01  4.475E-01   13.94 um     5782 A      7054 A   
 100.00 MeV   4.039E+01  4.113E-01   14.87 um     5970 A      7201 A   
 110.00 MeV   4.213E+01  3.809E-01   15.76 um     6136 A      7332 A   
 120.00 MeV   4.378E+01  3.550E-01   16.61 um     6284 A      7450 A   
 130.00 MeV   4.534E+01  3.327E-01   17.43 um     6419 A      7556 A   
 140.00 MeV   4.683E+01  3.132E-01   18.23 um     6541 A      7654 A   
 150.00 MeV   4.824E+01  2.960E-01   19.00 um     6654 A      7743 A   
 160.00 MeV   4.958E+01  2.808E-01   19.75 um     6758 A      7826 A   
 170.00 MeV   5.085E+01  2.671E-01   20.48 um     6855 A      7902 A   
 180.00 MeV   5.206E+01  2.549E-01   21.20 um     6946 A      7974 A   
 200.00 MeV   5.429E+01  2.336E-01   22.58 um     7246 A      8104 A   
 225.00 MeV   5.676E+01  2.119E-01   24.24 um     7646 A      8248 A   
 250.00 MeV   5.893E+01  1.941E-01   25.83 um     7996 A      8375 A   
 275.00 MeV   6.086E+01  1.793E-01   27.37 um     8308 A      8488 A   
 300.00 MeV   6.232E+01  1.667E-01   28.87 um     8593 A      8591 A   
 325.00 MeV   6.315E+01  1.558E-01   30.34 um     8858 A      8686 A   
 350.00 MeV   6.417E+01  1.464E-01   31.79 um     9108 A      8775 A   
 375.00 MeV   6.502E+01  1.381E-01   33.22 um     9343 A      8859 A   
 400.00 MeV   6.573E+01  1.308E-01   34.63 um     9567 A      8937 A   
 450.00 MeV   6.680E+01  1.184E-01   37.42 um     1.04 um     9083 A   
 500.00 MeV   6.747E+01  1.082E-01   40.17 um     1.11 um     9216 A   
 550.00 MeV   6.782E+01  9.978E-02   42.90 um     1.18 um     9341 A   
 600.00 MeV   6.794E+01  9.263E-02   45.62 um     1.24 um     9459 A   
 650.00 MeV   6.786E+01  8.650E-02   48.34 um     1.30 um     9571 A   
 700.00 MeV   6.764E+01  8.117E-02   51.07 um     1.36 um     9678 A   
 800.00 MeV   6.686E+01  7.236E-02   56.56 um     1.57 um     9884 A   
 900.00 MeV   6.581E+01  6.537E-02   62.14 um     1.75 um     1.01 um  
   1.00 GeV   6.459E+01  5.968E-02   67.81 um     1.93 um     1.03 um  
   1.10 GeV   6.329E+01  5.495E-02   73.59 um     2.10 um     1.05 um  
   1.20 GeV   6.195E+01  5.095E-02   79.50 um     2.26 um     1.06 um  
   1.30 GeV   6.061E+01  4.753E-02   85.53 um     2.42 um     1.08 um  
   1.40 GeV   5.928E+01  4.456E-02   91.70 um     2.57 um     1.10 um  
   1.50 GeV   5.798E+01  4.196E-02   98.01 um     2.72 um     1.12 um  
   1.60 GeV   5.672E+01  3.966E-02  104.46 um     2.87 um     1.14 um  
   1.70 GeV   5.550E+01  3.761E-02  111.06 um     3.02 um     1.16 um  
   1.80 GeV   5.432E+01  3.578E-02  117.79 um     3.17 um     1.18 um  
   2.00 GeV   5.210E+01  3.262E-02  131.70 um     3.73 um     1.22 um  
   2.25 GeV   4.955E+01  2.941E-02  149.91 um     4.54 um     1.27 um  
   2.50 GeV   4.723E+01  2.681E-02  169.03 um     5.28 um     1.32 um  
   2.75 GeV   4.513E+01  2.465E-02  189.06 um     6.00 um     1.38 um  
   3.00 GeV   4.323E+01  2.283E-02  210.00 um     6.69 um     1.44 um  
   3.25 GeV   4.149E+01  2.127E-02  231.85 um     7.37 um     1.50 um  
   3.50 GeV   3.991E+01  1.992E-02  254.58 um     8.05 um     1.57 um  
   3.75 GeV   3.847E+01  1.874E-02  278.18 um     8.71 um     1.64 um  
   4.00 GeV   3.716E+01  1.770E-02  302.65 um     9.38 um     1.71 um  
   4.50 GeV   3.471E+01  1.594E-02  354.17 um    11.88 um     1.86 um  
   5.00 GeV   3.259E+01  1.451E-02  409.20 um    14.21 um     2.02 um  
   5.50 GeV   3.074E+01  1.333E-02  467.66 um    16.44 um     2.19 um  
   6.00 GeV   2.912E+01  1.234E-02  529.50 um    18.63 um     2.37 um  
   6.50 GeV   2.769E+01  1.149E-02  594.65 um    20.79 um     2.56 um  
   7.00 GeV   2.642E+01  1.075E-02  663.07 um    22.93 um     2.77 um  
   8.00 GeV   2.424E+01  9.539E-03  809.34 um    30.89 um     3.20 um  
   9.00 GeV   2.245E+01  8.584E-03  968.00 um    38.19 um     3.67 um  
  10.00 GeV   2.095E+01  7.810E-03    1.14 mm    45.19 um     4.17 um  
  11.00 GeV   1.968E+01  7.169E-03    1.32 mm    52.03 um     4.71 um  
  12.00 GeV   1.859E+01  6.629E-03    1.51 mm    58.80 um     5.28 um  
  13.00 GeV   1.764E+01  6.168E-03    1.72 mm    65.53 um     5.87 um  
  14.00 GeV   1.681E+01  5.770E-03    1.93 mm    72.24 um     6.49 um  
  15.00 GeV   1.607E+01  5.422E-03    2.16 mm    78.96 um     7.14 um  
  16.00 GeV   1.542E+01  5.115E-03    2.39 mm    85.69 um     7.81 um  
  17.00 GeV   1.483E+01  4.843E-03    2.64 mm    92.43 um     8.51 um  
  18.00 GeV   1.430E+01  4.599E-03    2.89 mm    99.18 um     9.23 um  
  20.00 GeV   1.338E+01  4.181E-03    3.43 mm   124.80 um    10.73 um  
  22.50 GeV   1.243E+01  3.758E-03    4.15 mm   160.90 um    12.72 um  
  25.00 GeV   1.164E+01  3.416E-03    4.92 mm   194.27 um    14.83 um  
  27.50 GeV   1.098E+01  3.133E-03    5.73 mm   226.17 um    17.05 um  
  30.00 GeV   1.043E+01  2.895E-03    6.60 mm   257.14 um    19.36 um  
  32.50 GeV   9.956E+00  2.692E-03    7.51 mm   287.45 um    21.76 um  
  35.00 GeV   9.547E+00  2.516E-03    8.46 mm   317.28 um    24.24 um  
  37.50 GeV   9.190E+00  2.363E-03    9.44 mm   346.70 um    26.80 um  
  40.00 GeV   8.877E+00  2.228E-03   10.47 mm   375.78 um    29.42 um  
  45.00 GeV   8.351E+00  2.002E-03   12.62 mm   483.44 um    34.86 um  
  50.00 GeV   7.930E+00  1.818E-03   14.89 mm   580.72 um    40.50 um  
  53.60 GeV   7.681E+00  1.706E-03   16.60 mm   628.96 um    44.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
