 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/183Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.168E-01  4.179E+00      75 A        21 A        15 A   
   5.50 keV   4.372E-01  4.357E+00      78 A        22 A        16 A   
   6.00 keV   4.566E-01  4.523E+00      82 A        22 A        16 A   
   6.50 keV   4.753E-01  4.680E+00      85 A        23 A        17 A   
   7.00 keV   4.932E-01  4.827E+00      88 A        24 A        17 A   
   8.00 keV   5.272E-01  5.100E+00      94 A        25 A        19 A   
   9.00 keV   5.592E-01  5.347E+00     100 A        27 A        20 A   
  10.00 keV   5.895E-01  5.573E+00     105 A        28 A        21 A   
  11.00 keV   6.182E-01  5.781E+00     110 A        29 A        21 A   
  12.00 keV   6.457E-01  5.974E+00     115 A        30 A        22 A   
  13.00 keV   6.721E-01  6.154E+00     120 A        31 A        23 A   
  14.00 keV   6.975E-01  6.322E+00     125 A        32 A        24 A   
  15.00 keV   7.220E-01  6.480E+00     129 A        33 A        25 A   
  16.00 keV   7.456E-01  6.630E+00     134 A        34 A        26 A   
  17.00 keV   7.686E-01  6.771E+00     138 A        35 A        27 A   
  18.00 keV   7.909E-01  6.904E+00     143 A        36 A        27 A   
  20.00 keV   8.336E-01  7.152E+00     151 A        38 A        29 A   
  22.50 keV   8.842E-01  7.431E+00     161 A        40 A        31 A   
  25.00 keV   9.320E-01  7.682E+00     171 A        42 A        32 A   
  27.50 keV   9.775E-01  7.908E+00     181 A        44 A        34 A   
  30.00 keV   1.021E+00  8.115E+00     190 A        46 A        36 A   
  32.50 keV   1.063E+00  8.305E+00     199 A        48 A        37 A   
  35.00 keV   1.103E+00  8.480E+00     208 A        49 A        39 A   
  37.50 keV   1.142E+00  8.642E+00     216 A        51 A        40 A   
  40.00 keV   1.179E+00  8.793E+00     225 A        53 A        41 A   
  45.00 keV   1.250E+00  9.065E+00     241 A        56 A        44 A   
  50.00 keV   1.318E+00  9.304E+00     257 A        59 A        47 A   
  55.00 keV   1.382E+00  9.516E+00     273 A        62 A        49 A   
  60.00 keV   1.444E+00  9.706E+00     288 A        65 A        52 A   
  65.00 keV   1.503E+00  9.877E+00     303 A        67 A        54 A   
  70.00 keV   1.560E+00  1.003E+01     318 A        70 A        57 A   
  80.00 keV   1.667E+00  1.030E+01     346 A        75 A        61 A   
  90.00 keV   1.768E+00  1.053E+01     374 A        80 A        66 A   
 100.00 keV   1.864E+00  1.072E+01     401 A        85 A        70 A   
 110.00 keV   1.955E+00  1.088E+01     428 A        90 A        74 A   
 120.00 keV   2.042E+00  1.102E+01     454 A        94 A        78 A   
 130.00 keV   2.125E+00  1.114E+01     480 A        99 A        82 A   
 140.00 keV   2.206E+00  1.124E+01     506 A       103 A        86 A   
 150.00 keV   2.283E+00  1.134E+01     531 A       107 A        90 A   
 160.00 keV   2.358E+00  1.142E+01     556 A       111 A        94 A   
 170.00 keV   2.430E+00  1.148E+01     581 A       115 A        97 A   
 180.00 keV   2.501E+00  1.154E+01     605 A       119 A       101 A   
 200.00 keV   2.636E+00  1.164E+01     653 A       127 A       108 A   
 225.00 keV   2.796E+00  1.173E+01     713 A       137 A       116 A   
 250.00 keV   2.947E+00  1.179E+01     772 A       146 A       125 A   
 275.00 keV   3.091E+00  1.182E+01     830 A       155 A       133 A   
 300.00 keV   3.229E+00  1.184E+01     887 A       164 A       141 A   
 325.00 keV   3.361E+00  1.184E+01     945 A       173 A       149 A   
 350.00 keV   3.487E+00  1.183E+01    1001 A       182 A       157 A   
 375.00 keV   3.713E+00  1.182E+01    1057 A       190 A       164 A   
 400.00 keV   4.066E+00  1.179E+01    1113 A       198 A       172 A   
 450.00 keV   4.590E+00  1.172E+01    1220 A       214 A       186 A   
 500.00 keV   4.944E+00  1.163E+01    1326 A       229 A       200 A   
 550.00 keV   5.192E+00  1.154E+01    1431 A       244 A       213 A   
 600.00 keV   5.372E+00  1.143E+01    1535 A       258 A       226 A   
 650.00 keV   5.510E+00  1.132E+01    1639 A       272 A       239 A   
 700.00 keV   5.623E+00  1.120E+01    1743 A       286 A       252 A   
 800.00 keV   5.806E+00  1.097E+01    1952 A       313 A       277 A   
 900.00 keV   5.964E+00  1.074E+01    2162 A       340 A       301 A   
   1.00 MeV   6.112E+00  1.051E+01    2374 A       367 A       326 A   
   1.10 MeV   6.255E+00  1.028E+01    2587 A       393 A       350 A   
   1.20 MeV   6.395E+00  1.007E+01    2801 A       418 A       373 A   
   1.30 MeV   6.530E+00  9.859E+00    3016 A       444 A       397 A   
   1.40 MeV   6.662E+00  9.659E+00    3233 A       468 A       421 A   
   1.50 MeV   6.788E+00  9.467E+00    3451 A       493 A       444 A   
   1.60 MeV   6.910E+00  9.283E+00    3670 A       517 A       467 A   
   1.70 MeV   7.027E+00  9.106E+00    3890 A       541 A       490 A   
   1.80 MeV   7.139E+00  8.937E+00    4111 A       565 A       513 A   
   2.00 MeV   7.350E+00  8.619E+00    4555 A       613 A       559 A   
   2.25 MeV   7.590E+00  8.255E+00    5116 A       671 A       615 A   
   2.50 MeV   7.808E+00  7.925E+00    5682 A       729 A       672 A   
   2.75 MeV   8.009E+00  7.625E+00    6253 A       784 A       727 A   
   3.00 MeV   8.196E+00  7.350E+00    6827 A       838 A       783 A   
   3.25 MeV   8.371E+00  7.097E+00    7406 A       891 A       838 A   
   3.50 MeV   8.537E+00  6.864E+00    7987 A       942 A       892 A   
   3.75 MeV   8.695E+00  6.649E+00    8572 A       992 A       946 A   
   4.00 MeV   8.848E+00  6.448E+00    9159 A      1041 A      1000 A   
   4.50 MeV   9.141E+00  6.088E+00    1.03 um     1142 A      1106 A   
   5.00 MeV   9.423E+00  5.772E+00    1.15 um     1238 A      1210 A   
   5.50 MeV   9.698E+00  5.492E+00    1.27 um     1329 A      1313 A   
   6.00 MeV   9.970E+00  5.242E+00    1.39 um     1417 A      1413 A   
   6.50 MeV   1.024E+01  5.018E+00    1.51 um     1501 A      1512 A   
   7.00 MeV   1.051E+01  4.815E+00    1.63 um     1581 A      1608 A   
   8.00 MeV   1.106E+01  4.461E+00    1.86 um     1747 A      1795 A   
   9.00 MeV   1.161E+01  4.163E+00    2.09 um     1898 A      1973 A   
  10.00 MeV   1.218E+01  3.907E+00    2.32 um     2036 A      2143 A   
  11.00 MeV   1.275E+01  3.685E+00    2.55 um     2163 A      2304 A   
  12.00 MeV   1.332E+01  3.491E+00    2.77 um     2280 A      2457 A   
  13.00 MeV   1.389E+01  3.319E+00    2.98 um     2387 A      2602 A   
  14.00 MeV   1.447E+01  3.165E+00    3.19 um     2487 A      2740 A   
  15.00 MeV   1.504E+01  3.026E+00    3.39 um     2579 A      2871 A   
  16.00 MeV   1.560E+01  2.901E+00    3.59 um     2665 A      2995 A   
  17.00 MeV   1.617E+01  2.787E+00    3.79 um     2745 A      3113 A   
  18.00 MeV   1.672E+01  2.683E+00    3.98 um     2819 A      3225 A   
  20.00 MeV   1.782E+01  2.499E+00    4.35 um     2977 A      3434 A   
  22.50 MeV   1.914E+01  2.306E+00    4.79 um     3159 A      3668 A   
  25.00 MeV   2.041E+01  2.144E+00    5.20 um     3315 A      3878 A   
  27.50 MeV   2.164E+01  2.005E+00    5.60 um     3451 A      4067 A   
  30.00 MeV   2.282E+01  1.885E+00    5.98 um     3570 A      4238 A   
  32.50 MeV   2.396E+01  1.780E+00    6.34 um     3677 A      4395 A   
  35.00 MeV   2.506E+01  1.688E+00    6.69 um     3772 A      4538 A   
  37.50 MeV   2.612E+01  1.606E+00    7.03 um     3858 A      4669 A   
  40.00 MeV   2.714E+01  1.532E+00    7.36 um     3937 A      4791 A   
  45.00 MeV   2.911E+01  1.405E+00    7.98 um     4121 A      5009 A   
  50.00 MeV   3.096E+01  1.299E+00    8.57 um     4278 A      5200 A   
  55.00 MeV   3.272E+01  1.210E+00    9.12 um     4413 A      5369 A   
  60.00 MeV   3.440E+01  1.133E+00    9.65 um     4531 A      5520 A   
  65.00 MeV   3.600E+01  1.066E+00   10.16 um     4635 A      5655 A   
  70.00 MeV   3.754E+01  1.007E+00   10.65 um     4729 A      5778 A   
  80.00 MeV   4.044E+01  9.092E-01   11.57 um     4977 A      5994 A   
  90.00 MeV   4.314E+01  8.299E-01   12.44 um     5182 A      6177 A   
 100.00 MeV   4.565E+01  7.644E-01   13.26 um     5357 A      6336 A   
 110.00 MeV   4.801E+01  7.093E-01   14.03 um     5509 A      6475 A   
 120.00 MeV   5.021E+01  6.623E-01   14.77 um     5643 A      6600 A   
 130.00 MeV   5.229E+01  6.216E-01   15.49 um     5763 A      6711 A   
 140.00 MeV   5.424E+01  5.860E-01   16.17 um     5872 A      6812 A   
 150.00 MeV   5.607E+01  5.546E-01   16.83 um     5971 A      6904 A   
 160.00 MeV   5.780E+01  5.266E-01   17.48 um     6061 A      6989 A   
 170.00 MeV   5.943E+01  5.016E-01   18.10 um     6146 A      7067 A   
 180.00 MeV   6.097E+01  4.790E-01   18.71 um     6224 A      7140 A   
 200.00 MeV   6.379E+01  4.399E-01   19.89 um     6474 A      7271 A   
 225.00 MeV   6.689E+01  3.997E-01   21.29 um     6805 A      7415 A   
 250.00 MeV   6.958E+01  3.668E-01   22.64 um     7094 A      7541 A   
 275.00 MeV   7.191E+01  3.392E-01   23.94 um     7352 A      7654 A   
 300.00 MeV   7.393E+01  3.157E-01   25.20 um     7586 A      7755 A   
 325.00 MeV   7.568E+01  2.956E-01   26.43 um     7802 A      7848 A   
 350.00 MeV   7.720E+01  2.780E-01   27.64 um     8002 A      7934 A   
 375.00 MeV   7.856E+01  2.625E-01   28.82 um     8190 A      8013 A   
 400.00 MeV   7.959E+01  2.488E-01   29.99 um     8368 A      8088 A   
 450.00 MeV   8.046E+01  2.255E-01   32.29 um     9004 A      8226 A   
 500.00 MeV   8.139E+01  2.064E-01   34.57 um     9584 A      8353 A   
 550.00 MeV   8.197E+01  1.905E-01   36.83 um     1.01 um     8470 A   
 600.00 MeV   8.228E+01  1.771E-01   39.08 um     1.06 um     8580 A   
 650.00 MeV   8.238E+01  1.655E-01   41.32 um     1.11 um     8684 A   
 700.00 MeV   8.231E+01  1.554E-01   43.56 um     1.16 um     8784 A   
 800.00 MeV   8.182E+01  1.388E-01   48.07 um     1.32 um     8972 A   
 900.00 MeV   8.101E+01  1.255E-01   52.60 um     1.47 um     9151 A   
   1.00 GeV   8.003E+01  1.147E-01   57.19 um     1.61 um     9322 A   
   1.10 GeV   7.895E+01  1.057E-01   61.84 um     1.74 um     9488 A   
   1.20 GeV   7.784E+01  9.811E-02   66.56 um     1.87 um     9651 A   
   1.30 GeV   7.671E+01  9.159E-02   71.34 um     1.99 um     9811 A   
   1.40 GeV   7.560E+01  8.592E-02   76.20 um     2.10 um     9970 A   
   1.50 GeV   7.452E+01  8.095E-02   81.12 um     2.22 um     1.01 um  
   1.60 GeV   7.347E+01  7.656E-02   86.12 um     2.33 um     1.03 um  
   1.70 GeV   7.246E+01  7.265E-02   91.18 um     2.44 um     1.04 um  
   1.80 GeV   7.149E+01  6.914E-02   96.32 um     2.54 um     1.06 um  
   2.00 GeV   6.966E+01  6.309E-02  106.80 um     2.95 um     1.09 um  
   2.25 GeV   6.758E+01  5.695E-02  120.28 um     3.51 um     1.13 um  
   2.50 GeV   6.570E+01  5.195E-02  134.16 um     4.02 um     1.17 um  
   2.75 GeV   6.397E+01  4.780E-02  148.42 um     4.50 um     1.21 um  
   3.00 GeV   6.237E+01  4.429E-02  163.06 um     4.96 um     1.25 um  
   3.25 GeV   6.087E+01  4.129E-02  178.06 um     5.39 um     1.30 um  
   3.50 GeV   5.945E+01  3.869E-02  193.44 um     5.82 um     1.34 um  
   3.75 GeV   5.808E+01  3.642E-02  209.18 um     6.23 um     1.38 um  
   4.00 GeV   5.676E+01  3.441E-02  225.28 um     6.64 um     1.43 um  
   4.50 GeV   5.421E+01  3.102E-02  258.63 um     8.14 um     1.52 um  
   5.00 GeV   5.173E+01  2.826E-02  293.57 um     9.53 um     1.61 um  
   5.50 GeV   4.929E+01  2.598E-02  330.21 um    10.85 um     1.71 um  
   6.00 GeV   4.707E+01  2.405E-02  368.62 um    12.14 um     1.82 um  
   6.50 GeV   4.506E+01  2.240E-02  408.79 um    13.40 um     1.93 um  
   7.00 GeV   4.324E+01  2.098E-02  450.70 um    14.66 um     2.04 um  
   8.00 GeV   4.006E+01  1.863E-02  539.62 um    19.32 um     2.28 um  
   9.00 GeV   3.738E+01  1.678E-02  635.26 um    23.59 um     2.53 um  
  10.00 GeV   3.509E+01  1.527E-02  737.45 um    27.67 um     2.81 um  
  11.00 GeV   3.311E+01  1.403E-02  846.02 um    31.65 um     3.10 um  
  12.00 GeV   3.138E+01  1.298E-02  960.83 um    35.58 um     3.40 um  
  13.00 GeV   2.986E+01  1.208E-02    1.08 mm    39.48 um     3.72 um  
  14.00 GeV   2.851E+01  1.130E-02    1.21 mm    43.37 um     4.05 um  
  15.00 GeV   2.730E+01  1.063E-02    1.34 mm    47.25 um     4.40 um  
  16.00 GeV   2.622E+01  1.003E-02    1.48 mm    51.15 um     4.76 um  
  17.00 GeV   2.523E+01  9.496E-03    1.62 mm    55.05 um     5.13 um  
  18.00 GeV   2.434E+01  9.021E-03    1.77 mm    58.97 um     5.52 um  
  20.00 GeV   2.278E+01  8.205E-03    2.09 mm    73.86 um     6.32 um  
  22.50 GeV   2.117E+01  7.380E-03    2.51 mm    94.92 um     7.39 um  
  25.00 GeV   1.983E+01  6.711E-03    2.96 mm   114.43 um     8.52 um  
  27.50 GeV   1.870E+01  6.158E-03    3.44 mm   133.10 um     9.71 um  
  30.00 GeV   1.775E+01  5.692E-03    3.95 mm   151.26 um    10.96 um  
  32.50 GeV   1.692E+01  5.295E-03    4.48 mm   169.08 um    12.26 um  
  35.00 GeV   1.620E+01  4.951E-03    5.04 mm   186.66 um    13.60 um  
  37.50 GeV   1.556E+01  4.651E-03    5.62 mm   204.06 um    14.99 um  
  40.00 GeV   1.500E+01  4.387E-03    6.23 mm   221.31 um    16.42 um  
  45.00 GeV   1.404E+01  3.942E-03    7.50 mm   285.55 um    19.39 um  
  50.00 GeV   1.325E+01  3.583E-03    8.86 mm   344.08 um    22.51 um  
  55.00 GeV   1.260E+01  3.285E-03   10.29 mm   399.29 um    25.74 um  
  60.00 GeV   1.206E+01  3.035E-03   11.79 mm   452.25 um    29.07 um  
  65.00 GeV   1.160E+01  2.822E-03   13.36 mm   503.53 um    32.50 um  
  70.00 GeV   1.120E+01  2.638E-03   14.98 mm   553.46 um    36.01 um  
  73.20 GeV   1.099E+01  2.533E-03   16.05 mm   573.70 um    38.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
