 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/142Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.941E-01  3.996E+00      73 A        23 A        17 A   
   5.50 keV   3.084E-01  4.151E+00      77 A        24 A        17 A   
   6.00 keV   3.221E-01  4.295E+00      80 A        25 A        18 A   
   6.50 keV   3.353E-01  4.430E+00      84 A        25 A        19 A   
   7.00 keV   3.480E-01  4.556E+00      87 A        26 A        19 A   
   8.00 keV   3.720E-01  4.787E+00      93 A        28 A        21 A   
   9.00 keV   3.945E-01  4.995E+00      99 A        29 A        22 A   
  10.00 keV   4.159E-01  5.183E+00     105 A        31 A        23 A   
  11.00 keV   4.362E-01  5.354E+00     111 A        32 A        24 A   
  12.00 keV   4.556E-01  5.512E+00     116 A        34 A        25 A   
  13.00 keV   4.742E-01  5.658E+00     122 A        35 A        26 A   
  14.00 keV   4.921E-01  5.794E+00     127 A        36 A        27 A   
  15.00 keV   5.094E-01  5.920E+00     132 A        37 A        28 A   
  16.00 keV   5.261E-01  6.038E+00     137 A        38 A        29 A   
  17.00 keV   5.422E-01  6.149E+00     142 A        40 A        30 A   
  18.00 keV   5.580E-01  6.254E+00     146 A        41 A        31 A   
  20.00 keV   5.881E-01  6.446E+00     156 A        43 A        33 A   
  22.50 keV   6.238E-01  6.660E+00     167 A        45 A        35 A   
  25.00 keV   6.576E-01  6.849E+00     178 A        48 A        37 A   
  27.50 keV   6.897E-01  7.018E+00     189 A        50 A        39 A   
  30.00 keV   7.203E-01  7.170E+00     199 A        53 A        41 A   
  32.50 keV   7.497E-01  7.307E+00     209 A        55 A        43 A   
  35.00 keV   7.780E-01  7.432E+00     219 A        57 A        45 A   
  37.50 keV   8.054E-01  7.547E+00     229 A        59 A        47 A   
  40.00 keV   8.318E-01  7.652E+00     239 A        61 A        49 A   
  45.00 keV   8.822E-01  7.838E+00     258 A        65 A        52 A   
  50.00 keV   9.299E-01  7.998E+00     277 A        69 A        56 A   
  55.00 keV   9.753E-01  8.136E+00     295 A        73 A        59 A   
  60.00 keV   1.019E+00  8.257E+00     313 A        77 A        62 A   
  65.00 keV   1.060E+00  8.363E+00     331 A        80 A        65 A   
  70.00 keV   1.100E+00  8.456E+00     348 A        84 A        68 A   
  80.00 keV   1.176E+00  8.612E+00     382 A        91 A        74 A   
  90.00 keV   1.248E+00  8.734E+00     416 A        97 A        80 A   
 100.00 keV   1.315E+00  8.832E+00     449 A       104 A        85 A   
 110.00 keV   1.379E+00  8.909E+00     482 A       110 A        91 A   
 120.00 keV   1.441E+00  8.970E+00     514 A       116 A        96 A   
 130.00 keV   1.499E+00  9.017E+00     546 A       122 A       102 A   
 140.00 keV   1.556E+00  9.054E+00     578 A       128 A       107 A   
 150.00 keV   1.611E+00  9.081E+00     610 A       134 A       112 A   
 160.00 keV   1.664E+00  9.101E+00     641 A       140 A       117 A   
 170.00 keV   1.715E+00  9.114E+00     672 A       146 A       122 A   
 180.00 keV   1.764E+00  9.121E+00     703 A       151 A       127 A   
 200.00 keV   1.860E+00  9.122E+00     765 A       163 A       136 A   
 225.00 keV   1.973E+00  9.102E+00     842 A       176 A       148 A   
 250.00 keV   2.079E+00  9.066E+00     919 A       190 A       160 A   
 275.00 keV   2.181E+00  9.018E+00     995 A       203 A       171 A   
 300.00 keV   2.317E+00  8.962E+00    1071 A       216 A       182 A   
 325.00 keV   2.461E+00  8.899E+00    1146 A       229 A       193 A   
 350.00 keV   2.591E+00  8.832E+00    1221 A       241 A       204 A   
 375.00 keV   2.707E+00  8.761E+00    1296 A       254 A       215 A   
 400.00 keV   2.811E+00  8.689E+00    1371 A       266 A       226 A   
 450.00 keV   2.988E+00  8.540E+00    1520 A       290 A       247 A   
 500.00 keV   3.133E+00  8.389E+00    1670 A       314 A       267 A   
 550.00 keV   3.254E+00  8.239E+00    1820 A       337 A       288 A   
 600.00 keV   3.356E+00  8.092E+00    1971 A       360 A       308 A   
 650.00 keV   3.445E+00  7.948E+00    2123 A       382 A       328 A   
 700.00 keV   3.525E+00  7.808E+00    2276 A       405 A       348 A   
 800.00 keV   3.667E+00  7.541E+00    2585 A       450 A       387 A   
 900.00 keV   3.795E+00  7.291E+00    2898 A       494 A       427 A   
   1.00 MeV   3.918E+00  7.057E+00    3215 A       537 A       466 A   
   1.10 MeV   4.040E+00  6.840E+00    3536 A       580 A       505 A   
   1.20 MeV   4.162E+00  6.637E+00    3860 A       622 A       544 A   
   1.30 MeV   4.286E+00  6.447E+00    4186 A       663 A       583 A   
   1.40 MeV   4.411E+00  6.269E+00    4515 A       703 A       622 A   
   1.50 MeV   4.539E+00  6.102E+00    4846 A       743 A       660 A   
   1.60 MeV   4.667E+00  5.946E+00    5178 A       782 A       699 A   
   1.70 MeV   4.797E+00  5.798E+00    5511 A       821 A       737 A   
   1.80 MeV   4.928E+00  5.659E+00    5845 A       858 A       775 A   
   2.00 MeV   5.192E+00  5.403E+00    6514 A       934 A       850 A   
   2.25 MeV   5.523E+00  5.119E+00    7350 A      1024 A       943 A   
   2.50 MeV   5.852E+00  4.868E+00    8183 A      1110 A      1034 A   
   2.75 MeV   6.176E+00  4.644E+00    9010 A      1191 A      1122 A   
   3.00 MeV   6.495E+00  4.443E+00    9830 A      1267 A      1208 A   
   3.25 MeV   6.807E+00  4.262E+00    1.06 um     1340 A      1292 A   
   3.50 MeV   7.111E+00  4.097E+00    1.14 um     1408 A      1373 A   
   3.75 MeV   7.407E+00  3.947E+00    1.22 um     1474 A      1451 A   
   4.00 MeV   7.695E+00  3.809E+00    1.30 um     1536 A      1528 A   
   4.50 MeV   8.246E+00  3.564E+00    1.46 um     1658 A      1674 A   
   5.00 MeV   8.767E+00  3.353E+00    1.61 um     1768 A      1811 A   
   5.50 MeV   9.260E+00  3.170E+00    1.75 um     1869 A      1941 A   
   6.00 MeV   9.729E+00  3.008E+00    1.90 um     1962 A      2064 A   
   6.50 MeV   1.018E+01  2.864E+00    2.04 um     2047 A      2180 A   
   7.00 MeV   1.060E+01  2.735E+00    2.17 um     2127 A      2290 A   
   8.00 MeV   1.142E+01  2.514E+00    2.44 um     2284 A      2493 A   
   9.00 MeV   1.218E+01  2.329E+00    2.70 um     2421 A      2678 A   
  10.00 MeV   1.292E+01  2.174E+00    2.94 um     2542 A      2847 A   
  11.00 MeV   1.362E+01  2.040E+00    3.18 um     2649 A      3002 A   
  12.00 MeV   1.432E+01  1.924E+00    3.41 um     2745 A      3145 A   
  13.00 MeV   1.499E+01  1.822E+00    3.63 um     2832 A      3276 A   
  14.00 MeV   1.566E+01  1.731E+00    3.84 um     2911 A      3399 A   
  15.00 MeV   1.631E+01  1.650E+00    4.05 um     2983 A      3512 A   
  16.00 MeV   1.696E+01  1.577E+00    4.25 um     3048 A      3619 A   
  17.00 MeV   1.760E+01  1.511E+00    4.44 um     3109 A      3718 A   
  18.00 MeV   1.822E+01  1.451E+00    4.63 um     3164 A      3811 A   
  20.00 MeV   1.946E+01  1.346E+00    5.00 um     3284 A      3980 A   
  22.50 MeV   2.094E+01  1.236E+00    5.42 um     3421 A      4166 A   
  25.00 MeV   2.237E+01  1.144E+00    5.82 um     3536 A      4329 A   
  27.50 MeV   2.374E+01  1.067E+00    6.21 um     3636 A      4473 A   
  30.00 MeV   2.505E+01  9.998E-01    6.57 um     3723 A      4601 A   
  32.50 MeV   2.631E+01  9.417E-01    6.91 um     3800 A      4716 A   
  35.00 MeV   2.750E+01  8.906E-01    7.24 um     3869 A      4821 A   
  37.50 MeV   2.864E+01  8.453E-01    7.56 um     3930 A      4916 A   
  40.00 MeV   2.973E+01  8.048E-01    7.87 um     3986 A      5003 A   
  45.00 MeV   3.176E+01  7.354E-01    8.45 um     4126 A      5159 A   
  50.00 MeV   3.362E+01  6.780E-01    9.00 um     4245 A      5293 A   
  55.00 MeV   3.534E+01  6.297E-01    9.53 um     4348 A      5412 A   
  60.00 MeV   3.692E+01  5.883E-01   10.03 um     4440 A      5517 A   
  65.00 MeV   3.839E+01  5.525E-01   10.51 um     4522 A      5612 A   
  70.00 MeV   3.977E+01  5.212E-01   10.98 um     4596 A      5698 A   
  80.00 MeV   4.226E+01  4.688E-01   11.87 um     4809 A      5849 A   
  90.00 MeV   4.447E+01  4.268E-01   12.71 um     4991 A      5979 A   
 100.00 MeV   4.646E+01  3.922E-01   13.52 um     5150 A      6092 A   
 110.00 MeV   4.826E+01  3.632E-01   14.29 um     5291 A      6193 A   
 120.00 MeV   4.991E+01  3.385E-01   15.04 um     5418 A      6284 A   
 130.00 MeV   5.141E+01  3.172E-01   15.77 um     5535 A      6366 A   
 140.00 MeV   5.280E+01  2.986E-01   16.47 um     5642 A      6441 A   
 150.00 MeV   5.408E+01  2.822E-01   17.16 um     5742 A      6511 A   
 160.00 MeV   5.527E+01  2.677E-01   17.83 um     5835 A      6575 A   
 170.00 MeV   5.637E+01  2.547E-01   18.49 um     5923 A      6636 A   
 180.00 MeV   5.739E+01  2.430E-01   19.14 um     6006 A      6692 A   
 200.00 MeV   5.924E+01  2.227E-01   20.40 um     6289 A      6796 A   
 225.00 MeV   6.121E+01  2.020E-01   21.93 um     6674 A      6912 A   
 250.00 MeV   6.287E+01  1.850E-01   23.42 um     7016 A      7016 A   
 275.00 MeV   6.427E+01  1.709E-01   24.87 um     7327 A      7111 A   
 300.00 MeV   6.549E+01  1.589E-01   26.29 um     7614 A      7198 A   
 325.00 MeV   6.615E+01  1.485E-01   27.69 um     7881 A      7279 A   
 350.00 MeV   6.644E+01  1.395E-01   29.08 um     8136 A      7355 A   
 375.00 MeV   6.692E+01  1.316E-01   30.47 um     8380 A      7427 A   
 400.00 MeV   6.729E+01  1.247E-01   31.84 um     8614 A      7496 A   
 450.00 MeV   6.776E+01  1.128E-01   34.58 um     9461 A      7626 A   
 500.00 MeV   6.793E+01  1.031E-01   37.30 um     1.02 um     7747 A   
 550.00 MeV   6.787E+01  9.509E-02   40.02 um     1.09 um     7862 A   
 600.00 MeV   6.765E+01  8.828E-02   42.75 um     1.16 um     7972 A   
 650.00 MeV   6.729E+01  8.243E-02   45.49 um     1.23 um     8077 A   
 700.00 MeV   6.683E+01  7.735E-02   48.24 um     1.29 um     8180 A   
 800.00 MeV   6.571E+01  6.896E-02   53.82 um     1.51 um     8379 A   
 900.00 MeV   6.442E+01  6.230E-02   59.50 um     1.71 um     8572 A   
   1.00 GeV   6.305E+01  5.687E-02   65.31 um     1.90 um     8762 A   
   1.10 GeV   6.165E+01  5.236E-02   71.24 um     2.08 um     8950 A   
   1.20 GeV   6.025E+01  4.855E-02   77.31 um     2.25 um     9138 A   
   1.30 GeV   5.887E+01  4.529E-02   83.52 um     2.42 um     9328 A   
   1.40 GeV   5.753E+01  4.246E-02   89.87 um     2.58 um     9519 A   
   1.50 GeV   5.623E+01  3.998E-02   96.38 um     2.74 um     9712 A   
   1.60 GeV   5.497E+01  3.779E-02  103.03 um     2.90 um     9907 A   
   1.70 GeV   5.376E+01  3.583E-02  109.83 um     3.06 um     1.01 um  
   1.80 GeV   5.260E+01  3.409E-02  116.79 um     3.21 um     1.03 um  
   2.00 GeV   5.041E+01  3.108E-02  131.16 um     3.80 um     1.07 um  
   2.25 GeV   4.791E+01  2.802E-02  149.98 um     4.64 um     1.13 um  
   2.50 GeV   4.564E+01  2.554E-02  169.76 um     5.42 um     1.18 um  
   2.75 GeV   4.357E+01  2.348E-02  190.50 um     6.17 um     1.24 um  
   3.00 GeV   4.168E+01  2.175E-02  212.21 um     6.89 um     1.31 um  
   3.25 GeV   3.994E+01  2.026E-02  234.88 um     7.60 um     1.37 um  
   3.50 GeV   3.835E+01  1.898E-02  258.52 um     8.31 um     1.44 um  
   3.75 GeV   3.688E+01  1.785E-02  283.11 um     9.01 um     1.51 um  
   4.00 GeV   3.553E+01  1.686E-02  308.67 um     9.71 um     1.58 um  
   4.50 GeV   3.315E+01  1.518E-02  362.59 um    12.35 um     1.74 um  
   5.00 GeV   3.111E+01  1.383E-02  420.21 um    14.80 um     1.91 um  
   5.50 GeV   2.934E+01  1.270E-02  481.45 um    17.15 um     2.09 um  
   6.00 GeV   2.779E+01  1.175E-02  546.25 um    19.45 um     2.28 um  
   6.50 GeV   2.641E+01  1.094E-02  614.55 um    21.72 um     2.48 um  
   7.00 GeV   2.519E+01  1.024E-02  686.30 um    23.98 um     2.69 um  
   8.00 GeV   2.309E+01  9.087E-03  839.78 um    32.36 um     3.14 um  
   9.00 GeV   2.137E+01  8.176E-03    1.01 mm    40.04 um     3.63 um  
  10.00 GeV   1.993E+01  7.439E-03    1.19 mm    47.40 um     4.15 um  
  11.00 GeV   1.871E+01  6.828E-03    1.38 mm    54.62 um     4.70 um  
  12.00 GeV   1.766E+01  6.314E-03    1.58 mm    61.75 um     5.29 um  
  13.00 GeV   1.674E+01  5.875E-03    1.80 mm    68.86 um     5.90 um  
  14.00 GeV   1.594E+01  5.495E-03    2.02 mm    75.96 um     6.54 um  
  15.00 GeV   1.523E+01  5.164E-03    2.26 mm    83.07 um     7.21 um  
  16.00 GeV   1.460E+01  4.872E-03    2.51 mm    90.19 um     7.90 um  
  17.00 GeV   1.403E+01  4.612E-03    2.77 mm    97.34 um     8.62 um  
  18.00 GeV   1.352E+01  4.380E-03    3.04 mm   104.51 um     9.37 um  
  20.00 GeV   1.263E+01  3.982E-03    3.60 mm   131.72 um    10.92 um  
  22.50 GeV   1.172E+01  3.579E-03    4.36 mm   170.09 um    12.98 um  
  25.00 GeV   1.097E+01  3.253E-03    5.18 mm   205.59 um    15.17 um  
  27.50 GeV   1.034E+01  2.984E-03    6.05 mm   239.53 um    17.47 um  
  30.00 GeV   9.815E+00  2.757E-03    6.97 mm   272.50 um    19.87 um  
  32.50 GeV   9.363E+00  2.563E-03    7.93 mm   304.82 um    22.36 um  
  35.00 GeV   8.971E+00  2.396E-03    8.94 mm   336.63 um    24.95 um  
  37.50 GeV   8.630E+00  2.251E-03    9.99 mm   368.05 um    27.61 um  
  40.00 GeV   8.329E+00  2.122E-03   11.08 mm   399.13 um    30.35 um  
  45.00 GeV   7.825E+00  1.906E-03   13.38 mm   514.31 um    36.02 um  
  50.00 GeV   7.420E+00  1.731E-03   15.81 mm   618.55 um    41.92 um  
  55.00 GeV   7.087E+00  1.587E-03   18.36 mm   716.22 um    48.02 um  
  56.80 GeV   6.988E+00  1.541E-03   19.30 mm   728.64 um    50.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
