 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/208Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 207.982 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 207.982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.037E-01  4.247E+00      75 A        20 A        14 A   
   5.50 keV   5.283E-01  4.435E+00      79 A        21 A        15 A   
   6.00 keV   5.518E-01  4.612E+00      82 A        21 A        15 A   
   6.50 keV   5.743E-01  4.779E+00      85 A        22 A        16 A   
   7.00 keV   5.960E-01  4.937E+00      88 A        23 A        16 A   
   8.00 keV   6.371E-01  5.230E+00      94 A        24 A        17 A   
   9.00 keV   6.758E-01  5.497E+00     100 A        25 A        18 A   
  10.00 keV   7.123E-01  5.743E+00     105 A        26 A        19 A   
  11.00 keV   7.471E-01  5.970E+00     110 A        28 A        20 A   
  12.00 keV   7.803E-01  6.181E+00     115 A        29 A        21 A   
  13.00 keV   8.122E-01  6.378E+00     119 A        30 A        22 A   
  14.00 keV   8.428E-01  6.564E+00     124 A        31 A        22 A   
  15.00 keV   8.724E-01  6.739E+00     128 A        32 A        23 A   
  16.00 keV   9.010E-01  6.904E+00     133 A        32 A        24 A   
  17.00 keV   9.287E-01  7.061E+00     137 A        33 A        25 A   
  18.00 keV   9.557E-01  7.211E+00     141 A        34 A        25 A   
  20.00 keV   1.007E+00  7.489E+00     149 A        36 A        27 A   
  22.50 keV   1.068E+00  7.803E+00     159 A        38 A        28 A   
  25.00 keV   1.126E+00  8.088E+00     168 A        40 A        30 A   
  27.50 keV   1.181E+00  8.347E+00     177 A        41 A        31 A   
  30.00 keV   1.234E+00  8.584E+00     185 A        43 A        33 A   
  32.50 keV   1.284E+00  8.804E+00     194 A        45 A        34 A   
  35.00 keV   1.333E+00  9.007E+00     202 A        46 A        35 A   
  37.50 keV   1.379E+00  9.196E+00     210 A        48 A        37 A   
  40.00 keV   1.425E+00  9.373E+00     218 A        49 A        38 A   
  45.00 keV   1.511E+00  9.694E+00     233 A        52 A        40 A   
  50.00 keV   1.593E+00  9.979E+00     248 A        55 A        43 A   
  55.00 keV   1.671E+00  1.023E+01     263 A        57 A        45 A   
  60.00 keV   1.745E+00  1.047E+01     277 A        60 A        47 A   
  65.00 keV   1.816E+00  1.067E+01     290 A        62 A        49 A   
  70.00 keV   1.885E+00  1.087E+01     304 A        64 A        52 A   
  80.00 keV   2.015E+00  1.120E+01     330 A        69 A        56 A   
  90.00 keV   2.137E+00  1.149E+01     356 A        73 A        59 A   
 100.00 keV   2.253E+00  1.174E+01     380 A        77 A        63 A   
 110.00 keV   2.362E+00  1.195E+01     404 A        81 A        67 A   
 120.00 keV   2.468E+00  1.214E+01     428 A        85 A        70 A   
 130.00 keV   2.568E+00  1.231E+01     451 A        89 A        74 A   
 140.00 keV   2.665E+00  1.246E+01     474 A        93 A        77 A   
 150.00 keV   2.759E+00  1.259E+01     497 A        96 A        80 A   
 160.00 keV   2.849E+00  1.271E+01     519 A       100 A        83 A   
 170.00 keV   2.937E+00  1.281E+01     541 A       103 A        87 A   
 180.00 keV   3.022E+00  1.291E+01     563 A       106 A        90 A   
 200.00 keV   3.186E+00  1.307E+01     606 A       113 A        96 A   
 225.00 keV   3.379E+00  1.323E+01     658 A       121 A       103 A   
 250.00 keV   3.562E+00  1.335E+01     710 A       129 A       110 A   
 275.00 keV   3.735E+00  1.345E+01     761 A       137 A       117 A   
 300.00 keV   3.902E+00  1.352E+01     811 A       144 A       124 A   
 325.00 keV   4.061E+00  1.357E+01     860 A       151 A       130 A   
 350.00 keV   4.214E+00  1.360E+01     909 A       158 A       137 A   
 375.00 keV   4.362E+00  1.363E+01     958 A       165 A       143 A   
 400.00 keV   4.505E+00  1.364E+01    1006 A       172 A       149 A   
 450.00 keV   4.995E+00  1.364E+01    1101 A       185 A       161 A   
 500.00 keV   5.489E+00  1.361E+01    1194 A       198 A       173 A   
 550.00 keV   5.891E+00  1.356E+01    1284 A       210 A       184 A   
 600.00 keV   6.221E+00  1.349E+01    1374 A       222 A       195 A   
 650.00 keV   6.494E+00  1.342E+01    1462 A       233 A       206 A   
 700.00 keV   6.723E+00  1.333E+01    1550 A       244 A       217 A   
 800.00 keV   7.084E+00  1.315E+01    1725 A       267 A       237 A   
 900.00 keV   7.355E+00  1.296E+01    1899 A       288 A       257 A   
   1.00 MeV   7.569E+00  1.275E+01    2073 A       309 A       276 A   
   1.10 MeV   7.744E+00  1.255E+01    2247 A       330 A       295 A   
   1.20 MeV   7.893E+00  1.235E+01    2422 A       350 A       314 A   
   1.30 MeV   8.025E+00  1.215E+01    2598 A       370 A       333 A   
   1.40 MeV   8.145E+00  1.195E+01    2774 A       389 A       351 A   
   1.50 MeV   8.256E+00  1.176E+01    2952 A       408 A       370 A   
   1.60 MeV   8.361E+00  1.157E+01    3130 A       428 A       388 A   
   1.70 MeV   8.462E+00  1.139E+01    3309 A       446 A       406 A   
   1.80 MeV   8.560E+00  1.121E+01    3489 A       465 A       424 A   
   2.00 MeV   8.750E+00  1.088E+01    3852 A       503 A       460 A   
   2.25 MeV   8.981E+00  1.048E+01    4309 A       551 A       505 A   
   2.50 MeV   9.209E+00  1.012E+01    4770 A       596 A       549 A   
   2.75 MeV   9.435E+00  9.787E+00    5235 A       641 A       593 A   
   3.00 MeV   9.660E+00  9.477E+00    5703 A       685 A       636 A   
   3.25 MeV   9.883E+00  9.188E+00    6173 A       727 A       680 A   
   3.50 MeV   1.010E+01  8.919E+00    6645 A       769 A       722 A   
   3.75 MeV   1.032E+01  8.668E+00    7119 A       810 A       765 A   
   4.00 MeV   1.054E+01  8.433E+00    7593 A       849 A       807 A   
   4.50 MeV   1.096E+01  8.006E+00    8543 A       930 A       890 A   
   5.00 MeV   1.136E+01  7.626E+00    9495 A      1007 A       972 A   
   5.50 MeV   1.175E+01  7.287E+00    1.04 um     1080 A      1052 A   
   6.00 MeV   1.213E+01  6.981E+00    1.14 um     1150 A      1130 A   
   6.50 MeV   1.249E+01  6.704E+00    1.23 um     1217 A      1206 A   
   7.00 MeV   1.283E+01  6.452E+00    1.33 um     1281 A      1281 A   
   8.00 MeV   1.347E+01  6.009E+00    1.52 um     1414 A      1426 A   
   9.00 MeV   1.407E+01  5.632E+00    1.70 um     1536 A      1565 A   
  10.00 MeV   1.462E+01  5.306E+00    1.88 um     1649 A      1699 A   
  11.00 MeV   1.514E+01  5.021E+00    2.07 um     1753 A      1827 A   
  12.00 MeV   1.564E+01  4.769E+00    2.25 um     1852 A      1950 A   
  13.00 MeV   1.612E+01  4.545E+00    2.42 um     1944 A      2068 A   
  14.00 MeV   1.658E+01  4.344E+00    2.60 um     2030 A      2182 A   
  15.00 MeV   1.703E+01  4.163E+00    2.77 um     2112 A      2291 A   
  16.00 MeV   1.747E+01  3.998E+00    2.94 um     2190 A      2397 A   
  17.00 MeV   1.791E+01  3.848E+00    3.11 um     2263 A      2499 A   
  18.00 MeV   1.834E+01  3.710E+00    3.28 um     2333 A      2597 A   
  20.00 MeV   1.920E+01  3.466E+00    3.61 um     2484 A      2784 A   
  22.50 MeV   2.026E+01  3.207E+00    4.00 um     2663 A      3000 A   
  25.00 MeV   2.133E+01  2.989E+00    4.39 um     2821 A      3198 A   
  27.50 MeV   2.240E+01  2.802E+00    4.76 um     2962 A      3382 A   
  30.00 MeV   2.346E+01  2.640E+00    5.12 um     3087 A      3551 A   
  32.50 MeV   2.453E+01  2.497E+00    5.46 um     3201 A      3707 A   
  35.00 MeV   2.559E+01  2.371E+00    5.80 um     3303 A      3853 A   
  37.50 MeV   2.664E+01  2.259E+00    6.12 um     3396 A      3988 A   
  40.00 MeV   2.769E+01  2.158E+00    6.43 um     3482 A      4114 A   
  45.00 MeV   2.975E+01  1.983E+00    7.03 um     3680 A      4343 A   
  50.00 MeV   3.175E+01  1.837E+00    7.59 um     3848 A      4544 A   
  55.00 MeV   3.369E+01  1.714E+00    8.13 um     3992 A      4723 A   
  60.00 MeV   3.557E+01  1.607E+00    8.63 um     4118 A      4883 A   
  65.00 MeV   3.738E+01  1.515E+00    9.12 um     4228 A      5028 A   
  70.00 MeV   3.913E+01  1.433E+00    9.58 um     4327 A      5159 A   
  80.00 MeV   4.244E+01  1.296E+00   10.46 um     4580 A      5388 A   
  90.00 MeV   4.552E+01  1.185E+00   11.27 um     4787 A      5584 A   
 100.00 MeV   4.838E+01  1.093E+00   12.04 um     4962 A      5753 A   
 110.00 MeV   5.105E+01  1.016E+00   12.77 um     5113 A      5901 A   
 120.00 MeV   5.355E+01  9.493E-01   13.46 um     5245 A      6033 A   
 130.00 MeV   5.589E+01  8.918E-01   14.12 um     5363 A      6151 A   
 140.00 MeV   5.809E+01  8.415E-01   14.76 um     5469 A      6258 A   
 150.00 MeV   6.016E+01  7.971E-01   15.38 um     5565 A      6355 A   
 160.00 MeV   6.211E+01  7.575E-01   15.98 um     5653 A      6445 A   
 170.00 MeV   6.396E+01  7.219E-01   16.56 um     5734 A      6528 A   
 180.00 MeV   6.570E+01  6.899E-01   17.12 um     5810 A      6604 A   
 200.00 MeV   6.891E+01  6.342E-01   18.21 um     6045 A      6743 A   
 225.00 MeV   7.247E+01  5.770E-01   19.50 um     6353 A      6894 A   
 250.00 MeV   7.560E+01  5.300E-01   20.74 um     6620 A      7027 A   
 275.00 MeV   7.837E+01  4.906E-01   21.94 um     6858 A      7144 A   
 300.00 MeV   8.082E+01  4.571E-01   23.09 um     7072 A      7250 A   
 325.00 MeV   8.299E+01  4.281E-01   24.21 um     7268 A      7346 A   
 350.00 MeV   8.492E+01  4.029E-01   25.31 um     7449 A      7435 A   
 375.00 MeV   8.664E+01  3.807E-01   26.38 um     7618 A      7517 A   
 400.00 MeV   8.817E+01  3.610E-01   27.44 um     7777 A      7594 A   
 450.00 MeV   9.074E+01  3.275E-01   29.49 um     8330 A      7734 A   
 500.00 MeV   9.175E+01  3.001E-01   31.51 um     8828 A      7860 A   
 550.00 MeV   9.297E+01  2.772E-01   33.51 um     9287 A      7977 A   
 600.00 MeV   9.387E+01  2.578E-01   35.49 um     9714 A      8085 A   
 650.00 MeV   9.450E+01  2.411E-01   37.44 um     1.01 um     8187 A   
 700.00 MeV   9.493E+01  2.265E-01   39.39 um     1.05 um     8283 A   
 800.00 MeV   9.530E+01  2.024E-01   43.27 um     1.19 um     8463 A   
 900.00 MeV   9.520E+01  1.832E-01   47.15 um     1.31 um     8630 A   
   1.00 GeV   9.480E+01  1.676E-01   51.04 um     1.42 um     8788 A   
   1.10 GeV   9.418E+01  1.545E-01   54.95 um     1.53 um     8940 A   
   1.20 GeV   9.343E+01  1.435E-01   58.89 um     1.63 um     9086 A   
   1.30 GeV   9.258E+01  1.340E-01   62.86 um     1.72 um     9228 A   
   1.40 GeV   9.169E+01  1.258E-01   66.87 um     1.81 um     9367 A   
   1.50 GeV   9.077E+01  1.185E-01   70.92 um     1.90 um     9504 A   
   1.60 GeV   8.983E+01  1.121E-01   75.02 um     1.99 um     9639 A   
   1.70 GeV   8.890E+01  1.064E-01   79.15 um     2.08 um     9773 A   
   1.80 GeV   8.798E+01  1.013E-01   83.33 um     2.16 um     9905 A   
   2.00 GeV   8.618E+01  9.253E-02   91.82 um     2.47 um     1.02 um  
   2.25 GeV   8.406E+01  8.356E-02  102.69 um     2.91 um     1.05 um  
   2.50 GeV   8.207E+01  7.627E-02  113.82 um     3.31 um     1.08 um  
   2.75 GeV   8.022E+01  7.021E-02  125.21 um     3.69 um     1.12 um  
   3.00 GeV   7.850E+01  6.508E-02  136.86 um     4.04 um     1.15 um  
   3.25 GeV   7.687E+01  6.070E-02  148.76 um     4.38 um     1.18 um  
   3.50 GeV   7.534E+01  5.689E-02  160.91 um     4.70 um     1.22 um  
   3.75 GeV   7.389E+01  5.356E-02  173.31 um     5.02 um     1.25 um  
   4.00 GeV   7.250E+01  5.062E-02  185.94 um     5.33 um     1.28 um  
   4.50 GeV   6.988E+01  4.565E-02  211.93 um     6.48 um     1.35 um  
   5.00 GeV   6.742E+01  4.162E-02  238.88 um     7.52 um     1.43 um  
   5.50 GeV   6.507E+01  3.827E-02  266.81 um     8.49 um     1.50 um  
   6.00 GeV   6.282E+01  3.544E-02  295.74 um     9.43 um     1.58 um  
   6.50 GeV   6.066E+01  3.303E-02  325.71 um    10.34 um     1.65 um  
   7.00 GeV   5.863E+01  3.093E-02  356.73 um    11.24 um     1.73 um  
   8.00 GeV   5.501E+01  2.748E-02  421.89 um    14.54 um     1.90 um  
   9.00 GeV   5.186E+01  2.476E-02  491.18 um    17.53 um     2.08 um  
  10.00 GeV   4.911E+01  2.255E-02  564.50 um    20.37 um     2.26 um  
  11.00 GeV   4.669E+01  2.071E-02  641.79 um    23.12 um     2.46 um  
  12.00 GeV   4.453E+01  1.917E-02  722.95 um    25.82 um     2.66 um  
  13.00 GeV   4.260E+01  1.785E-02  807.90 um    28.48 um     2.87 um  
  14.00 GeV   4.087E+01  1.671E-02  896.59 um    31.12 um     3.09 um  
  15.00 GeV   3.930E+01  1.571E-02  988.91 um    33.76 um     3.32 um  
  16.00 GeV   3.788E+01  1.483E-02    1.08 mm    36.38 um     3.56 um  
  17.00 GeV   3.658E+01  1.404E-02    1.18 mm    39.01 um     3.80 um  
  18.00 GeV   3.539E+01  1.334E-02    1.29 mm    41.64 um     4.05 um  
  20.00 GeV   3.328E+01  1.214E-02    1.50 mm    51.62 um     4.57 um  
  22.50 GeV   3.107E+01  1.092E-02    1.79 mm    65.75 um     5.25 um  
  25.00 GeV   2.921E+01  9.936E-03    2.10 mm    78.81 um     5.97 um  
  27.50 GeV   2.763E+01  9.119E-03    2.42 mm    91.30 um     6.73 um  
  30.00 GeV   2.626E+01  8.432E-03    2.77 mm   103.43 um     7.52 um  
  32.50 GeV   2.508E+01  7.845E-03    3.13 mm   115.32 um     8.34 um  
  35.00 GeV   2.404E+01  7.337E-03    3.50 mm   127.05 um     9.19 um  
  37.50 GeV   2.312E+01  6.894E-03    3.90 mm   138.65 um    10.07 um  
  40.00 GeV   2.230E+01  6.503E-03    4.30 mm   150.16 um    10.97 um  
  45.00 GeV   2.090E+01  5.846E-03    5.16 mm   193.02 um    12.84 um  
  50.00 GeV   1.976E+01  5.314E-03    6.07 mm   232.06 um    14.79 um  
  55.00 GeV   1.881E+01  4.874E-03    7.03 mm   268.88 um    16.81 um  
  60.00 GeV   1.800E+01  4.504E-03    8.04 mm   304.22 um    18.91 um  
  65.00 GeV   1.731E+01  4.189E-03    9.09 mm   338.46 um    21.05 um  
  70.00 GeV   1.671E+01  3.916E-03   10.17 mm   371.83 um    23.25 um  
  80.00 GeV   1.572E+01  3.468E-03   12.46 mm   492.62 um    27.78 um  
  83.20 GeV   1.547E+01  3.346E-03   13.22 mm   504.20 um    29.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
