 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/153Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 152.9411 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 152.9411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.629E-01  4.055E+00      76 A        23 A        17 A   
   5.50 keV   1.708E-01  4.216E+00      80 A        24 A        18 A   
   6.00 keV   1.784E-01  4.367E+00      83 A        25 A        19 A   
   6.50 keV   1.857E-01  4.508E+00      87 A        26 A        19 A   
   7.00 keV   1.927E-01  4.640E+00      90 A        27 A        20 A   
   8.00 keV   2.061E-01  4.884E+00      97 A        29 A        21 A   
   9.00 keV   2.186E-01  5.102E+00     103 A        30 A        22 A   
  10.00 keV   2.304E-01  5.301E+00     109 A        32 A        24 A   
  11.00 keV   2.416E-01  5.483E+00     114 A        33 A        25 A   
  12.00 keV   2.524E-01  5.651E+00     120 A        34 A        26 A   
  13.00 keV   2.627E-01  5.807E+00     125 A        36 A        27 A   
  14.00 keV   2.726E-01  5.952E+00     130 A        37 A        28 A   
  15.00 keV   2.821E-01  6.087E+00     136 A        38 A        29 A   
  16.00 keV   2.914E-01  6.214E+00     141 A        39 A        30 A   
  17.00 keV   3.004E-01  6.334E+00     145 A        40 A        31 A   
  18.00 keV   3.091E-01  6.446E+00     150 A        42 A        32 A   
  20.00 keV   3.258E-01  6.654E+00     160 A        44 A        34 A   
  22.50 keV   3.456E-01  6.886E+00     171 A        46 A        36 A   
  25.00 keV   3.643E-01  7.092E+00     182 A        49 A        38 A   
  27.50 keV   3.820E-01  7.277E+00     193 A        51 A        40 A   
  30.00 keV   3.990E-01  7.444E+00     203 A        53 A        42 A   
  32.50 keV   4.153E-01  7.596E+00     214 A        56 A        44 A   
  35.00 keV   4.310E-01  7.735E+00     224 A        58 A        46 A   
  37.50 keV   4.461E-01  7.862E+00     234 A        60 A        47 A   
  40.00 keV   4.607E-01  7.980E+00     244 A        62 A        49 A   
  45.00 keV   4.887E-01  8.189E+00     263 A        66 A        53 A   
  50.00 keV   5.151E-01  8.370E+00     282 A        70 A        56 A   
  55.00 keV   5.403E-01  8.529E+00     300 A        74 A        59 A   
  60.00 keV   5.643E-01  8.668E+00     318 A        77 A        63 A   
  65.00 keV   5.873E-01  8.791E+00     336 A        81 A        66 A   
  70.00 keV   6.095E-01  8.901E+00     353 A        85 A        69 A   
  80.00 keV   6.516E-01  9.086E+00     388 A        92 A        75 A   
  90.00 keV   6.911E-01  9.236E+00     422 A        98 A        81 A   
 100.00 keV   7.285E-01  9.358E+00     455 A       105 A        86 A   
 110.00 keV   7.641E-01  9.458E+00     488 A       111 A        92 A   
 120.00 keV   7.980E-01  9.539E+00     521 A       117 A        97 A   
 130.00 keV   8.306E-01  9.606E+00     553 A       124 A       102 A   
 140.00 keV   8.620E-01  9.660E+00     585 A       130 A       108 A   
 150.00 keV   8.922E-01  9.704E+00     617 A       136 A       113 A   
 160.00 keV   9.215E-01  9.739E+00     648 A       141 A       118 A   
 170.00 keV   9.498E-01  9.766E+00     680 A       147 A       123 A   
 180.00 keV   9.774E-01  9.787E+00     711 A       153 A       128 A   
 200.00 keV   1.030E+00  9.811E+00     774 A       165 A       138 A   
 225.00 keV   1.093E+00  9.818E+00     852 A       179 A       150 A   
 250.00 keV   1.152E+00  9.805E+00     929 A       193 A       162 A   
 275.00 keV   1.208E+00  9.777E+00    1007 A       206 A       174 A   
 300.00 keV   1.262E+00  9.738E+00    1084 A       220 A       185 A   
 325.00 keV   1.433E+00  9.691E+00    1161 A       233 A       197 A   
 350.00 keV   1.602E+00  9.637E+00    1238 A       246 A       208 A   
 375.00 keV   1.734E+00  9.578E+00    1314 A       259 A       219 A   
 400.00 keV   1.840E+00  9.516E+00    1389 A       272 A       230 A   
 450.00 keV   1.997E+00  9.384E+00    1540 A       297 A       252 A   
 500.00 keV   2.108E+00  9.246E+00    1691 A       321 A       273 A   
 550.00 keV   2.195E+00  9.106E+00    1843 A       346 A       295 A   
 600.00 keV   2.269E+00  8.966E+00    1997 A       370 A       316 A   
 650.00 keV   2.338E+00  8.827E+00    2151 A       393 A       337 A   
 700.00 keV   2.404E+00  8.690E+00    2307 A       417 A       358 A   
 800.00 keV   2.536E+00  8.425E+00    2621 A       465 A       399 A   
 900.00 keV   2.670E+00  8.174E+00    2941 A       512 A       441 A   
   1.00 MeV   2.806E+00  7.936E+00    3264 A       558 A       482 A   
   1.10 MeV   2.942E+00  7.713E+00    3590 A       604 A       523 A   
   1.20 MeV   3.078E+00  7.502E+00    3920 A       649 A       565 A   
   1.30 MeV   3.211E+00  7.304E+00    4252 A       693 A       606 A   
   1.40 MeV   3.341E+00  7.117E+00    4586 A       736 A       647 A   
   1.50 MeV   3.468E+00  6.941E+00    4923 A       779 A       688 A   
   1.60 MeV   3.591E+00  6.774E+00    5262 A       821 A       729 A   
   1.70 MeV   3.712E+00  6.617E+00    5602 A       863 A       769 A   
   1.80 MeV   3.829E+00  6.468E+00    5944 A       904 A       810 A   
   2.00 MeV   4.054E+00  6.192E+00    6631 A       986 A       891 A   
   2.25 MeV   4.322E+00  5.884E+00    7496 A      1086 A       991 A   
   2.50 MeV   4.575E+00  5.609E+00    8365 A      1182 A      1090 A   
   2.75 MeV   4.818E+00  5.364E+00    9236 A      1275 A      1187 A   
   3.00 MeV   5.053E+00  5.142E+00    1.01 um     1363 A      1283 A   
   3.25 MeV   5.280E+00  4.941E+00    1.10 um     1449 A      1377 A   
   3.50 MeV   5.501E+00  4.758E+00    1.19 um     1531 A      1470 A   
   3.75 MeV   5.718E+00  4.590E+00    1.27 um     1610 A      1561 A   
   4.00 MeV   5.932E+00  4.435E+00    1.36 um     1686 A      1650 A   
   4.50 MeV   6.350E+00  4.160E+00    1.53 um     1838 A      1824 A   
   5.00 MeV   6.761E+00  3.921E+00    1.70 um     1978 A      1990 A   
   5.50 MeV   7.166E+00  3.713E+00    1.87 um     2108 A      2150 A   
   6.00 MeV   7.568E+00  3.529E+00    2.03 um     2229 A      2302 A   
   6.50 MeV   7.967E+00  3.365E+00    2.19 um     2341 A      2448 A   
   7.00 MeV   8.363E+00  3.217E+00    2.35 um     2445 A      2587 A   
   8.00 MeV   9.149E+00  2.963E+00    2.65 um     2650 A      2846 A   
   9.00 MeV   9.924E+00  2.751E+00    2.94 um     2828 A      3083 A   
  10.00 MeV   1.069E+01  2.571E+00    3.22 um     2984 A      3299 A   
  11.00 MeV   1.143E+01  2.416E+00    3.49 um     3121 A      3496 A   
  12.00 MeV   1.216E+01  2.281E+00    3.75 um     3244 A      3677 A   
  13.00 MeV   1.287E+01  2.162E+00    4.00 um     3353 A      3844 A   
  14.00 MeV   1.356E+01  2.056E+00    4.23 um     3452 A      3998 A   
  15.00 MeV   1.423E+01  1.962E+00    4.46 um     3542 A      4141 A   
  16.00 MeV   1.487E+01  1.877E+00    4.69 um     3623 A      4273 A   
  17.00 MeV   1.550E+01  1.799E+00    4.90 um     3698 A      4397 A   
  18.00 MeV   1.610E+01  1.729E+00    5.11 um     3767 A      4513 A   
  20.00 MeV   1.724E+01  1.605E+00    5.51 um     3910 A      4724 A   
  22.50 MeV   1.856E+01  1.476E+00    5.98 um     4072 A      4955 A   
  25.00 MeV   1.976E+01  1.368E+00    6.42 um     4211 A      5159 A   
  27.50 MeV   2.087E+01  1.276E+00    6.85 um     4331 A      5339 A   
  30.00 MeV   2.189E+01  1.197E+00    7.25 um     4437 A      5501 A   
  32.50 MeV   2.284E+01  1.129E+00    7.65 um     4532 A      5649 A   
  35.00 MeV   2.372E+01  1.068E+00    8.02 um     4618 A      5783 A   
  37.50 MeV   2.455E+01  1.014E+00    8.39 um     4696 A      5907 A   
  40.00 MeV   2.533E+01  9.662E-01    8.74 um     4767 A      6021 A   
  45.00 MeV   2.678E+01  8.837E-01    9.43 um     4941 A      6227 A   
  50.00 MeV   2.810E+01  8.154E-01   10.08 um     5092 A      6409 A   
  55.00 MeV   2.932E+01  7.578E-01   10.70 um     5225 A      6570 A   
  60.00 MeV   3.047E+01  7.084E-01   11.30 um     5344 A      6716 A   
  65.00 MeV   3.156E+01  6.657E-01   11.89 um     5452 A      6848 A   
  70.00 MeV   3.259E+01  6.282E-01   12.45 um     5550 A      6969 A   
  80.00 MeV   3.455E+01  5.656E-01   13.53 um     5823 A      7184 A   
  90.00 MeV   3.639E+01  5.153E-01   14.55 um     6057 A      7370 A   
 100.00 MeV   3.812E+01  4.738E-01   15.53 um     6260 A      7534 A   
 110.00 MeV   3.978E+01  4.390E-01   16.47 um     6439 A      7679 A   
 120.00 MeV   4.135E+01  4.094E-01   17.37 um     6599 A      7810 A   
 130.00 MeV   4.285E+01  3.837E-01   18.24 um     6744 A      7928 A   
 140.00 MeV   4.429E+01  3.614E-01   19.08 um     6876 A      8036 A   
 150.00 MeV   4.567E+01  3.417E-01   19.90 um     6997 A      8135 A   
 160.00 MeV   4.699E+01  3.242E-01   20.69 um     7109 A      8227 A   
 170.00 MeV   4.825E+01  3.085E-01   21.46 um     7213 A      8312 A   
 180.00 MeV   4.945E+01  2.944E-01   22.21 um     7310 A      8392 A   
 200.00 MeV   5.171E+01  2.700E-01   23.67 um     7626 A      8536 A   
 225.00 MeV   5.425E+01  2.450E-01   25.40 um     8045 A      8694 A   
 250.00 MeV   5.652E+01  2.245E-01   27.06 um     8410 A      8833 A   
 275.00 MeV   5.854E+01  2.074E-01   28.67 um     8734 A      8958 A   
 300.00 MeV   6.034E+01  1.929E-01   30.22 um     9026 A      9070 A   
 325.00 MeV   6.195E+01  1.804E-01   31.72 um     9293 A      9173 A   
 350.00 MeV   6.305E+01  1.695E-01   33.20 um     9541 A      9268 A   
 375.00 MeV   6.380E+01  1.600E-01   34.65 um     9776 A      9356 A   
 400.00 MeV   6.470E+01  1.515E-01   36.09 um     9999 A      9440 A   
 450.00 MeV   6.614E+01  1.372E-01   38.91 um     1.08 um     9593 A   
 500.00 MeV   6.717E+01  1.255E-01   41.68 um     1.15 um     9733 A   
 550.00 MeV   6.788E+01  1.157E-01   44.41 um     1.21 um     9862 A   
 600.00 MeV   6.832E+01  1.075E-01   47.13 um     1.28 um     9983 A   
 650.00 MeV   6.855E+01  1.004E-01   49.83 um     1.33 um     1.01 um  
 700.00 MeV   6.862E+01  9.420E-02   52.52 um     1.39 um     1.02 um  
 800.00 MeV   6.836E+01  8.401E-02   57.92 um     1.59 um     1.04 um  
 900.00 MeV   6.774E+01  7.592E-02   63.35 um     1.76 um     1.06 um  
   1.00 GeV   6.689E+01  6.933E-02   68.84 um     1.93 um     1.08 um  
   1.10 GeV   6.590E+01  6.385E-02   74.41 um     2.09 um     1.10 um  
   1.20 GeV   6.483E+01  5.922E-02   80.07 um     2.24 um     1.11 um  
   1.30 GeV   6.371E+01  5.525E-02   85.82 um     2.38 um     1.13 um  
   1.40 GeV   6.257E+01  5.180E-02   91.68 um     2.52 um     1.15 um  
   1.50 GeV   6.144E+01  4.878E-02   97.64 um     2.66 um     1.17 um  
   1.60 GeV   6.031E+01  4.612E-02  103.72 um     2.80 um     1.18 um  
   1.70 GeV   5.921E+01  4.374E-02  109.91 um     2.93 um     1.20 um  
   1.80 GeV   5.813E+01  4.161E-02  116.21 um     3.07 um     1.22 um  
   2.00 GeV   5.605E+01  3.795E-02  129.17 um     3.57 um     1.25 um  
   2.25 GeV   5.362E+01  3.423E-02  146.04 um     4.30 um     1.30 um  
   2.50 GeV   5.137E+01  3.121E-02  163.66 um     4.97 um     1.35 um  
   2.75 GeV   4.929E+01  2.870E-02  182.04 um     5.61 um     1.40 um  
   3.00 GeV   4.735E+01  2.658E-02  201.19 um     6.23 um     1.45 um  
   3.25 GeV   4.555E+01  2.477E-02  221.11 um     6.84 um     1.50 um  
   3.50 GeV   4.387E+01  2.320E-02  241.80 um     7.44 um     1.56 um  
   3.75 GeV   4.230E+01  2.183E-02  263.27 um     8.04 um     1.61 um  
   4.00 GeV   4.083E+01  2.062E-02  285.53 um     8.64 um     1.67 um  
   4.50 GeV   3.815E+01  1.857E-02  332.41 um    10.89 um     1.80 um  
   5.00 GeV   3.588E+01  1.691E-02  382.43 um    12.99 um     1.94 um  
   5.50 GeV   3.392E+01  1.554E-02  435.47 um    15.01 um     2.08 um  
   6.00 GeV   3.218E+01  1.438E-02  491.47 um    16.97 um     2.24 um  
   6.50 GeV   3.064E+01  1.339E-02  550.39 um    18.91 um     2.40 um  
   7.00 GeV   2.926E+01  1.254E-02  612.18 um    20.84 um     2.57 um  
   8.00 GeV   2.689E+01  1.113E-02  744.13 um    27.98 um     2.94 um  
   9.00 GeV   2.493E+01  1.001E-02  887.06 um    34.53 um     3.34 um  
  10.00 GeV   2.329E+01  9.111E-03    1.04 mm    40.80 um     3.77 um  
  11.00 GeV   2.189E+01  8.365E-03    1.20 mm    46.93 um     4.23 um  
  12.00 GeV   2.068E+01  7.736E-03    1.38 mm    53.00 um     4.71 um  
  13.00 GeV   1.962E+01  7.199E-03    1.56 mm    59.04 um     5.22 um  
  14.00 GeV   1.869E+01  6.735E-03    1.76 mm    65.07 um     5.76 um  
  15.00 GeV   1.787E+01  6.329E-03    1.96 mm    71.10 um     6.31 um  
  16.00 GeV   1.713E+01  5.971E-03    2.17 mm    77.14 um     6.89 um  
  17.00 GeV   1.647E+01  5.654E-03    2.39 mm    83.21 um     7.49 um  
  18.00 GeV   1.587E+01  5.370E-03    2.62 mm    89.29 um     8.11 um  
  20.00 GeV   1.484E+01  4.882E-03    3.10 mm   112.39 um     9.41 um  
  22.50 GeV   1.377E+01  4.389E-03    3.75 mm   144.99 um    11.13 um  
  25.00 GeV   1.290E+01  3.990E-03    4.44 mm   175.14 um    12.96 um  
  27.50 GeV   1.216E+01  3.660E-03    5.18 mm   203.97 um    14.88 um  
  30.00 GeV   1.152E+01  3.382E-03    5.96 mm   232.04 um    16.89 um  
  32.50 GeV   1.098E+01  3.145E-03    6.79 mm   259.59 um    18.98 um  
  35.00 GeV   1.051E+01  2.940E-03    7.65 mm   286.76 um    21.15 um  
  37.50 GeV   1.010E+01  2.762E-03    8.54 mm   313.64 um    23.39 um  
  40.00 GeV   9.742E+00  2.604E-03    9.48 mm   340.27 um    25.69 um  
  45.00 GeV   9.135E+00  2.339E-03   11.44 mm   439.13 um    30.48 um  
  50.00 GeV   8.646E+00  2.125E-03   13.52 mm   528.80 um    35.47 um  
  55.00 GeV   8.245E+00  1.948E-03   15.71 mm   613.03 um    40.63 um  
  60.00 GeV   7.910E+00  1.800E-03   18.01 mm   693.48 um    45.95 um  
  61.20 GeV   7.842E+00  1.767E-03   18.57 mm   698.07 um    47.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
