 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/57Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 56.96506 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 56.96506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.487E-01  3.101E+00      67 A        29 A        22 A   
   5.50 keV   2.609E-01  3.185E+00      71 A        31 A        23 A   
   6.00 keV   2.725E-01  3.261E+00      75 A        32 A        24 A   
   6.50 keV   2.836E-01  3.331E+00      79 A        33 A        25 A   
   7.00 keV   2.943E-01  3.394E+00      83 A        35 A        26 A   
   8.00 keV   3.146E-01  3.507E+00      90 A        37 A        28 A   
   9.00 keV   3.337E-01  3.603E+00      98 A        40 A        30 A   
  10.00 keV   3.517E-01  3.687E+00     105 A        42 A        32 A   
  11.00 keV   3.689E-01  3.761E+00     112 A        45 A        34 A   
  12.00 keV   3.853E-01  3.827E+00     118 A        47 A        36 A   
  13.00 keV   4.010E-01  3.885E+00     125 A        49 A        37 A   
  14.00 keV   4.162E-01  3.937E+00     132 A        52 A        39 A   
  15.00 keV   4.308E-01  3.983E+00     138 A        54 A        41 A   
  16.00 keV   4.449E-01  4.025E+00     145 A        56 A        43 A   
  17.00 keV   4.586E-01  4.063E+00     151 A        58 A        44 A   
  18.00 keV   4.719E-01  4.098E+00     158 A        60 A        46 A   
  20.00 keV   4.974E-01  4.158E+00     170 A        64 A        49 A   
  22.50 keV   5.276E-01  4.219E+00     186 A        70 A        53 A   
  25.00 keV   5.561E-01  4.267E+00     201 A        74 A        57 A   
  27.50 keV   5.833E-01  4.306E+00     217 A        79 A        60 A   
  30.00 keV   6.092E-01  4.336E+00     232 A        84 A        64 A   
  32.50 keV   6.341E-01  4.360E+00     247 A        89 A        67 A   
  35.00 keV   6.580E-01  4.379E+00     262 A        93 A        71 A   
  37.50 keV   6.811E-01  4.394E+00     276 A        98 A        74 A   
  40.00 keV   7.035E-01  4.404E+00     291 A       103 A        78 A   
  45.00 keV   7.461E-01  4.416E+00     320 A       111 A        84 A   
  50.00 keV   7.865E-01  4.418E+00     350 A       120 A        91 A   
  55.00 keV   8.249E-01  4.413E+00     379 A       129 A        97 A   
  60.00 keV   8.616E-01  4.402E+00     408 A       138 A       104 A   
  65.00 keV   8.968E-01  4.387E+00     437 A       146 A       110 A   
  70.00 keV   9.306E-01  4.368E+00     466 A       154 A       116 A   
  80.00 keV   9.949E-01  4.324E+00     524 A       171 A       129 A   
  90.00 keV   1.055E+00  4.274E+00     583 A       187 A       141 A   
 100.00 keV   1.112E+00  4.220E+00     641 A       204 A       152 A   
 110.00 keV   1.167E+00  4.164E+00     700 A       220 A       164 A   
 120.00 keV   1.270E+00  4.108E+00     759 A       235 A       176 A   
 130.00 keV   1.388E+00  4.050E+00     818 A       250 A       188 A   
 140.00 keV   1.487E+00  3.994E+00     876 A       265 A       199 A   
 150.00 keV   1.572E+00  3.938E+00     934 A       280 A       211 A   
 160.00 keV   1.647E+00  3.883E+00     991 A       294 A       222 A   
 170.00 keV   1.714E+00  3.829E+00    1049 A       308 A       233 A   
 180.00 keV   1.774E+00  3.776E+00    1107 A       322 A       244 A   
 200.00 keV   1.882E+00  3.674E+00    1223 A       349 A       266 A   
 225.00 keV   2.000E+00  3.554E+00    1369 A       382 A       293 A   
 250.00 keV   2.107E+00  3.442E+00    1515 A       415 A       319 A   
 275.00 keV   2.207E+00  3.338E+00    1663 A       446 A       346 A   
 300.00 keV   2.301E+00  3.240E+00    1811 A       477 A       371 A   
 325.00 keV   2.390E+00  3.148E+00    1960 A       508 A       397 A   
 350.00 keV   2.475E+00  3.063E+00    2109 A       537 A       423 A   
 375.00 keV   2.557E+00  2.982E+00    2259 A       566 A       448 A   
 400.00 keV   2.636E+00  2.906E+00    2409 A       595 A       473 A   
 450.00 keV   2.785E+00  2.767E+00    2710 A       650 A       523 A   
 500.00 keV   2.924E+00  2.643E+00    3012 A       703 A       571 A   
 550.00 keV   3.057E+00  2.532E+00    3314 A       754 A       620 A   
 600.00 keV   3.183E+00  2.431E+00    3616 A       803 A       667 A   
 650.00 keV   3.304E+00  2.339E+00    3918 A       850 A       713 A   
 700.00 keV   3.422E+00  2.255E+00    4219 A       896 A       759 A   
 800.00 keV   3.650E+00  2.106E+00    4817 A       983 A       848 A   
 900.00 keV   3.871E+00  1.979E+00    5410 A      1064 A       934 A   
   1.00 MeV   4.089E+00  1.868E+00    5995 A      1139 A      1017 A   
   1.10 MeV   4.303E+00  1.771E+00    6570 A      1209 A      1097 A   
   1.20 MeV   4.517E+00  1.685E+00    7137 A      1274 A      1173 A   
   1.30 MeV   4.730E+00  1.608E+00    7693 A      1335 A      1246 A   
   1.40 MeV   4.942E+00  1.539E+00    8238 A      1391 A      1316 A   
   1.50 MeV   5.154E+00  1.477E+00    8773 A      1444 A      1383 A   
   1.60 MeV   5.365E+00  1.420E+00    9297 A      1494 A      1448 A   
   1.70 MeV   5.576E+00  1.368E+00    9810 A      1540 A      1509 A   
   1.80 MeV   5.787E+00  1.320E+00    1.03 um     1583 A      1568 A   
   2.00 MeV   6.205E+00  1.235E+00    1.13 um     1664 A      1679 A   
   2.25 MeV   6.722E+00  1.145E+00    1.24 um     1754 A      1805 A   
   2.50 MeV   7.230E+00  1.069E+00    1.35 um     1832 A      1918 A   
   2.75 MeV   7.728E+00  1.003E+00    1.46 um     1900 A      2021 A   
   3.00 MeV   8.214E+00  9.462E-01    1.56 um     1960 A      2115 A   
   3.25 MeV   8.686E+00  8.961E-01    1.66 um     2013 A      2200 A   
   3.50 MeV   9.144E+00  8.516E-01    1.75 um     2060 A      2279 A   
   3.75 MeV   9.588E+00  8.119E-01    1.84 um     2103 A      2351 A   
   4.00 MeV   1.002E+01  7.761E-01    1.92 um     2142 A      2418 A   
   4.50 MeV   1.083E+01  7.142E-01    2.08 um     2214 A      2537 A   
   5.00 MeV   1.159E+01  6.625E-01    2.24 um     2276 A      2642 A   
   5.50 MeV   1.230E+01  6.185E-01    2.38 um     2329 A      2734 A   
   6.00 MeV   1.295E+01  5.806E-01    2.52 um     2375 A      2817 A   
   6.50 MeV   1.356E+01  5.475E-01    2.65 um     2416 A      2892 A   
   7.00 MeV   1.413E+01  5.184E-01    2.78 um     2453 A      2960 A   
   8.00 MeV   1.516E+01  4.693E-01    3.02 um     2528 A      3079 A   
   9.00 MeV   1.606E+01  4.296E-01    3.25 um     2590 A      3182 A   
  10.00 MeV   1.687E+01  3.966E-01    3.46 um     2645 A      3272 A   
  11.00 MeV   1.759E+01  3.688E-01    3.67 um     2692 A      3353 A   
  12.00 MeV   1.824E+01  3.449E-01    3.87 um     2735 A      3425 A   
  13.00 MeV   1.884E+01  3.242E-01    4.07 um     2774 A      3490 A   
  14.00 MeV   1.938E+01  3.061E-01    4.26 um     2809 A      3551 A   
  15.00 MeV   1.989E+01  2.901E-01    4.44 um     2842 A      3606 A   
  16.00 MeV   2.037E+01  2.758E-01    4.62 um     2872 A      3658 A   
  17.00 MeV   2.082E+01  2.629E-01    4.80 um     2900 A      3706 A   
  18.00 MeV   2.124E+01  2.513E-01    4.97 um     2926 A      3752 A   
  20.00 MeV   2.203E+01  2.312E-01    5.31 um     2993 A      3835 A   
  22.50 MeV   2.291E+01  2.105E-01    5.71 um     3079 A      3927 A   
  25.00 MeV   2.372E+01  1.935E-01    6.11 um     3155 A      4010 A   
  27.50 MeV   2.445E+01  1.792E-01    6.49 um     3224 A      4084 A   
  30.00 MeV   2.513E+01  1.670E-01    6.86 um     3287 A      4152 A   
  32.50 MeV   2.577E+01  1.565E-01    7.22 um     3345 A      4214 A   
  35.00 MeV   2.636E+01  1.473E-01    7.57 um     3399 A      4272 A   
  37.50 MeV   2.691E+01  1.393E-01    7.91 um     3450 A      4325 A   
  40.00 MeV   2.743E+01  1.321E-01    8.25 um     3497 A      4376 A   
  45.00 MeV   2.838E+01  1.199E-01    8.91 um     3645 A      4468 A   
  50.00 MeV   2.921E+01  1.099E-01    9.55 um     3777 A      4551 A   
  55.00 MeV   2.995E+01  1.016E-01   10.17 um     3898 A      4627 A   
  60.00 MeV   3.060E+01  9.450E-02   10.78 um     4009 A      4696 A   
  65.00 MeV   3.118E+01  8.840E-02   11.38 um     4113 A      4761 A   
  70.00 MeV   3.168E+01  8.309E-02   11.96 um     4210 A      4821 A   
  80.00 MeV   3.251E+01  7.429E-02   13.11 um     4538 A      4932 A   
  90.00 MeV   3.314E+01  6.728E-02   14.24 um     4829 A      5033 A   
 100.00 MeV   3.359E+01  6.155E-02   15.34 um     5095 A      5125 A   
 110.00 MeV   3.391E+01  5.678E-02   16.44 um     5341 A      5211 A   
 120.00 MeV   3.414E+01  5.273E-02   17.52 um     5573 A      5292 A   
 130.00 MeV   3.409E+01  4.926E-02   18.60 um     5793 A      5369 A   
 140.00 MeV   3.384E+01  4.624E-02   19.69 um     6007 A      5444 A   
 150.00 MeV   3.371E+01  4.360E-02   20.79 um     6216 A      5516 A   
 160.00 MeV   3.354E+01  4.125E-02   21.88 um     6419 A      5586 A   
 170.00 MeV   3.333E+01  3.917E-02   22.99 um     6619 A      5655 A   
 180.00 MeV   3.308E+01  3.729E-02   24.10 um     6815 A      5723 A   
 200.00 MeV   3.253E+01  3.406E-02   26.36 um     7543 A      5855 A   
 225.00 MeV   3.176E+01  3.077E-02   29.23 um     8591 A      6016 A   
 250.00 MeV   3.095E+01  2.809E-02   32.18 um     9570 A      6176 A   
 275.00 MeV   3.012E+01  2.587E-02   35.21 um     1.05 um     6335 A   
 300.00 MeV   2.930E+01  2.399E-02   38.32 um     1.14 um     6495 A   
 325.00 MeV   2.850E+01  2.237E-02   41.52 um     1.23 um     6657 A   
 350.00 MeV   2.772E+01  2.098E-02   44.81 um     1.32 um     6820 A   
 375.00 MeV   2.697E+01  1.975E-02   48.19 um     1.40 um     6987 A   
 400.00 MeV   2.626E+01  1.867E-02   51.66 um     1.49 um     7157 A   
 450.00 MeV   2.492E+01  1.684E-02   58.89 um     1.81 um     7507 A   
 500.00 MeV   2.372E+01  1.536E-02   66.50 um     2.11 um     7873 A   
 550.00 MeV   2.263E+01  1.412E-02   74.49 um     2.39 um     8255 A   
 600.00 MeV   2.164E+01  1.308E-02   82.84 um     2.67 um     8655 A   
 650.00 MeV   2.075E+01  1.219E-02   91.57 um     2.95 um     9073 A   
 700.00 MeV   1.994E+01  1.142E-02  100.67 um     3.22 um     9509 A   
 800.00 MeV   1.852E+01  1.015E-02  119.92 um     4.22 um     1.04 um  
 900.00 MeV   1.733E+01  9.147E-03  140.58 um     5.14 um     1.14 um  
   1.00 GeV   1.630E+01  8.331E-03  162.59 um     6.01 um     1.25 um  
   1.10 GeV   1.541E+01  7.656E-03  185.94 um     6.86 um     1.36 um  
   1.20 GeV   1.462E+01  7.086E-03  210.60 um     7.70 um     1.48 um  
   1.30 GeV   1.391E+01  6.599E-03  236.54 um     8.54 um     1.61 um  
   1.40 GeV   1.327E+01  6.177E-03  263.77 um     9.37 um     1.74 um  
   1.50 GeV   1.269E+01  5.809E-03  292.28 um    10.21 um     1.88 um  
   1.60 GeV   1.216E+01  5.483E-03  322.07 um    11.05 um     2.02 um  
   1.70 GeV   1.166E+01  5.194E-03  353.15 um    11.90 um     2.17 um  
   1.80 GeV   1.121E+01  4.936E-03  385.51 um    12.75 um     2.33 um  
   2.00 GeV   1.043E+01  4.492E-03  453.95 um    16.02 um     2.65 um  
   2.25 GeV   9.614E+00  4.042E-03  546.34 um    20.69 um     3.09 um  
   2.50 GeV   8.931E+00  3.677E-03  646.19 um    25.07 um     3.56 um  
   2.75 GeV   8.352E+00  3.375E-03  753.32 um    29.30 um     4.07 um  
   3.00 GeV   7.854E+00  3.121E-03  867.55 um    33.48 um     4.60 um  
   3.25 GeV   7.422E+00  2.904E-03  988.73 um    37.63 um     5.16 um  
   3.50 GeV   7.043E+00  2.717E-03    1.12 mm    41.77 um     5.75 um  
   3.75 GeV   6.708E+00  2.553E-03    1.25 mm    45.92 um     6.37 um  
   4.00 GeV   6.409E+00  2.409E-03    1.39 mm    50.09 um     7.02 um  
   4.50 GeV   5.899E+00  2.166E-03    1.69 mm    65.78 um     8.38 um  
   5.00 GeV   5.469E+00  1.969E-03    2.02 mm    80.35 um     9.85 um  
   5.50 GeV   5.105E+00  1.806E-03    2.37 mm    94.43 um    11.41 um  
   6.00 GeV   4.796E+00  1.669E-03    2.74 mm   108.28 um    13.06 um  
   6.50 GeV   4.532E+00  1.552E-03    3.14 mm   122.01 um    14.81 um  
   7.00 GeV   4.302E+00  1.451E-03    3.56 mm   135.69 um    16.64 um  
   8.00 GeV   3.923E+00  1.286E-03    4.46 mm   186.26 um    20.54 um  
   9.00 GeV   3.623E+00  1.155E-03    5.44 mm   232.42 um    24.74 um  
  10.00 GeV   3.379E+00  1.049E-03    6.50 mm   276.51 um    29.21 um  
  11.00 GeV   3.178E+00  9.621E-04    7.63 mm   319.43 um    33.94 um  
  12.00 GeV   3.009E+00  8.887E-04    8.83 mm   361.62 um    38.90 um  
  13.00 GeV   2.864E+00  8.261E-04   10.09 mm   403.29 um    44.08 um  
  14.00 GeV   2.740E+00  7.721E-04   11.41 mm   444.58 um    49.46 um  
  15.00 GeV   2.632E+00  7.249E-04   12.79 mm   485.54 um    55.01 um  
  16.00 GeV   2.537E+00  6.834E-04   14.22 mm   526.22 um    60.73 um  
  17.00 GeV   2.453E+00  6.465E-04   15.70 mm   566.64 um    66.61 um  
  18.00 GeV   2.378E+00  6.136E-04   17.23 mm   606.80 um    72.63 um  
  20.00 GeV   2.251E+00  5.571E-04   20.43 mm   757.23 um    85.05 um  
  22.50 GeV   2.123E+00  5.001E-04   24.67 mm   965.61 um   101.19 um  
  22.80 GeV   2.111E+00  4.941E-04   25.19 mm   968.49 um   103.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.7963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
