 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/62Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 61.95476 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 61.95476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.983E-01  3.243E+00      67 A        28 A        21 A   
   5.50 keV   2.080E-01  3.335E+00      71 A        30 A        22 A   
   6.00 keV   2.172E-01  3.418E+00      75 A        31 A        23 A   
   6.50 keV   2.261E-01  3.494E+00      79 A        33 A        24 A   
   7.00 keV   2.346E-01  3.564E+00      83 A        34 A        25 A   
   8.00 keV   2.508E-01  3.689E+00      90 A        36 A        27 A   
   9.00 keV   2.660E-01  3.797E+00      97 A        39 A        29 A   
  10.00 keV   2.804E-01  3.891E+00     104 A        41 A        31 A   
  11.00 keV   2.941E-01  3.975E+00     111 A        44 A        33 A   
  12.00 keV   3.072E-01  4.049E+00     118 A        46 A        35 A   
  13.00 keV   3.197E-01  4.115E+00     124 A        48 A        36 A   
  14.00 keV   3.318E-01  4.175E+00     131 A        50 A        38 A   
  15.00 keV   3.435E-01  4.229E+00     137 A        52 A        40 A   
  16.00 keV   3.547E-01  4.278E+00     143 A        54 A        41 A   
  17.00 keV   3.656E-01  4.322E+00     150 A        56 A        43 A   
  18.00 keV   3.762E-01  4.363E+00     156 A        58 A        44 A   
  20.00 keV   3.966E-01  4.435E+00     168 A        62 A        47 A   
  22.50 keV   4.206E-01  4.508E+00     183 A        67 A        51 A   
  25.00 keV   4.434E-01  4.568E+00     198 A        72 A        55 A   
  27.50 keV   4.650E-01  4.618E+00     213 A        76 A        58 A   
  30.00 keV   4.857E-01  4.658E+00     227 A        81 A        62 A   
  32.50 keV   5.055E-01  4.691E+00     242 A        85 A        65 A   
  35.00 keV   5.246E-01  4.718E+00     256 A        90 A        69 A   
  37.50 keV   5.430E-01  4.740E+00     271 A        94 A        72 A   
  40.00 keV   5.609E-01  4.757E+00     285 A        98 A        75 A   
  45.00 keV   5.949E-01  4.781E+00     313 A       107 A        81 A   
  50.00 keV   6.271E-01  4.794E+00     341 A       115 A        88 A   
  55.00 keV   6.577E-01  4.798E+00     370 A       123 A        94 A   
  60.00 keV   6.869E-01  4.796E+00     398 A       132 A       100 A   
  65.00 keV   7.150E-01  4.788E+00     426 A       140 A       106 A   
  70.00 keV   7.419E-01  4.777E+00     454 A       148 A       112 A   
  80.00 keV   7.932E-01  4.744E+00     510 A       164 A       124 A   
  90.00 keV   8.413E-01  4.702E+00     566 A       179 A       135 A   
 100.00 keV   8.868E-01  4.655E+00     623 A       195 A       147 A   
 110.00 keV   9.301E-01  4.604E+00     679 A       210 A       158 A   
 120.00 keV   9.714E-01  4.552E+00     736 A       225 A       169 A   
 130.00 keV   1.005E+00  4.498E+00     794 A       241 A       181 A   
 140.00 keV   1.040E+00  4.443E+00     852 A       256 A       192 A   
 150.00 keV   1.081E+00  4.389E+00     910 A       271 A       203 A   
 160.00 keV   1.126E+00  4.335E+00     968 A       286 A       214 A   
 170.00 keV   1.174E+00  4.282E+00    1027 A       300 A       225 A   
 180.00 keV   1.223E+00  4.229E+00    1086 A       315 A       236 A   
 200.00 keV   1.321E+00  4.127E+00    1204 A       344 A       258 A   
 225.00 keV   1.439E+00  4.004E+00    1352 A       379 A       286 A   
 250.00 keV   1.546E+00  3.889E+00    1502 A       414 A       313 A   
 275.00 keV   1.642E+00  3.780E+00    1652 A       448 A       340 A   
 300.00 keV   1.726E+00  3.677E+00    1803 A       481 A       367 A   
 325.00 keV   1.800E+00  3.581E+00    1955 A       514 A       394 A   
 350.00 keV   1.865E+00  3.490E+00    2108 A       546 A       421 A   
 375.00 keV   1.922E+00  3.404E+00    2263 A       578 A       448 A   
 400.00 keV   1.973E+00  3.322E+00    2419 A       609 A       474 A   
 450.00 keV   2.058E+00  3.173E+00    2735 A       672 A       527 A   
 500.00 keV   2.129E+00  3.038E+00    3056 A       733 A       581 A   
 550.00 keV   2.189E+00  2.916E+00    3382 A       794 A       634 A   
 600.00 keV   2.244E+00  2.805E+00    3713 A       854 A       687 A   
 650.00 keV   2.296E+00  2.703E+00    4049 A       913 A       740 A   
 700.00 keV   2.347E+00  2.610E+00    4389 A       971 A       793 A   
 800.00 keV   2.449E+00  2.445E+00    5078 A      1087 A       900 A   
 900.00 keV   2.557E+00  2.302E+00    5778 A      1198 A      1007 A   
   1.00 MeV   2.675E+00  2.178E+00    6482 A      1305 A      1113 A   
   1.10 MeV   2.802E+00  2.069E+00    7188 A      1408 A      1218 A   
   1.20 MeV   2.939E+00  1.971E+00    7892 A      1506 A      1321 A   
   1.30 MeV   3.086E+00  1.884E+00    8591 A      1598 A      1423 A   
   1.40 MeV   3.241E+00  1.805E+00    9281 A      1686 A      1522 A   
   1.50 MeV   3.404E+00  1.734E+00    9962 A      1769 A      1618 A   
   1.60 MeV   3.575E+00  1.669E+00    1.06 um     1847 A      1712 A   
   1.70 MeV   3.751E+00  1.609E+00    1.13 um     1921 A      1802 A   
   1.80 MeV   3.934E+00  1.554E+00    1.19 um     1989 A      1889 A   
   2.00 MeV   4.313E+00  1.456E+00    1.32 um     2118 A      2054 A   
   2.25 MeV   4.806E+00  1.352E+00    1.46 um     2258 A      2243 A   
   2.50 MeV   5.314E+00  1.264E+00    1.60 um     2378 A      2413 A   
   2.75 MeV   5.828E+00  1.188E+00    1.73 um     2481 A      2565 A   
   3.00 MeV   6.345E+00  1.122E+00    1.86 um     2570 A      2703 A   
   3.25 MeV   6.860E+00  1.063E+00    1.97 um     2647 A      2827 A   
   3.50 MeV   7.369E+00  1.011E+00    2.08 um     2715 A      2939 A   
   3.75 MeV   7.871E+00  9.648E-01    2.18 um     2774 A      3041 A   
   4.00 MeV   8.363E+00  9.230E-01    2.28 um     2827 A      3134 A   
   4.50 MeV   9.315E+00  8.504E-01    2.47 um     2923 A      3297 A   
   5.00 MeV   1.022E+01  7.897E-01    2.64 um     3000 A      3436 A   
   5.50 MeV   1.107E+01  7.379E-01    2.80 um     3065 A      3556 A   
   6.00 MeV   1.187E+01  6.932E-01    2.95 um     3121 A      3661 A   
   6.50 MeV   1.263E+01  6.542E-01    3.09 um     3168 A      3753 A   
   7.00 MeV   1.334E+01  6.197E-01    3.22 um     3210 A      3836 A   
   8.00 MeV   1.464E+01  5.617E-01    3.47 um     3289 A      3978 A   
   9.00 MeV   1.579E+01  5.146E-01    3.70 um     3353 A      4097 A   
  10.00 MeV   1.681E+01  4.755E-01    3.92 um     3407 A      4198 A   
  11.00 MeV   1.774E+01  4.424E-01    4.13 um     3454 A      4286 A   
  12.00 MeV   1.858E+01  4.140E-01    4.32 um     3494 A      4364 A   
  13.00 MeV   1.934E+01  3.894E-01    4.51 um     3530 A      4433 A   
  14.00 MeV   2.004E+01  3.678E-01    4.70 um     3563 A      4496 A   
  15.00 MeV   2.069E+01  3.487E-01    4.87 um     3592 A      4553 A   
  16.00 MeV   2.129E+01  3.316E-01    5.05 um     3619 A      4606 A   
  17.00 MeV   2.185E+01  3.163E-01    5.21 um     3644 A      4654 A   
  18.00 MeV   2.238E+01  3.025E-01    5.38 um     3667 A      4699 A   
  20.00 MeV   2.335E+01  2.784E-01    5.70 um     3722 A      4781 A   
  22.50 MeV   2.443E+01  2.537E-01    6.08 um     3790 A      4870 A   
  25.00 MeV   2.539E+01  2.333E-01    6.44 um     3850 A      4948 A   
  27.50 MeV   2.626E+01  2.161E-01    6.80 um     3904 A      5017 A   
  30.00 MeV   2.705E+01  2.015E-01    7.14 um     3954 A      5080 A   
  32.50 MeV   2.778E+01  1.889E-01    7.47 um     3999 A      5137 A   
  35.00 MeV   2.846E+01  1.779E-01    7.80 um     4041 A      5190 A   
  37.50 MeV   2.908E+01  1.682E-01    8.12 um     4081 A      5238 A   
  40.00 MeV   2.967E+01  1.596E-01    8.43 um     4118 A      5283 A   
  45.00 MeV   3.072E+01  1.450E-01    9.04 um     4230 A      5365 A   
  50.00 MeV   3.165E+01  1.330E-01    9.63 um     4331 A      5439 A   
  55.00 MeV   3.247E+01  1.229E-01   10.20 um     4425 A      5505 A   
  60.00 MeV   3.319E+01  1.144E-01   10.76 um     4511 A      5565 A   
  65.00 MeV   3.383E+01  1.070E-01   11.31 um     4592 A      5621 A   
  70.00 MeV   3.439E+01  1.006E-01   11.85 um     4668 A      5673 A   
  80.00 MeV   3.532E+01  9.001E-02   12.91 um     4924 A      5768 A   
  90.00 MeV   3.604E+01  8.155E-02   13.95 um     5156 A      5854 A   
 100.00 MeV   3.658E+01  7.463E-02   14.96 um     5370 A      5932 A   
 110.00 MeV   3.697E+01  6.887E-02   15.97 um     5570 A      6004 A   
 120.00 MeV   3.724E+01  6.398E-02   16.96 um     5759 A      6073 A   
 130.00 MeV   3.744E+01  5.978E-02   17.95 um     5939 A      6137 A   
 140.00 MeV   3.738E+01  5.613E-02   18.94 um     6113 A      6199 A   
 150.00 MeV   3.709E+01  5.293E-02   19.93 um     6284 A      6258 A   
 160.00 MeV   3.695E+01  5.009E-02   20.93 um     6451 A      6316 A   
 170.00 MeV   3.677E+01  4.757E-02   21.93 um     6616 A      6373 A   
 180.00 MeV   3.656E+01  4.530E-02   22.94 um     6778 A      6428 A   
 200.00 MeV   3.605E+01  4.138E-02   24.97 um     7383 A      6536 A   
 225.00 MeV   3.533E+01  3.740E-02   27.56 um     8262 A      6667 A   
 250.00 MeV   3.454E+01  3.415E-02   30.21 um     9089 A      6796 A   
 275.00 MeV   3.373E+01  3.145E-02   32.92 um     9880 A      6924 A   
 300.00 MeV   3.291E+01  2.917E-02   35.69 um     1.06 um     7052 A   
 325.00 MeV   3.210E+01  2.722E-02   38.54 um     1.14 um     7181 A   
 350.00 MeV   3.131E+01  2.552E-02   41.45 um     1.21 um     7311 A   
 375.00 MeV   3.054E+01  2.403E-02   44.44 um     1.29 um     7444 A   
 400.00 MeV   2.980E+01  2.272E-02   47.51 um     1.36 um     7578 A   
 450.00 MeV   2.841E+01  2.050E-02   53.86 um     1.63 um     7855 A   
 500.00 MeV   2.714E+01  1.870E-02   60.52 um     1.89 um     8143 A   
 550.00 MeV   2.598E+01  1.720E-02   67.49 um     2.13 um     8444 A   
 600.00 MeV   2.492E+01  1.594E-02   74.76 um     2.37 um     8759 A   
 650.00 MeV   2.396E+01  1.485E-02   82.32 um     2.60 um     9088 A   
 700.00 MeV   2.308E+01  1.392E-02   90.19 um     2.83 um     9431 A   
 800.00 MeV   2.153E+01  1.237E-02  106.79 um     3.68 um     1.02 um  
 900.00 MeV   2.020E+01  1.115E-02  124.54 um     4.46 um     1.09 um  
   1.00 GeV   1.906E+01  1.016E-02  143.39 um     5.20 um     1.18 um  
   1.10 GeV   1.806E+01  9.335E-03  163.34 um     5.92 um     1.27 um  
   1.20 GeV   1.717E+01  8.642E-03  184.36 um     6.63 um     1.36 um  
   1.30 GeV   1.637E+01  8.049E-03  206.43 um     7.33 um     1.47 um  
   1.40 GeV   1.565E+01  7.535E-03  229.55 um     8.03 um     1.57 um  
   1.50 GeV   1.499E+01  7.087E-03  253.71 um     8.73 um     1.68 um  
   1.60 GeV   1.438E+01  6.691E-03  278.91 um     9.44 um     1.80 um  
   1.70 GeV   1.382E+01  6.339E-03  305.16 um    10.15 um     1.92 um  
   1.80 GeV   1.329E+01  6.023E-03  332.46 um    10.86 um     2.04 um  
   2.00 GeV   1.237E+01  5.482E-03  390.18 um    13.60 um     2.31 um  
   2.25 GeV   1.142E+01  4.934E-03  468.00 um    17.51 um     2.66 um  
   2.50 GeV   1.062E+01  4.490E-03  551.98 um    21.17 um     3.04 um  
   2.75 GeV   9.945E+00  4.122E-03  641.99 um    24.71 um     3.45 um  
   3.00 GeV   9.360E+00  3.812E-03  737.89 um    28.20 um     3.88 um  
   3.25 GeV   8.849E+00  3.547E-03  839.55 um    31.67 um     4.34 um  
   3.50 GeV   8.401E+00  3.319E-03  946.85 um    35.13 um     4.82 um  
   3.75 GeV   8.003E+00  3.119E-03    1.06 mm    38.60 um     5.32 um  
   4.00 GeV   7.648E+00  2.943E-03    1.18 mm    42.08 um     5.84 um  
   4.50 GeV   7.042E+00  2.646E-03    1.43 mm    55.20 um     6.95 um  
   5.00 GeV   6.542E+00  2.406E-03    1.70 mm    67.37 um     8.14 um  
   5.50 GeV   6.122E+00  2.207E-03    2.00 mm    79.08 um     9.40 um  
   6.00 GeV   5.752E+00  2.040E-03    2.31 mm    90.58 um    10.74 um  
   6.50 GeV   5.433E+00  1.898E-03    2.64 mm   102.00 um    12.15 um  
   7.00 GeV   5.155E+00  1.774E-03    2.99 mm   113.39 um    13.63 um  
   8.00 GeV   4.697E+00  1.572E-03    3.74 mm   155.57 um    16.78 um  
   9.00 GeV   4.334E+00  1.412E-03    4.56 mm   194.16 um    20.18 um  
  10.00 GeV   4.038E+00  1.283E-03    5.45 mm   231.07 um    23.81 um  
  11.00 GeV   3.794E+00  1.177E-03    6.39 mm   267.06 um    27.65 um  
  12.00 GeV   3.587E+00  1.087E-03    7.39 mm   302.50 um    31.69 um  
  13.00 GeV   3.412E+00  1.011E-03    8.45 mm   337.56 um    35.91 um  
  14.00 GeV   3.260E+00  9.446E-04    9.56 mm   372.36 um    40.29 um  
  15.00 GeV   3.128E+00  8.869E-04   10.72 mm   406.93 um    44.83 um  
  16.00 GeV   3.012E+00  8.362E-04   11.93 mm   441.32 um    49.51 um  
  17.00 GeV   2.909E+00  7.911E-04   13.18 mm   475.53 um    54.32 um  
  18.00 GeV   2.817E+00  7.509E-04   14.47 mm   509.57 um    59.26 um  
  20.00 GeV   2.661E+00  6.819E-04   17.17 mm   637.32 um    69.47 um  
  22.50 GeV   2.504E+00  6.122E-04   20.76 mm   814.65 um    82.78 um  
  24.80 GeV   2.389E+00  5.600E-04   24.24 mm   952.02 um    95.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.2187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
