 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/26Mg_in_al.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.844E-01  1.359E+00     101 A        55 A        40 A   
   5.50 keV   1.934E-01  1.373E+00     109 A        59 A        42 A   
   6.00 keV   2.020E-01  1.385E+00     116 A        62 A        45 A   
   6.50 keV   2.103E-01  1.395E+00     124 A        66 A        48 A   
   7.00 keV   2.182E-01  1.403E+00     132 A        70 A        50 A   
   8.00 keV   2.333E-01  1.414E+00     147 A        77 A        55 A   
   9.00 keV   2.474E-01  1.421E+00     162 A        84 A        60 A   
  10.00 keV   2.608E-01  1.425E+00     177 A        90 A        65 A   
  11.00 keV   2.736E-01  1.426E+00     192 A        97 A        69 A   
  12.00 keV   2.857E-01  1.425E+00     207 A       104 A        74 A   
  13.00 keV   2.974E-01  1.423E+00     222 A       110 A        78 A   
  14.00 keV   3.086E-01  1.419E+00     237 A       117 A        83 A   
  15.00 keV   3.194E-01  1.414E+00     252 A       123 A        87 A   
  16.00 keV   3.299E-01  1.409E+00     268 A       130 A        92 A   
  17.00 keV   3.401E-01  1.403E+00     283 A       136 A        96 A   
  18.00 keV   3.499E-01  1.396E+00     298 A       143 A       101 A   
  20.00 keV   3.689E-01  1.382E+00     329 A       155 A       109 A   
  22.50 keV   3.912E-01  1.363E+00     367 A       171 A       120 A   
  25.00 keV   4.124E-01  1.343E+00     406 A       186 A       131 A   
  27.50 keV   4.325E-01  1.323E+00     445 A       202 A       141 A   
  30.00 keV   4.518E-01  1.302E+00     484 A       217 A       152 A   
  32.50 keV   4.702E-01  1.282E+00     524 A       232 A       162 A   
  35.00 keV   4.880E-01  1.262E+00     563 A       247 A       173 A   
  37.50 keV   5.051E-01  1.243E+00     603 A       262 A       183 A   
  40.00 keV   5.216E-01  1.224E+00     644 A       276 A       194 A   
  45.00 keV   5.533E-01  1.188E+00     725 A       305 A       215 A   
  50.00 keV   5.832E-01  1.153E+00     808 A       334 A       235 A   
  55.00 keV   6.502E-01  1.121E+00     890 A       361 A       256 A   
  60.00 keV   7.279E-01  1.090E+00     971 A       387 A       278 A   
  65.00 keV   7.910E-01  1.061E+00    1050 A       411 A       298 A   
  70.00 keV   8.426E-01  1.034E+00    1129 A       434 A       319 A   
  80.00 keV   9.205E-01  9.844E-01    1286 A       479 A       359 A   
  90.00 keV   9.758E-01  9.399E-01    1443 A       522 A       397 A   
 100.00 keV   1.018E+00  8.998E-01    1601 A       564 A       434 A   
 110.00 keV   1.051E+00  8.636E-01    1761 A       605 A       470 A   
 120.00 keV   1.081E+00  8.306E-01    1922 A       645 A       505 A   
 130.00 keV   1.107E+00  8.005E-01    2085 A       684 A       540 A   
 140.00 keV   1.133E+00  7.728E-01    2248 A       723 A       575 A   
 150.00 keV   1.158E+00  7.473E-01    2413 A       760 A       609 A   
 160.00 keV   1.183E+00  7.237E-01    2579 A       797 A       643 A   
 170.00 keV   1.209E+00  7.019E-01    2746 A       833 A       677 A   
 180.00 keV   1.235E+00  6.815E-01    2912 A       868 A       710 A   
 200.00 keV   1.289E+00  6.446E-01    3246 A       936 A       776 A   
 225.00 keV   1.359E+00  6.046E-01    3660 A      1016 A       857 A   
 250.00 keV   1.432E+00  5.700E-01    4071 A      1090 A       935 A   
 275.00 keV   1.508E+00  5.397E-01    4476 A      1159 A      1010 A   
 300.00 keV   1.586E+00  5.129E-01    4873 A      1224 A      1083 A   
 325.00 keV   1.665E+00  4.891E-01    5263 A      1284 A      1152 A   
 350.00 keV   1.745E+00  4.677E-01    5645 A      1339 A      1219 A   
 375.00 keV   1.826E+00  4.483E-01    6018 A      1391 A      1283 A   
 400.00 keV   1.908E+00  4.307E-01    6382 A      1439 A      1344 A   
 450.00 keV   2.071E+00  3.999E-01    7086 A      1527 A      1458 A   
 500.00 keV   2.235E+00  3.738E-01    7756 A      1604 A      1562 A   
 550.00 keV   2.397E+00  3.512E-01    8396 A      1672 A      1657 A   
 600.00 keV   2.558E+00  3.316E-01    9007 A      1731 A      1743 A   
 650.00 keV   2.717E+00  3.143E-01    9592 A      1784 A      1823 A   
 700.00 keV   2.873E+00  2.989E-01    1.02 um     1831 A      1896 A   
 800.00 keV   3.178E+00  2.728E-01    1.12 um     1915 A      2026 A   
 900.00 keV   3.471E+00  2.514E-01    1.22 um     1983 A      2138 A   
   1.00 MeV   3.752E+00  2.334E-01    1.31 um     2041 A      2236 A   
   1.10 MeV   4.021E+00  2.181E-01    1.40 um     2090 A      2322 A   
   1.20 MeV   4.279E+00  2.049E-01    1.48 um     2132 A      2398 A   
   1.30 MeV   4.525E+00  1.933E-01    1.56 um     2169 A      2466 A   
   1.40 MeV   4.760E+00  1.831E-01    1.63 um     2201 A      2528 A   
   1.50 MeV   4.986E+00  1.741E-01    1.70 um     2230 A      2584 A   
   1.60 MeV   5.202E+00  1.660E-01    1.77 um     2256 A      2635 A   
   1.70 MeV   5.408E+00  1.587E-01    1.84 um     2280 A      2682 A   
   1.80 MeV   5.606E+00  1.520E-01    1.90 um     2301 A      2726 A   
   2.00 MeV   5.978E+00  1.405E-01    2.02 um     2342 A      2804 A   
   2.25 MeV   6.401E+00  1.285E-01    2.17 um     2386 A      2888 A   
   2.50 MeV   6.784E+00  1.186E-01    2.30 um     2423 A      2961 A   
   2.75 MeV   7.131E+00  1.102E-01    2.43 um     2456 A      3024 A   
   3.00 MeV   7.447E+00  1.030E-01    2.55 um     2484 A      3081 A   
   3.25 MeV   7.735E+00  9.679E-02    2.67 um     2509 A      3132 A   
   3.50 MeV   7.998E+00  9.134E-02    2.79 um     2532 A      3178 A   
   3.75 MeV   8.239E+00  8.653E-02    2.90 um     2552 A      3221 A   
   4.00 MeV   8.460E+00  8.224E-02    3.01 um     2571 A      3260 A   
   4.50 MeV   8.851E+00  7.492E-02    3.22 um     2613 A      3330 A   
   5.00 MeV   9.183E+00  6.889E-02    3.42 um     2650 A      3391 A   
   5.50 MeV   9.467E+00  6.383E-02    3.62 um     2684 A      3447 A   
   6.00 MeV   9.711E+00  5.952E-02    3.81 um     2714 A      3497 A   
   6.50 MeV   9.922E+00  5.580E-02    3.99 um     2742 A      3543 A   
   7.00 MeV   1.010E+01  5.255E-02    4.18 um     2768 A      3585 A   
   8.00 MeV   1.040E+01  4.714E-02    4.53 um     2838 A      3662 A   
   9.00 MeV   1.063E+01  4.281E-02    4.88 um     2902 A      3730 A   
  10.00 MeV   1.081E+01  3.926E-02    5.23 um     2962 A      3792 A   
  11.00 MeV   1.095E+01  3.629E-02    5.56 um     3017 A      3850 A   
  12.00 MeV   1.106E+01  3.377E-02    5.90 um     3070 A      3903 A   
  13.00 MeV   1.114E+01  3.160E-02    6.23 um     3120 A      3953 A   
  14.00 MeV   1.121E+01  2.971E-02    6.56 um     3169 A      4001 A   
  15.00 MeV   1.125E+01  2.805E-02    6.89 um     3216 A      4046 A   
  16.00 MeV   1.129E+01  2.658E-02    7.21 um     3261 A      4090 A   
  17.00 MeV   1.131E+01  2.526E-02    7.54 um     3306 A      4132 A   
  18.00 MeV   1.133E+01  2.408E-02    7.87 um     3349 A      4172 A   
  20.00 MeV   1.134E+01  2.203E-02    8.52 um     3495 A      4250 A   
  22.50 MeV   1.132E+01  1.995E-02    9.33 um     3703 A      4342 A   
  25.00 MeV   1.128E+01  1.825E-02   10.15 um     3901 A      4429 A   
  27.50 MeV   1.121E+01  1.683E-02   10.97 um     4091 A      4513 A   
  30.00 MeV   1.114E+01  1.563E-02   11.79 um     4274 A      4594 A   
  32.50 MeV   1.105E+01  1.459E-02   12.63 um     4451 A      4674 A   
  35.00 MeV   1.095E+01  1.370E-02   13.47 um     4625 A      4752 A   
  37.50 MeV   1.085E+01  1.291E-02   14.31 um     4795 A      4829 A   
  40.00 MeV   1.074E+01  1.222E-02   15.17 um     4962 A      4904 A   
  45.00 MeV   1.052E+01  1.104E-02   16.91 um     5567 A      5054 A   
  50.00 MeV   1.029E+01  1.008E-02   18.68 um     6135 A      5203 A   
  55.00 MeV   1.007E+01  9.285E-03   20.50 um     6677 A      5351 A   
  60.00 MeV   9.783E+00  8.611E-03   22.36 um     7203 A      5500 A   
  65.00 MeV   9.489E+00  8.034E-03   24.28 um     7722 A      5651 A   
  70.00 MeV   9.243E+00  7.533E-03   26.25 um     8236 A      5805 A   
  80.00 MeV   8.780E+00  6.706E-03   30.36 um     1.01 um     6120 A   
  90.00 MeV   8.353E+00  6.051E-03   34.68 um     1.19 um     6447 A   
 100.00 MeV   7.960E+00  5.519E-03   39.21 um     1.35 um     6788 A   
 110.00 MeV   7.600E+00  5.077E-03   43.97 um     1.51 um     7144 A   
 120.00 MeV   7.268E+00  4.704E-03   48.95 um     1.67 um     7515 A   
 130.00 MeV   6.963E+00  4.384E-03   54.14 um     1.83 um     7903 A   
 140.00 MeV   6.682E+00  4.107E-03   59.57 um     1.99 um     8307 A   
 150.00 MeV   6.423E+00  3.865E-03   65.21 um     2.15 um     8728 A   
 160.00 MeV   6.183E+00  3.651E-03   71.08 um     2.31 um     9165 A   
 170.00 MeV   5.961E+00  3.461E-03   77.18 um     2.47 um     9619 A   
 180.00 MeV   5.755E+00  3.291E-03   83.49 um     2.63 um     1.01 um  
 200.00 MeV   5.385E+00  2.998E-03   96.78 um     3.24 um     1.11 um  
 225.00 MeV   4.988E+00  2.701E-03  114.63 um     4.12 um     1.24 um  
 250.00 MeV   4.650E+00  2.460E-03  133.84 um     4.94 um     1.39 um  
 275.00 MeV   4.360E+00  2.260E-03  154.38 um     5.74 um     1.54 um  
 300.00 MeV   4.107E+00  2.091E-03  176.24 um     6.53 um     1.70 um  
 325.00 MeV   3.886E+00  1.947E-03  199.39 um     7.32 um     1.87 um  
 350.00 MeV   3.690E+00  1.823E-03  223.82 um     8.10 um     2.06 um  
 375.00 MeV   3.515E+00  1.714E-03  249.50 um     8.89 um     2.25 um  
 400.00 MeV   3.359E+00  1.618E-03  276.42 um     9.69 um     2.45 um  
 450.00 MeV   3.088E+00  1.456E-03  333.88 um    12.67 um     2.87 um  
 500.00 MeV   2.861E+00  1.325E-03  396.13 um    15.45 um     3.33 um  
 550.00 MeV   2.668E+00  1.216E-03  463.10 um    18.15 um     3.82 um  
 600.00 MeV   2.500E+00  1.125E-03  534.73 um    20.81 um     4.34 um  
 650.00 MeV   2.353E+00  1.047E-03  611.02 um    23.47 um     4.89 um  
 700.00 MeV   2.221E+00  9.794E-04  691.97 um    26.14 um     5.47 um  
 800.00 MeV   1.997E+00  8.684E-04  867.71 um    36.13 um     6.73 um  
 900.00 MeV   1.821E+00  7.809E-04    1.06 mm    45.44 um     8.11 um  
   1.00 GeV   1.677E+00  7.100E-04    1.27 mm    54.49 um     9.60 um  
   1.10 GeV   1.556E+00  6.514E-04    1.50 mm    63.46 um    11.21 um  
   1.20 GeV   1.454E+00  6.021E-04    1.75 mm    72.45 um    12.93 um  
   1.30 GeV   1.366E+00  5.600E-04    2.01 mm    81.49 um    14.76 um  
   1.40 GeV   1.289E+00  5.236E-04    2.29 mm    90.61 um    16.69 um  
   1.50 GeV   1.222E+00  4.918E-04    2.59 mm    99.83 um    18.73 um  
   1.60 GeV   1.163E+00  4.638E-04    2.90 mm   109.15 um    20.87 um  
   1.70 GeV   1.110E+00  4.390E-04    3.22 mm   118.57 um    23.10 um  
   1.80 GeV   1.062E+00  4.168E-04    3.56 mm   128.10 um    25.43 um  
   2.00 GeV   9.804E-01  3.787E-04    4.29 mm   164.32 um    30.37 um  
   2.25 GeV   8.972E-01  3.402E-04    5.27 mm   215.83 um    37.05 um  
   2.50 GeV   8.295E-01  3.091E-04    6.35 mm   264.07 um    44.26 um  
   2.75 GeV   7.734E-01  2.833E-04    7.50 mm   310.80 um    51.96 um  
   3.00 GeV   7.260E-01  2.617E-04    8.74 mm   356.79 um    60.15 um  
   3.25 GeV   6.856E-01  2.433E-04   10.05 mm   402.42 um    68.79 um  
   3.50 GeV   6.506E-01  2.273E-04   11.43 mm   447.91 um    77.86 um  
   3.75 GeV   6.200E-01  2.134E-04   12.89 mm   493.36 um    87.34 um  
   4.00 GeV   5.931E-01  2.012E-04   14.42 mm   538.83 um    97.22 um  
   4.50 GeV   5.479E-01  1.806E-04   17.66 mm   708.64 um   118.08 um  
   5.00 GeV   5.113E-01  1.640E-04   21.16 mm   864.84 um   140.30 um  
   5.50 GeV   4.812E-01  1.503E-04   24.89 mm     1.01 mm   163.76 um  
   6.00 GeV   4.559E-01  1.388E-04   28.84 mm     1.16 mm   188.36 um  
   6.50 GeV   4.344E-01  1.289E-04   33.00 mm     1.30 mm   213.98 um  
   7.00 GeV   4.159E-01  1.204E-04   37.35 mm     1.44 mm   240.55 um  
   8.00 GeV   3.858E-01  1.065E-04   46.59 mm     1.95 mm   296.21 um  
   9.00 GeV   3.624E-01  9.558E-05   56.49 mm     2.40 mm   354.73 um  
  10.00 GeV   3.437E-01  8.674E-05   66.98 mm     2.82 mm   415.64 um  
  10.40 GeV   3.376E-01  8.366E-05   71.32 mm     2.89 mm   440.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.2707E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
