 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/167Er_in_al.txt

 Ion = Erbium       [68] , Mass = 166.9321 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 166.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.149E-01  4.229E+00      72 A        21 A        15 A   
   5.50 keV   4.351E-01  4.405E+00      76 A        22 A        16 A   
   6.00 keV   4.545E-01  4.570E+00      79 A        23 A        16 A   
   6.50 keV   4.730E-01  4.725E+00      82 A        23 A        17 A   
   7.00 keV   4.909E-01  4.871E+00      85 A        24 A        18 A   
   8.00 keV   5.248E-01  5.140E+00      91 A        26 A        19 A   
   9.00 keV   5.566E-01  5.383E+00      97 A        27 A        20 A   
  10.00 keV   5.867E-01  5.606E+00     102 A        28 A        21 A   
  11.00 keV   6.153E-01  5.810E+00     107 A        29 A        22 A   
  12.00 keV   6.427E-01  5.999E+00     112 A        31 A        23 A   
  13.00 keV   6.689E-01  6.175E+00     117 A        32 A        24 A   
  14.00 keV   6.942E-01  6.340E+00     122 A        33 A        25 A   
  15.00 keV   7.186E-01  6.494E+00     126 A        34 A        25 A   
  16.00 keV   7.421E-01  6.639E+00     131 A        35 A        26 A   
  17.00 keV   7.650E-01  6.776E+00     135 A        36 A        27 A   
  18.00 keV   7.871E-01  6.906E+00     139 A        37 A        28 A   
  20.00 keV   8.297E-01  7.147E+00     148 A        39 A        29 A   
  22.50 keV   8.801E-01  7.416E+00     158 A        41 A        31 A   
  25.00 keV   9.277E-01  7.658E+00     167 A        43 A        33 A   
  27.50 keV   9.729E-01  7.876E+00     177 A        45 A        35 A   
  30.00 keV   1.016E+00  8.075E+00     186 A        47 A        36 A   
  32.50 keV   1.058E+00  8.256E+00     195 A        49 A        38 A   
  35.00 keV   1.098E+00  8.423E+00     204 A        50 A        39 A   
  37.50 keV   1.136E+00  8.578E+00     212 A        52 A        41 A   
  40.00 keV   1.173E+00  8.721E+00     221 A        54 A        42 A   
  45.00 keV   1.245E+00  8.978E+00     237 A        57 A        45 A   
  50.00 keV   1.312E+00  9.204E+00     254 A        60 A        48 A   
  55.00 keV   1.376E+00  9.403E+00     269 A        63 A        51 A   
  60.00 keV   1.437E+00  9.581E+00     284 A        66 A        53 A   
  65.00 keV   1.496E+00  9.740E+00     300 A        69 A        56 A   
  70.00 keV   1.552E+00  9.883E+00     314 A        72 A        58 A   
  80.00 keV   1.659E+00  1.013E+01     343 A        77 A        63 A   
  90.00 keV   1.760E+00  1.034E+01     371 A        82 A        68 A   
 100.00 keV   1.855E+00  1.051E+01     399 A        88 A        72 A   
 110.00 keV   1.946E+00  1.065E+01     426 A        92 A        76 A   
 120.00 keV   2.032E+00  1.078E+01     453 A        97 A        81 A   
 130.00 keV   2.115E+00  1.088E+01     479 A       102 A        85 A   
 140.00 keV   2.195E+00  1.097E+01     505 A       106 A        89 A   
 150.00 keV   2.272E+00  1.105E+01     530 A       111 A        93 A   
 160.00 keV   2.347E+00  1.112E+01     556 A       115 A        97 A   
 170.00 keV   2.419E+00  1.117E+01     581 A       119 A       100 A   
 180.00 keV   2.489E+00  1.122E+01     606 A       124 A       104 A   
 200.00 keV   2.624E+00  1.130E+01     655 A       132 A       112 A   
 225.00 keV   2.783E+00  1.136E+01     716 A       142 A       121 A   
 250.00 keV   2.934E+00  1.139E+01     776 A       152 A       129 A   
 275.00 keV   3.077E+00  1.141E+01     836 A       162 A       138 A   
 300.00 keV   3.213E+00  1.141E+01     895 A       171 A       146 A   
 325.00 keV   3.345E+00  1.139E+01     953 A       181 A       155 A   
 350.00 keV   3.614E+00  1.137E+01    1011 A       190 A       163 A   
 375.00 keV   3.919E+00  1.133E+01    1068 A       199 A       171 A   
 400.00 keV   4.182E+00  1.130E+01    1124 A       207 A       178 A   
 450.00 keV   4.602E+00  1.120E+01    1235 A       224 A       194 A   
 500.00 keV   4.915E+00  1.109E+01    1344 A       240 A       208 A   
 550.00 keV   5.151E+00  1.098E+01    1452 A       255 A       222 A   
 600.00 keV   5.334E+00  1.086E+01    1560 A       271 A       236 A   
 650.00 keV   5.478E+00  1.073E+01    1667 A       285 A       250 A   
 700.00 keV   5.595E+00  1.061E+01    1775 A       300 A       263 A   
 800.00 keV   5.776E+00  1.035E+01    1992 A       330 A       290 A   
 900.00 keV   5.915E+00  1.011E+01    2210 A       358 A       316 A   
   1.00 MeV   6.032E+00  9.867E+00    2430 A       387 A       342 A   
   1.10 MeV   6.138E+00  9.636E+00    2653 A       415 A       367 A   
   1.20 MeV   6.239E+00  9.415E+00    2877 A       442 A       393 A   
   1.30 MeV   6.336E+00  9.204E+00    3104 A       470 A       418 A   
   1.40 MeV   6.432E+00  9.002E+00    3332 A       497 A       443 A   
   1.50 MeV   6.528E+00  8.809E+00    3562 A       523 A       468 A   
   1.60 MeV   6.623E+00  8.625E+00    3794 A       550 A       493 A   
   1.70 MeV   6.718E+00  8.450E+00    4027 A       576 A       518 A   
   1.80 MeV   6.814E+00  8.282E+00    4262 A       601 A       543 A   
   2.00 MeV   7.004E+00  7.969E+00    4735 A       654 A       593 A   
   2.25 MeV   7.239E+00  7.614E+00    5332 A       718 A       655 A   
   2.50 MeV   7.471E+00  7.294E+00    5935 A       780 A       716 A   
   2.75 MeV   7.699E+00  7.003E+00    6541 A       841 A       777 A   
   3.00 MeV   7.921E+00  6.739E+00    7150 A       899 A       837 A   
   3.25 MeV   8.138E+00  6.497E+00    7761 A       956 A       897 A   
   3.50 MeV   8.348E+00  6.275E+00    8374 A      1011 A       956 A   
   3.75 MeV   8.552E+00  6.070E+00    8988 A      1064 A      1015 A   
   4.00 MeV   8.750E+00  5.881E+00    9602 A      1116 A      1072 A   
   4.50 MeV   9.128E+00  5.540E+00    1.08 um     1222 A      1186 A   
   5.00 MeV   9.485E+00  5.243E+00    1.21 um     1321 A      1297 A   
   5.50 MeV   9.823E+00  4.981E+00    1.33 um     1415 A      1404 A   
   6.00 MeV   1.014E+01  4.748E+00    1.45 um     1504 A      1509 A   
   6.50 MeV   1.045E+01  4.539E+00    1.57 um     1588 A      1611 A   
   7.00 MeV   1.075E+01  4.351E+00    1.69 um     1669 A      1711 A   
   8.00 MeV   1.132E+01  4.023E+00    1.93 um     1834 A      1902 A   
   9.00 MeV   1.186E+01  3.748E+00    2.16 um     1984 A      2083 A   
  10.00 MeV   1.239E+01  3.513E+00    2.39 um     2121 A      2255 A   
  11.00 MeV   1.292E+01  3.310E+00    2.62 um     2247 A      2419 A   
  12.00 MeV   1.344E+01  3.132E+00    2.84 um     2363 A      2573 A   
  13.00 MeV   1.396E+01  2.974E+00    3.06 um     2471 A      2720 A   
  14.00 MeV   1.449E+01  2.834E+00    3.27 um     2570 A      2860 A   
  15.00 MeV   1.502E+01  2.708E+00    3.48 um     2662 A      2992 A   
  16.00 MeV   1.555E+01  2.594E+00    3.68 um     2748 A      3118 A   
  17.00 MeV   1.608E+01  2.491E+00    3.88 um     2828 A      3237 A   
  18.00 MeV   1.662E+01  2.396E+00    4.08 um     2903 A      3351 A   
  20.00 MeV   1.770E+01  2.230E+00    4.45 um     3061 A      3562 A   
  22.50 MeV   1.905E+01  2.055E+00    4.90 um     3243 A      3799 A   
  25.00 MeV   2.040E+01  1.909E+00    5.32 um     3398 A      4010 A   
  27.50 MeV   2.172E+01  1.784E+00    5.72 um     3532 A      4199 A   
  30.00 MeV   2.303E+01  1.676E+00    6.10 um     3649 A      4369 A   
  32.50 MeV   2.430E+01  1.582E+00    6.47 um     3752 A      4523 A   
  35.00 MeV   2.555E+01  1.499E+00    6.81 um     3843 A      4663 A   
  37.50 MeV   2.676E+01  1.425E+00    7.15 um     3925 A      4791 A   
  40.00 MeV   2.794E+01  1.359E+00    7.47 um     3999 A      4909 A   
  45.00 MeV   3.019E+01  1.245E+00    8.07 um     4172 A      5118 A   
  50.00 MeV   3.231E+01  1.150E+00    8.64 um     4316 A      5298 A   
  55.00 MeV   3.431E+01  1.071E+00    9.18 um     4439 A      5456 A   
  60.00 MeV   3.619E+01  1.002E+00    9.68 um     4546 A      5596 A   
  65.00 MeV   3.797E+01  9.425E-01   10.17 um     4641 A      5721 A   
  70.00 MeV   3.965E+01  8.903E-01   10.63 um     4725 A      5834 A   
  80.00 MeV   4.276E+01  8.029E-01   11.51 um     4948 A      6030 A   
  90.00 MeV   4.556E+01  7.324E-01   12.33 um     5134 A      6196 A   
 100.00 MeV   4.811E+01  6.742E-01   13.11 um     5292 A      6340 A   
 110.00 MeV   5.045E+01  6.254E-01   13.85 um     5431 A      6466 A   
 120.00 MeV   5.260E+01  5.836E-01   14.56 um     5554 A      6578 A   
 130.00 MeV   5.458E+01  5.476E-01   15.24 um     5664 A      6679 A   
 140.00 MeV   5.642E+01  5.160E-01   15.90 um     5765 A      6770 A   
 150.00 MeV   5.813E+01  4.882E-01   16.54 um     5857 A      6854 A   
 160.00 MeV   5.971E+01  4.635E-01   17.16 um     5943 A      6931 A   
 170.00 MeV   6.119E+01  4.413E-01   17.77 um     6023 A      7002 A   
 180.00 MeV   6.258E+01  4.214E-01   18.36 um     6097 A      7069 A   
 200.00 MeV   6.508E+01  3.868E-01   19.51 um     6340 A      7190 A   
 225.00 MeV   6.779E+01  3.513E-01   20.89 um     6665 A      7323 A   
 250.00 MeV   7.010E+01  3.222E-01   22.23 um     6952 A      7440 A   
 275.00 MeV   7.209E+01  2.979E-01   23.52 um     7211 A      7546 A   
 300.00 MeV   7.379E+01  2.772E-01   24.79 um     7448 A      7642 A   
 325.00 MeV   7.526E+01  2.594E-01   26.02 um     7667 A      7730 A   
 350.00 MeV   7.657E+01  2.439E-01   27.24 um     7873 A      7812 A   
 375.00 MeV   7.740E+01  2.303E-01   28.43 um     8067 A      7888 A   
 400.00 MeV   7.767E+01  2.182E-01   29.62 um     8254 A      7961 A   
 450.00 MeV   7.871E+01  1.977E-01   31.98 um     8925 A      8096 A   
 500.00 MeV   7.938E+01  1.809E-01   34.32 um     9536 A      8220 A   
 550.00 MeV   7.977E+01  1.670E-01   36.64 um     1.01 um     8336 A   
 600.00 MeV   7.993E+01  1.551E-01   38.95 um     1.06 um     8445 A   
 650.00 MeV   7.993E+01  1.450E-01   41.26 um     1.11 um     8549 A   
 700.00 MeV   7.979E+01  1.361E-01   43.57 um     1.16 um     8649 A   
 800.00 MeV   7.922E+01  1.215E-01   48.22 um     1.34 um     8839 A   
 900.00 MeV   7.840E+01  1.099E-01   52.91 um     1.49 um     9020 A   
   1.00 GeV   7.744E+01  1.004E-01   57.65 um     1.64 um     9194 A   
   1.10 GeV   7.640E+01  9.248E-02   62.46 um     1.78 um     9364 A   
   1.20 GeV   7.533E+01  8.581E-02   67.33 um     1.91 um     9531 A   
   1.30 GeV   7.426E+01  8.009E-02   72.27 um     2.03 um     9695 A   
   1.40 GeV   7.320E+01  7.512E-02   77.29 um     2.15 um     9858 A   
   1.50 GeV   7.215E+01  7.077E-02   82.37 um     2.27 um     1.00 um  
   1.60 GeV   7.114E+01  6.692E-02   87.54 um     2.39 um     1.02 um  
   1.70 GeV   7.016E+01  6.349E-02   92.77 um     2.50 um     1.03 um  
   1.80 GeV   6.920E+01  6.041E-02   98.08 um     2.61 um     1.05 um  
   2.00 GeV   6.740E+01  5.512E-02  108.91 um     3.03 um     1.08 um  
   2.25 GeV   6.530E+01  4.974E-02  122.85 um     3.62 um     1.12 um  
   2.50 GeV   6.336E+01  4.537E-02  137.22 um     4.15 um     1.17 um  
   2.75 GeV   6.155E+01  4.174E-02  152.03 um     4.65 um     1.21 um  
   3.00 GeV   5.985E+01  3.867E-02  167.27 um     5.13 um     1.25 um  
   3.25 GeV   5.823E+01  3.604E-02  182.93 um     5.59 um     1.30 um  
   3.50 GeV   5.668E+01  3.377E-02  199.03 um     6.04 um     1.34 um  
   3.75 GeV   5.518E+01  3.178E-02  215.57 um     6.47 um     1.39 um  
   4.00 GeV   5.373E+01  3.002E-02  232.56 um     6.91 um     1.44 um  
   4.50 GeV   5.094E+01  2.706E-02  267.92 um     8.53 um     1.53 um  
   5.00 GeV   4.826E+01  2.465E-02  305.24 um    10.03 um     1.64 um  
   5.50 GeV   4.583E+01  2.266E-02  344.59 um    11.48 um     1.75 um  
   6.00 GeV   4.366E+01  2.097E-02  385.95 um    12.88 um     1.86 um  
   6.50 GeV   4.172E+01  1.953E-02  429.30 um    14.27 um     1.98 um  
   7.00 GeV   3.996E+01  1.829E-02  474.61 um    15.65 um     2.11 um  
   8.00 GeV   3.692E+01  1.624E-02  570.97 um    20.76 um     2.37 um  
   9.00 GeV   3.437E+01  1.462E-02  674.86 um    25.44 um     2.66 um  
  10.00 GeV   3.221E+01  1.331E-02  786.08 um    29.91 um     2.96 um  
  11.00 GeV   3.035E+01  1.222E-02  904.45 um    34.28 um     3.28 um  
  12.00 GeV   2.874E+01  1.130E-02    1.03 mm    38.60 um     3.62 um  
  13.00 GeV   2.732E+01  1.052E-02    1.16 mm    42.89 um     3.98 um  
  14.00 GeV   2.607E+01  9.846E-03    1.30 mm    47.17 um     4.35 um  
  15.00 GeV   2.495E+01  9.254E-03    1.45 mm    51.44 um     4.74 um  
  16.00 GeV   2.395E+01  8.733E-03    1.60 mm    55.73 um     5.15 um  
  17.00 GeV   2.304E+01  8.270E-03    1.75 mm    60.02 um     5.57 um  
  18.00 GeV   2.222E+01  7.855E-03    1.92 mm    64.33 um     6.00 um  
  20.00 GeV   2.079E+01  7.144E-03    2.26 mm    80.70 um     6.90 um  
  22.50 GeV   1.932E+01  6.424E-03    2.72 mm   103.83 um     8.10 um  
  25.00 GeV   1.810E+01  5.841E-03    3.22 mm   125.23 um     9.37 um  
  27.50 GeV   1.708E+01  5.359E-03    3.75 mm   145.70 um    10.70 um  
  30.00 GeV   1.621E+01  4.954E-03    4.30 mm   165.58 um    12.10 um  
  32.50 GeV   1.547E+01  4.607E-03    4.89 mm   185.07 um    13.55 um  
  35.00 GeV   1.482E+01  4.308E-03    5.50 mm   204.28 um    15.05 um  
  37.50 GeV   1.424E+01  4.047E-03    6.13 mm   223.29 um    16.60 um  
  40.00 GeV   1.372E+01  3.817E-03    6.80 mm   242.14 um    18.20 um  
  45.00 GeV   1.286E+01  3.430E-03    8.19 mm   312.24 um    21.52 um  
  50.00 GeV   1.216E+01  3.116E-03    9.67 mm   375.96 um    24.98 um  
  55.00 GeV   1.158E+01  2.858E-03   11.23 mm   435.93 um    28.57 um  
  60.00 GeV   1.110E+01  2.640E-03   12.86 mm   493.32 um    32.27 um  
  65.00 GeV   1.069E+01  2.454E-03   14.56 mm   548.77 um    36.06 um  
  66.80 GeV   1.056E+01  2.394E-03   15.19 mm   555.90 um    37.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
