 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/174Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 173.9929 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 173.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.317E-01  4.439E+00      69 A        20 A        14 A   
   5.50 keV   5.576E-01  4.632E+00      73 A        21 A        15 A   
   6.00 keV   5.824E-01  4.812E+00      76 A        21 A        15 A   
   6.50 keV   6.062E-01  4.981E+00      79 A        22 A        16 A   
   7.00 keV   6.291E-01  5.141E+00      81 A        23 A        16 A   
   8.00 keV   6.725E-01  5.437E+00      87 A        24 A        17 A   
   9.00 keV   7.133E-01  5.706E+00      92 A        25 A        18 A   
  10.00 keV   7.519E-01  5.953E+00      97 A        26 A        19 A   
  11.00 keV   7.886E-01  6.180E+00     102 A        28 A        20 A   
  12.00 keV   8.236E-01  6.391E+00     106 A        29 A        21 A   
  13.00 keV   8.573E-01  6.589E+00     111 A        30 A        22 A   
  14.00 keV   8.896E-01  6.773E+00     115 A        31 A        23 A   
  15.00 keV   9.209E-01  6.947E+00     119 A        32 A        23 A   
  16.00 keV   9.511E-01  7.111E+00     123 A        32 A        24 A   
  17.00 keV   9.803E-01  7.267E+00     127 A        33 A        25 A   
  18.00 keV   1.009E+00  7.414E+00     131 A        34 A        26 A   
  20.00 keV   1.063E+00  7.688E+00     139 A        36 A        27 A   
  22.50 keV   1.128E+00  7.997E+00     148 A        38 A        29 A   
  25.00 keV   1.189E+00  8.275E+00     157 A        40 A        30 A   
  27.50 keV   1.247E+00  8.528E+00     166 A        42 A        32 A   
  30.00 keV   1.302E+00  8.759E+00     174 A        43 A        33 A   
  32.50 keV   1.355E+00  8.971E+00     182 A        45 A        35 A   
  35.00 keV   1.407E+00  9.167E+00     190 A        47 A        36 A   
  37.50 keV   1.456E+00  9.349E+00     198 A        48 A        37 A   
  40.00 keV   1.504E+00  9.518E+00     206 A        50 A        39 A   
  45.00 keV   1.595E+00  9.825E+00     220 A        53 A        41 A   
  50.00 keV   1.681E+00  1.010E+01     235 A        55 A        44 A   
  55.00 keV   1.763E+00  1.034E+01     249 A        58 A        46 A   
  60.00 keV   1.842E+00  1.055E+01     262 A        61 A        48 A   
  65.00 keV   1.917E+00  1.075E+01     276 A        63 A        51 A   
  70.00 keV   1.989E+00  1.093E+01     289 A        66 A        53 A   
  80.00 keV   2.127E+00  1.124E+01     314 A        70 A        57 A   
  90.00 keV   2.256E+00  1.150E+01     339 A        75 A        61 A   
 100.00 keV   2.378E+00  1.173E+01     364 A        79 A        65 A   
 110.00 keV   2.494E+00  1.192E+01     387 A        83 A        69 A   
 120.00 keV   2.605E+00  1.209E+01     411 A        88 A        72 A   
 130.00 keV   2.711E+00  1.223E+01     433 A        92 A        76 A   
 140.00 keV   2.813E+00  1.236E+01     456 A        95 A        79 A   
 150.00 keV   2.912E+00  1.247E+01     478 A        99 A        83 A   
 160.00 keV   3.008E+00  1.257E+01     500 A       103 A        86 A   
 170.00 keV   3.100E+00  1.266E+01     522 A       107 A        89 A   
 180.00 keV   3.190E+00  1.274E+01     543 A       110 A        93 A   
 200.00 keV   3.363E+00  1.286E+01     586 A       117 A        99 A   
 225.00 keV   3.566E+00  1.299E+01     638 A       126 A       107 A   
 250.00 keV   3.759E+00  1.307E+01     690 A       134 A       114 A   
 275.00 keV   3.943E+00  1.313E+01     740 A       142 A       121 A   
 300.00 keV   4.118E+00  1.317E+01     790 A       150 A       128 A   
 325.00 keV   4.286E+00  1.319E+01     840 A       158 A       135 A   
 350.00 keV   4.477E+00  1.320E+01     889 A       166 A       142 A   
 375.00 keV   4.944E+00  1.320E+01     937 A       173 A       149 A   
 400.00 keV   5.334E+00  1.318E+01     984 A       180 A       155 A   
 450.00 keV   5.930E+00  1.314E+01    1076 A       194 A       168 A   
 500.00 keV   6.350E+00  1.307E+01    1166 A       207 A       180 A   
 550.00 keV   6.651E+00  1.298E+01    1255 A       219 A       191 A   
 600.00 keV   6.873E+00  1.288E+01    1344 A       232 A       203 A   
 650.00 keV   7.042E+00  1.278E+01    1432 A       244 A       214 A   
 700.00 keV   7.177E+00  1.267E+01    1520 A       255 A       225 A   
 800.00 keV   7.384E+00  1.244E+01    1697 A       279 A       246 A   
 900.00 keV   7.550E+00  1.221E+01    1874 A       302 A       267 A   
   1.00 MeV   7.699E+00  1.197E+01    2052 A       325 A       288 A   
   1.10 MeV   7.841E+00  1.174E+01    2232 A       348 A       308 A   
   1.20 MeV   7.983E+00  1.152E+01    2413 A       370 A       329 A   
   1.30 MeV   8.124E+00  1.130E+01    2594 A       391 A       349 A   
   1.40 MeV   8.266E+00  1.109E+01    2777 A       413 A       368 A   
   1.50 MeV   8.408E+00  1.089E+01    2960 A       434 A       388 A   
   1.60 MeV   8.550E+00  1.069E+01    3144 A       455 A       408 A   
   1.70 MeV   8.692E+00  1.050E+01    3329 A       475 A       427 A   
   1.80 MeV   8.833E+00  1.032E+01    3514 A       496 A       447 A   
   2.00 MeV   9.112E+00  9.971E+00    3886 A       537 A       486 A   
   2.25 MeV   9.452E+00  9.574E+00    4354 A       587 A       533 A   
   2.50 MeV   9.780E+00  9.211E+00    4823 A       635 A       580 A   
   2.75 MeV   1.010E+01  8.879E+00    5294 A       682 A       627 A   
   3.00 MeV   1.040E+01  8.574E+00    5765 A       727 A       673 A   
   3.25 MeV   1.069E+01  8.292E+00    6238 A       771 A       718 A   
   3.50 MeV   1.096E+01  8.031E+00    6710 A       814 A       763 A   
   3.75 MeV   1.122E+01  7.788E+00    7182 A       855 A       807 A   
   4.00 MeV   1.148E+01  7.563E+00    7654 A       895 A       850 A   
   4.50 MeV   1.195E+01  7.155E+00    8598 A       976 A       936 A   
   5.00 MeV   1.238E+01  6.795E+00    9539 A      1053 A      1019 A   
   5.50 MeV   1.278E+01  6.476E+00    1.05 um     1125 A      1100 A   
   6.00 MeV   1.314E+01  6.190E+00    1.14 um     1194 A      1179 A   
   6.50 MeV   1.349E+01  5.933E+00    1.23 um     1260 A      1257 A   
   7.00 MeV   1.381E+01  5.699E+00    1.33 um     1324 A      1332 A   
   8.00 MeV   1.441E+01  5.291E+00    1.51 um     1454 A      1478 A   
   9.00 MeV   1.496E+01  4.945E+00    1.70 um     1573 A      1617 A   
  10.00 MeV   1.549E+01  4.648E+00    1.88 um     1684 A      1751 A   
  11.00 MeV   1.599E+01  4.389E+00    2.06 um     1787 A      1879 A   
  12.00 MeV   1.649E+01  4.162E+00    2.23 um     1883 A      2002 A   
  13.00 MeV   1.699E+01  3.960E+00    2.41 um     1973 A      2119 A   
  14.00 MeV   1.748E+01  3.780E+00    2.58 um     2057 A      2232 A   
  15.00 MeV   1.798E+01  3.618E+00    2.75 um     2137 A      2341 A   
  16.00 MeV   1.848E+01  3.470E+00    2.92 um     2211 A      2445 A   
  17.00 MeV   1.898E+01  3.336E+00    3.09 um     2282 A      2545 A   
  18.00 MeV   1.949E+01  3.214E+00    3.25 um     2348 A      2641 A   
  20.00 MeV   2.052E+01  2.996E+00    3.56 um     2490 A      2822 A   
  22.50 MeV   2.183E+01  2.768E+00    3.95 um     2657 A      3029 A   
  25.00 MeV   2.314E+01  2.575E+00    4.31 um     2802 A      3218 A   
  27.50 MeV   2.446E+01  2.411E+00    4.66 um     2929 A      3389 A   
  30.00 MeV   2.576E+01  2.269E+00    4.99 um     3041 A      3546 A   
  32.50 MeV   2.705E+01  2.144E+00    5.31 um     3141 A      3689 A   
  35.00 MeV   2.833E+01  2.034E+00    5.62 um     3231 A      3821 A   
  37.50 MeV   2.958E+01  1.936E+00    5.92 um     3312 A      3943 A   
  40.00 MeV   3.080E+01  1.847E+00    6.21 um     3385 A      4056 A   
  45.00 MeV   3.318E+01  1.696E+00    6.75 um     3555 A      4258 A   
  50.00 MeV   3.544E+01  1.569E+00    7.26 um     3698 A      4435 A   
  55.00 MeV   3.760E+01  1.462E+00    7.75 um     3821 A      4591 A   
  60.00 MeV   3.965E+01  1.370E+00    8.21 um     3928 A      4730 A   
  65.00 MeV   4.161E+01  1.290E+00    8.65 um     4022 A      4856 A   
  70.00 MeV   4.347E+01  1.219E+00    9.07 um     4107 A      4969 A   
  80.00 MeV   4.695E+01  1.101E+00    9.86 um     4324 A      5167 A   
  90.00 MeV   5.014E+01  1.006E+00   10.61 um     4505 A      5336 A   
 100.00 MeV   5.307E+01  9.271E-01   11.31 um     4658 A      5482 A   
 110.00 MeV   5.578E+01  8.607E-01   11.98 um     4791 A      5610 A   
 120.00 MeV   5.829E+01  8.040E-01   12.61 um     4908 A      5724 A   
 130.00 MeV   6.063E+01  7.549E-01   13.23 um     5013 A      5827 A   
 140.00 MeV   6.281E+01  7.119E-01   13.82 um     5109 A      5920 A   
 150.00 MeV   6.485E+01  6.739E-01   14.39 um     5196 A      6005 A   
 160.00 MeV   6.676E+01  6.401E-01   14.95 um     5276 A      6083 A   
 170.00 MeV   6.855E+01  6.099E-01   15.49 um     5350 A      6156 A   
 180.00 MeV   7.024E+01  5.825E-01   16.02 um     5420 A      6223 A   
 200.00 MeV   7.331E+01  5.352E-01   17.04 um     5639 A      6346 A   
 225.00 MeV   7.668E+01  4.865E-01   18.26 um     5931 A      6480 A   
 250.00 MeV   7.960E+01  4.466E-01   19.44 um     6186 A      6599 A   
 275.00 MeV   8.214E+01  4.132E-01   20.58 um     6414 A      6704 A   
 300.00 MeV   8.435E+01  3.847E-01   21.68 um     6622 A      6800 A   
 325.00 MeV   8.627E+01  3.602E-01   22.76 um     6813 A      6888 A   
 350.00 MeV   8.797E+01  3.389E-01   23.82 um     6991 A      6969 A   
 375.00 MeV   8.942E+01  3.201E-01   24.86 um     7159 A      7045 A   
 400.00 MeV   9.025E+01  3.034E-01   25.88 um     7318 A      7116 A   
 450.00 MeV   9.145E+01  2.751E-01   27.91 um     7883 A      7248 A   
 500.00 MeV   9.257E+01  2.519E-01   29.92 um     8398 A      7368 A   
 550.00 MeV   9.332E+01  2.326E-01   31.90 um     8872 A      7480 A   
 600.00 MeV   9.379E+01  2.162E-01   33.87 um     9316 A      7585 A   
 650.00 MeV   9.402E+01  2.021E-01   35.84 um     9736 A      7685 A   
 700.00 MeV   9.408E+01  1.899E-01   37.80 um     1.01 um     7779 A   
 800.00 MeV   9.379E+01  1.696E-01   41.73 um     1.16 um     7959 A   
 900.00 MeV   9.315E+01  1.534E-01   45.69 um     1.29 um     8128 A   
   1.00 GeV   9.228E+01  1.403E-01   49.67 um     1.41 um     8290 A   
   1.10 GeV   9.128E+01  1.293E-01   53.70 um     1.52 um     8446 A   
   1.20 GeV   9.021E+01  1.200E-01   57.77 um     1.63 um     8599 A   
   1.30 GeV   8.911E+01  1.120E-01   61.89 um     1.73 um     8749 A   
   1.40 GeV   8.801E+01  1.051E-01   66.07 um     1.83 um     8897 A   
   1.50 GeV   8.691E+01  9.907E-02   70.29 um     1.93 um     9043 A   
   1.60 GeV   8.583E+01  9.370E-02   74.57 um     2.02 um     9188 A   
   1.70 GeV   8.478E+01  8.893E-02   78.91 um     2.11 um     9333 A   
   1.80 GeV   8.376E+01  8.464E-02   83.30 um     2.20 um     9477 A   
   2.00 GeV   8.182E+01  7.726E-02   92.23 um     2.54 um     9766 A   
   2.25 GeV   7.958E+01  6.975E-02  103.69 um     3.02 um     1.01 um  
   2.50 GeV   7.751E+01  6.364E-02  115.46 um     3.45 um     1.05 um  
   2.75 GeV   7.559E+01  5.856E-02  127.54 um     3.85 um     1.09 um  
   3.00 GeV   7.380E+01  5.428E-02  139.92 um     4.23 um     1.12 um  
   3.25 GeV   7.211E+01  5.061E-02  152.60 um     4.60 um     1.16 um  
   3.50 GeV   7.051E+01  4.743E-02  165.57 um     4.95 um     1.20 um  
   3.75 GeV   6.898E+01  4.464E-02  178.83 um     5.29 um     1.24 um  
   4.00 GeV   6.750E+01  4.218E-02  192.38 um     5.63 um     1.28 um  
   4.50 GeV   6.469E+01  3.803E-02  220.37 um     6.89 um     1.36 um  
   5.00 GeV   6.201E+01  3.466E-02  249.58 um     8.03 um     1.44 um  
   5.50 GeV   5.944E+01  3.186E-02  280.06 um     9.12 um     1.53 um  
   6.00 GeV   5.706E+01  2.951E-02  311.82 um    10.17 um     1.62 um  
   6.50 GeV   5.489E+01  2.749E-02  344.88 um    11.19 um     1.71 um  
   7.00 GeV   5.290E+01  2.574E-02  379.21 um    12.20 um     1.80 um  
   8.00 GeV   4.939E+01  2.286E-02  451.61 um    15.93 um     2.00 um  
   9.00 GeV   4.638E+01  2.059E-02  528.93 um    19.33 um     2.22 um  
  10.00 GeV   4.378E+01  1.875E-02  611.05 um    22.56 um     2.44 um  
  11.00 GeV   4.151E+01  1.722E-02  697.85 um    25.68 um     2.68 um  
  12.00 GeV   3.951E+01  1.593E-02  789.23 um    28.76 um     2.92 um  
  13.00 GeV   3.774E+01  1.483E-02  885.06 um    31.79 um     3.18 um  
  14.00 GeV   3.615E+01  1.388E-02  985.26 um    34.81 um     3.44 um  
  15.00 GeV   3.472E+01  1.305E-02    1.09 mm    37.82 um     3.72 um  
  16.00 GeV   3.343E+01  1.232E-02    1.20 mm    40.83 um     4.00 um  
  17.00 GeV   3.226E+01  1.167E-02    1.31 mm    43.83 um     4.30 um  
  18.00 GeV   3.119E+01  1.108E-02    1.43 mm    46.84 um     4.60 um  
  20.00 GeV   2.931E+01  1.008E-02    1.67 mm    58.25 um     5.23 um  
  22.50 GeV   2.735E+01  9.068E-03    2.00 mm    74.38 um     6.06 um  
  25.00 GeV   2.572E+01  8.247E-03    2.35 mm    89.27 um     6.93 um  
  27.50 GeV   2.433E+01  7.568E-03    2.72 mm   103.48 um     7.85 um  
  30.00 GeV   2.315E+01  6.997E-03    3.11 mm   117.26 um     8.80 um  
  32.50 GeV   2.213E+01  6.509E-03    3.52 mm   130.76 um     9.79 um  
  35.00 GeV   2.123E+01  6.087E-03    3.94 mm   144.03 um    10.81 um  
  37.50 GeV   2.044E+01  5.718E-03    4.39 mm   157.15 um    11.86 um  
  40.00 GeV   1.974E+01  5.394E-03    4.85 mm   170.13 um    12.94 um  
  45.00 GeV   1.855E+01  4.848E-03    5.82 mm   218.32 um    15.18 um  
  50.00 GeV   1.758E+01  4.406E-03    6.84 mm   262.07 um    17.51 um  
  55.00 GeV   1.678E+01  4.041E-03    7.92 mm   303.17 um    19.91 um  
  60.00 GeV   1.610E+01  3.734E-03    9.04 mm   342.47 um    22.38 um  
  65.00 GeV   1.552E+01  3.471E-03   10.21 mm   380.43 um    24.91 um  
  69.60 GeV   1.506E+01  3.262E-03   11.33 mm   411.77 um    27.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
