 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/123Ba_in_al.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.791E-01  4.152E+00      70 A        23 A        17 A   
   5.50 keV   1.878E-01  4.311E+00      73 A        24 A        18 A   
   6.00 keV   1.962E-01  4.458E+00      77 A        25 A        19 A   
   6.50 keV   2.042E-01  4.595E+00      80 A        26 A        19 A   
   7.00 keV   2.119E-01  4.724E+00      83 A        27 A        20 A   
   8.00 keV   2.265E-01  4.960E+00      89 A        29 A        22 A   
   9.00 keV   2.402E-01  5.170E+00      95 A        31 A        23 A   
  10.00 keV   2.532E-01  5.361E+00     101 A        32 A        24 A   
  11.00 keV   2.656E-01  5.535E+00     106 A        33 A        25 A   
  12.00 keV   2.774E-01  5.695E+00     112 A        35 A        26 A   
  13.00 keV   2.887E-01  5.842E+00     117 A        36 A        27 A   
  14.00 keV   2.996E-01  5.979E+00     122 A        38 A        29 A   
  15.00 keV   3.102E-01  6.107E+00     127 A        39 A        30 A   
  16.00 keV   3.203E-01  6.226E+00     132 A        40 A        31 A   
  17.00 keV   3.302E-01  6.337E+00     136 A        41 A        32 A   
  18.00 keV   3.398E-01  6.442E+00     141 A        42 A        33 A   
  20.00 keV   3.581E-01  6.635E+00     150 A        45 A        34 A   
  22.50 keV   3.799E-01  6.849E+00     161 A        47 A        37 A   
  25.00 keV   4.004E-01  7.037E+00     172 A        50 A        39 A   
  27.50 keV   4.200E-01  7.205E+00     183 A        53 A        41 A   
  30.00 keV   4.386E-01  7.356E+00     193 A        55 A        43 A   
  32.50 keV   4.565E-01  7.492E+00     203 A        58 A        45 A   
  35.00 keV   4.738E-01  7.616E+00     213 A        60 A        47 A   
  37.50 keV   4.904E-01  7.728E+00     223 A        62 A        49 A   
  40.00 keV   5.065E-01  7.832E+00     233 A        64 A        51 A   
  45.00 keV   5.372E-01  8.014E+00     252 A        69 A        55 A   
  50.00 keV   5.663E-01  8.170E+00     271 A        73 A        58 A   
  55.00 keV   5.939E-01  8.304E+00     289 A        77 A        62 A   
  60.00 keV   6.203E-01  8.420E+00     307 A        81 A        65 A   
  65.00 keV   6.456E-01  8.521E+00     325 A        85 A        69 A   
  70.00 keV   6.700E-01  8.610E+00     343 A        89 A        72 A   
  80.00 keV   7.163E-01  8.757E+00     377 A        97 A        79 A   
  90.00 keV   7.597E-01  8.870E+00     412 A       104 A        85 A   
 100.00 keV   8.008E-01  8.959E+00     445 A       112 A        91 A   
 110.00 keV   8.399E-01  9.028E+00     479 A       119 A        97 A   
 120.00 keV   8.773E-01  9.081E+00     512 A       126 A       103 A   
 130.00 keV   9.131E-01  9.120E+00     545 A       133 A       109 A   
 140.00 keV   9.475E-01  9.149E+00     578 A       140 A       114 A   
 150.00 keV   9.808E-01  9.169E+00     611 A       146 A       120 A   
 160.00 keV   1.013E+00  9.182E+00     643 A       153 A       126 A   
 170.00 keV   1.044E+00  9.188E+00     676 A       160 A       131 A   
 180.00 keV   1.074E+00  9.188E+00     708 A       166 A       137 A   
 200.00 keV   1.133E+00  9.176E+00     773 A       179 A       147 A   
 225.00 keV   1.201E+00  9.142E+00     854 A       196 A       161 A   
 250.00 keV   1.304E+00  9.092E+00     935 A       211 A       174 A   
 275.00 keV   1.544E+00  9.032E+00    1015 A       227 A       187 A   
 300.00 keV   1.720E+00  8.964E+00    1094 A       242 A       200 A   
 325.00 keV   1.851E+00  8.891E+00    1173 A       257 A       212 A   
 350.00 keV   1.950E+00  8.814E+00    1251 A       271 A       224 A   
 375.00 keV   2.028E+00  8.734E+00    1330 A       286 A       237 A   
 400.00 keV   2.091E+00  8.653E+00    1408 A       300 A       249 A   
 450.00 keV   2.192E+00  8.490E+00    1567 A       328 A       273 A   
 500.00 keV   2.277E+00  8.326E+00    1727 A       356 A       297 A   
 550.00 keV   2.357E+00  8.165E+00    1889 A       384 A       320 A   
 600.00 keV   2.437E+00  8.008E+00    2052 A       412 A       344 A   
 650.00 keV   2.519E+00  7.856E+00    2216 A       439 A       367 A   
 700.00 keV   2.602E+00  7.708E+00    2382 A       466 A       391 A   
 800.00 keV   2.771E+00  7.428E+00    2718 A       521 A       437 A   
 900.00 keV   2.943E+00  7.169E+00    3058 A       574 A       484 A   
   1.00 MeV   3.113E+00  6.928E+00    3402 A       626 A       530 A   
   1.10 MeV   3.278E+00  6.705E+00    3748 A       677 A       577 A   
   1.20 MeV   3.439E+00  6.497E+00    4097 A       727 A       623 A   
   1.30 MeV   3.594E+00  6.304E+00    4448 A       776 A       669 A   
   1.40 MeV   3.743E+00  6.123E+00    4801 A       824 A       714 A   
   1.50 MeV   3.887E+00  5.955E+00    5155 A       871 A       760 A   
   1.60 MeV   4.026E+00  5.796E+00    5511 A       918 A       805 A   
   1.70 MeV   4.160E+00  5.648E+00    5868 A       963 A       850 A   
   1.80 MeV   4.290E+00  5.508E+00    6225 A      1007 A       895 A   
   2.00 MeV   4.540E+00  5.251E+00    6943 A      1095 A       983 A   
   2.25 MeV   4.836E+00  4.967E+00    7841 A      1202 A      1092 A   
   2.50 MeV   5.119E+00  4.717E+00    8740 A      1303 A      1199 A   
   2.75 MeV   5.390E+00  4.495E+00    9637 A      1399 A      1304 A   
   3.00 MeV   5.654E+00  4.297E+00    1.05 um     1490 A      1406 A   
   3.25 MeV   5.913E+00  4.118E+00    1.14 um     1578 A      1505 A   
   3.50 MeV   6.167E+00  3.955E+00    1.23 um     1661 A      1603 A   
   3.75 MeV   6.418E+00  3.807E+00    1.32 um     1740 A      1697 A   
   4.00 MeV   6.666E+00  3.671E+00    1.40 um     1816 A      1790 A   
   4.50 MeV   7.159E+00  3.431E+00    1.57 um     1964 A      1967 A   
   5.00 MeV   7.648E+00  3.225E+00    1.74 um     2099 A      2134 A   
   5.50 MeV   8.135E+00  3.045E+00    1.90 um     2221 A      2292 A   
   6.00 MeV   8.619E+00  2.888E+00    2.06 um     2334 A      2441 A   
   6.50 MeV   9.101E+00  2.747E+00    2.22 um     2436 A      2582 A   
   7.00 MeV   9.580E+00  2.622E+00    2.37 um     2531 A      2715 A   
   8.00 MeV   1.052E+01  2.407E+00    2.65 um     2712 A      2958 A   
   9.00 MeV   1.145E+01  2.229E+00    2.93 um     2867 A      3175 A   
  10.00 MeV   1.235E+01  2.078E+00    3.18 um     3000 A      3371 A   
  11.00 MeV   1.321E+01  1.949E+00    3.43 um     3116 A      3547 A   
  12.00 MeV   1.405E+01  1.837E+00    3.66 um     3218 A      3707 A   
  13.00 MeV   1.485E+01  1.738E+00    3.89 um     3309 A      3852 A   
  14.00 MeV   1.561E+01  1.651E+00    4.10 um     3390 A      3986 A   
  15.00 MeV   1.635E+01  1.573E+00    4.31 um     3464 A      4109 A   
  16.00 MeV   1.705E+01  1.503E+00    4.51 um     3530 A      4222 A   
  17.00 MeV   1.771E+01  1.440E+00    4.71 um     3591 A      4328 A   
  18.00 MeV   1.835E+01  1.382E+00    4.89 um     3648 A      4427 A   
  20.00 MeV   1.955E+01  1.281E+00    5.26 um     3764 A      4606 A   
  22.50 MeV   2.090E+01  1.176E+00    5.68 um     3898 A      4802 A   
  25.00 MeV   2.213E+01  1.088E+00    6.09 um     4013 A      4974 A   
  27.50 MeV   2.325E+01  1.014E+00    6.47 um     4113 A      5127 A   
  30.00 MeV   2.428E+01  9.497E-01    6.85 um     4202 A      5264 A   
  32.50 MeV   2.523E+01  8.942E-01    7.20 um     4282 A      5389 A   
  35.00 MeV   2.612E+01  8.454E-01    7.55 um     4354 A      5503 A   
  37.50 MeV   2.697E+01  8.021E-01    7.89 um     4420 A      5608 A   
  40.00 MeV   2.776E+01  7.635E-01    8.21 um     4480 A      5705 A   
  45.00 MeV   2.926E+01  6.973E-01    8.84 um     4631 A      5880 A   
  50.00 MeV   3.064E+01  6.426E-01    9.45 um     4763 A      6034 A   
  55.00 MeV   3.194E+01  5.966E-01   10.02 um     4879 A      6172 A   
  60.00 MeV   3.318E+01  5.573E-01   10.58 um     4983 A      6296 A   
  65.00 MeV   3.436E+01  5.232E-01   11.12 um     5078 A      6408 A   
  70.00 MeV   3.550E+01  4.934E-01   11.64 um     5163 A      6511 A   
  80.00 MeV   3.766E+01  4.437E-01   12.63 um     5407 A      6693 A   
  90.00 MeV   3.969E+01  4.037E-01   13.58 um     5615 A      6850 A   
 100.00 MeV   4.160E+01  3.709E-01   14.48 um     5795 A      6988 A   
 110.00 MeV   4.341E+01  3.434E-01   15.34 um     5955 A      7110 A   
 120.00 MeV   4.513E+01  3.200E-01   16.17 um     6098 A      7220 A   
 130.00 MeV   4.675E+01  2.998E-01   16.97 um     6227 A      7319 A   
 140.00 MeV   4.828E+01  2.821E-01   17.74 um     6344 A      7410 A   
 150.00 MeV   4.973E+01  2.666E-01   18.49 um     6453 A      7494 A   
 160.00 MeV   5.109E+01  2.528E-01   19.22 um     6553 A      7571 A   
 170.00 MeV   5.238E+01  2.405E-01   19.93 um     6647 A      7642 A   
 180.00 MeV   5.360E+01  2.294E-01   20.63 um     6734 A      7709 A   
 200.00 MeV   5.583E+01  2.102E-01   21.97 um     7025 A      7831 A   
 225.00 MeV   5.826E+01  1.906E-01   23.59 um     7414 A      7966 A   
 250.00 MeV   6.038E+01  1.746E-01   25.14 um     7756 A      8084 A   
 275.00 MeV   6.200E+01  1.612E-01   26.65 um     8064 A      8191 A   
 300.00 MeV   6.290E+01  1.498E-01   28.13 um     8348 A      8289 A   
 325.00 MeV   6.395E+01  1.401E-01   29.58 um     8614 A      8380 A   
 350.00 MeV   6.481E+01  1.316E-01   31.01 um     8863 A      8465 A   
 375.00 MeV   6.551E+01  1.241E-01   32.43 um     9100 A      8545 A   
 400.00 MeV   6.606E+01  1.175E-01   33.83 um     9327 A      8620 A   
 450.00 MeV   6.680E+01  1.063E-01   36.61 um     1.01 um     8761 A   
 500.00 MeV   6.716E+01  9.718E-02   39.37 um     1.09 um     8891 A   
 550.00 MeV   6.722E+01  8.958E-02   42.12 um     1.16 um     9014 A   
 600.00 MeV   6.706E+01  8.315E-02   44.87 um     1.22 um     9130 A   
 650.00 MeV   6.674E+01  7.763E-02   47.64 um     1.28 um     9241 A   
 700.00 MeV   6.629E+01  7.284E-02   50.41 um     1.35 um     9349 A   
 800.00 MeV   6.514E+01  6.492E-02   56.04 um     1.56 um     9557 A   
 900.00 MeV   6.378E+01  5.864E-02   61.78 um     1.76 um     9758 A   
   1.00 GeV   6.233E+01  5.352E-02   67.64 um     1.95 um     9955 A   
   1.10 GeV   6.084E+01  4.927E-02   73.65 um     2.13 um     1.02 um  
   1.20 GeV   5.936E+01  4.568E-02   79.80 um     2.30 um     1.03 um  
   1.30 GeV   5.791E+01  4.261E-02   86.11 um     2.47 um     1.05 um  
   1.40 GeV   5.650E+01  3.994E-02   92.58 um     2.64 um     1.07 um  
   1.50 GeV   5.514E+01  3.760E-02   99.20 um     2.80 um     1.09 um  
   1.60 GeV   5.383E+01  3.554E-02  105.99 um     2.96 um     1.11 um  
   1.70 GeV   5.258E+01  3.370E-02  112.95 um     3.12 um     1.14 um  
   1.80 GeV   5.137E+01  3.205E-02  120.06 um     3.28 um     1.16 um  
   2.00 GeV   4.912E+01  2.922E-02  134.79 um     3.89 um     1.20 um  
   2.25 GeV   4.655E+01  2.635E-02  154.14 um     4.76 um     1.26 um  
   2.50 GeV   4.423E+01  2.401E-02  174.53 um     5.57 um     1.32 um  
   2.75 GeV   4.213E+01  2.207E-02  195.95 um     6.34 um     1.38 um  
   3.00 GeV   4.022E+01  2.044E-02  218.43 um     7.09 um     1.45 um  
   3.25 GeV   3.847E+01  1.904E-02  241.94 um     7.84 um     1.52 um  
   3.50 GeV   3.687E+01  1.783E-02  266.50 um     8.57 um     1.59 um  
   3.75 GeV   3.542E+01  1.677E-02  292.10 um     9.31 um     1.67 um  
   4.00 GeV   3.411E+01  1.584E-02  318.71 um    10.04 um     1.75 um  
   4.50 GeV   3.179E+01  1.426E-02  374.90 um    12.81 um     1.92 um  
   5.00 GeV   2.981E+01  1.299E-02  435.01 um    15.38 um     2.10 um  
   5.50 GeV   2.809E+01  1.193E-02  498.96 um    17.85 um     2.30 um  
   6.00 GeV   2.659E+01  1.104E-02  566.67 um    20.26 um     2.51 um  
   6.50 GeV   2.526E+01  1.028E-02  638.07 um    22.64 um     2.73 um  
   7.00 GeV   2.408E+01  9.616E-03  713.09 um    25.01 um     2.96 um  
   8.00 GeV   2.208E+01  8.532E-03  873.62 um    33.79 um     3.46 um  
   9.00 GeV   2.044E+01  7.677E-03    1.05 mm    41.83 um     4.00 um  
  10.00 GeV   1.907E+01  6.983E-03    1.24 mm    49.54 um     4.58 um  
  11.00 GeV   1.791E+01  6.410E-03    1.44 mm    57.08 um     5.19 um  
  12.00 GeV   1.692E+01  5.927E-03    1.65 mm    64.52 um     5.84 um  
  13.00 GeV   1.605E+01  5.514E-03    1.87 mm    71.93 um     6.52 um  
  14.00 GeV   1.530E+01  5.158E-03    2.11 mm    79.32 um     7.23 um  
  15.00 GeV   1.463E+01  4.846E-03    2.36 mm    86.70 um     7.96 um  
  16.00 GeV   1.404E+01  4.572E-03    2.61 mm    94.09 um     8.73 um  
  17.00 GeV   1.351E+01  4.328E-03    2.88 mm   101.49 um     9.52 um  
  18.00 GeV   1.303E+01  4.110E-03    3.16 mm   108.90 um    10.34 um  
  20.00 GeV   1.220E+01  3.736E-03    3.75 mm   136.99 um    12.05 um  
  22.50 GeV   1.133E+01  3.358E-03    4.54 mm   176.57 um    14.30 um  
  25.00 GeV   1.062E+01  3.052E-03    5.38 mm   213.14 um    16.69 um  
  27.50 GeV   1.003E+01  2.799E-03    6.28 mm   248.02 um    19.20 um  
  30.00 GeV   9.540E+00  2.586E-03    7.22 mm   281.83 um    21.81 um  
  32.50 GeV   9.118E+00  2.405E-03    8.21 mm   314.86 um    24.52 um  
  35.00 GeV   8.754E+00  2.248E-03    9.25 mm   347.30 um    27.31 um  
  37.50 GeV   8.437E+00  2.111E-03   10.33 mm   379.25 um    30.19 um  
  40.00 GeV   8.158E+00  1.990E-03   11.44 mm   410.78 um    33.13 um  
  45.00 GeV   7.693E+00  1.788E-03   13.78 mm   527.26 um    39.22 um  
  49.20 GeV   7.380E+00  1.648E-03   15.84 mm   602.67 um    44.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
