 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/150Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 149.9237 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 149.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.406E-01  4.256E+00      69 A        21 A        15 A   
   5.50 keV   4.622E-01  4.429E+00      73 A        22 A        16 A   
   6.00 keV   4.827E-01  4.591E+00      76 A        23 A        17 A   
   6.50 keV   5.024E-01  4.743E+00      79 A        23 A        17 A   
   7.00 keV   5.214E-01  4.885E+00      82 A        24 A        18 A   
   8.00 keV   5.574E-01  5.147E+00      88 A        26 A        19 A   
   9.00 keV   5.912E-01  5.384E+00      93 A        27 A        20 A   
  10.00 keV   6.232E-01  5.599E+00      99 A        28 A        21 A   
  11.00 keV   6.536E-01  5.797E+00     104 A        30 A        22 A   
  12.00 keV   6.826E-01  5.979E+00     108 A        31 A        23 A   
  13.00 keV   7.105E-01  6.149E+00     113 A        32 A        24 A   
  14.00 keV   7.373E-01  6.307E+00     118 A        33 A        25 A   
  15.00 keV   7.632E-01  6.455E+00     122 A        34 A        26 A   
  16.00 keV   7.883E-01  6.594E+00     127 A        35 A        27 A   
  17.00 keV   8.125E-01  6.725E+00     131 A        36 A        27 A   
  18.00 keV   8.361E-01  6.848E+00     135 A        37 A        28 A   
  20.00 keV   8.813E-01  7.077E+00     144 A        39 A        30 A   
  22.50 keV   9.348E-01  7.333E+00     154 A        41 A        32 A   
  25.00 keV   9.853E-01  7.561E+00     163 A        43 A        33 A   
  27.50 keV   1.033E+00  7.766E+00     173 A        45 A        35 A   
  30.00 keV   1.079E+00  7.952E+00     182 A        47 A        37 A   
  32.50 keV   1.123E+00  8.122E+00     191 A        49 A        39 A   
  35.00 keV   1.166E+00  8.277E+00     200 A        51 A        40 A   
  37.50 keV   1.207E+00  8.420E+00     208 A        53 A        42 A   
  40.00 keV   1.246E+00  8.553E+00     217 A        55 A        43 A   
  45.00 keV   1.322E+00  8.790E+00     233 A        58 A        46 A   
  50.00 keV   1.393E+00  8.996E+00     250 A        61 A        49 A   
  55.00 keV   1.461E+00  9.177E+00     265 A        65 A        52 A   
  60.00 keV   1.526E+00  9.338E+00     281 A        68 A        55 A   
  65.00 keV   1.589E+00  9.480E+00     296 A        71 A        57 A   
  70.00 keV   1.649E+00  9.608E+00     311 A        74 A        60 A   
  80.00 keV   1.763E+00  9.826E+00     340 A        79 A        65 A   
  90.00 keV   1.870E+00  1.000E+01     368 A        85 A        69 A   
 100.00 keV   1.971E+00  1.015E+01     396 A        90 A        74 A   
 110.00 keV   2.067E+00  1.028E+01     424 A        95 A        79 A   
 120.00 keV   2.159E+00  1.038E+01     451 A       100 A        83 A   
 130.00 keV   2.247E+00  1.046E+01     477 A       105 A        87 A   
 140.00 keV   2.332E+00  1.053E+01     504 A       110 A        92 A   
 150.00 keV   2.414E+00  1.059E+01     530 A       115 A        96 A   
 160.00 keV   2.493E+00  1.064E+01     556 A       119 A       100 A   
 170.00 keV   2.569E+00  1.068E+01     581 A       124 A       104 A   
 180.00 keV   2.644E+00  1.072E+01     607 A       128 A       108 A   
 200.00 keV   2.787E+00  1.076E+01     657 A       137 A       115 A   
 225.00 keV   2.956E+00  1.080E+01     720 A       148 A       125 A   
 250.00 keV   3.116E+00  1.080E+01     781 A       159 A       134 A   
 275.00 keV   3.268E+00  1.079E+01     842 A       169 A       143 A   
 300.00 keV   3.414E+00  1.077E+01     903 A       179 A       152 A   
 325.00 keV   3.655E+00  1.073E+01     963 A       189 A       161 A   
 350.00 keV   3.877E+00  1.069E+01    1022 A       198 A       169 A   
 375.00 keV   4.080E+00  1.064E+01    1081 A       208 A       177 A   
 400.00 keV   4.265E+00  1.058E+01    1139 A       217 A       186 A   
 450.00 keV   4.586E+00  1.046E+01    1254 A       235 A       202 A   
 500.00 keV   4.848E+00  1.033E+01    1368 A       252 A       217 A   
 550.00 keV   5.064E+00  1.020E+01    1482 A       269 A       232 A   
 600.00 keV   5.241E+00  1.006E+01    1596 A       286 A       247 A   
 650.00 keV   5.387E+00  9.923E+00    1709 A       302 A       262 A   
 700.00 keV   5.509E+00  9.786E+00    1823 A       318 A       276 A   
 800.00 keV   5.699E+00  9.517E+00    2052 A       350 A       305 A   
 900.00 keV   5.841E+00  9.257E+00    2283 A       381 A       333 A   
   1.00 MeV   5.954E+00  9.010E+00    2516 A       412 A       361 A   
   1.10 MeV   6.048E+00  8.775E+00    2752 A       443 A       388 A   
   1.20 MeV   6.132E+00  8.552E+00    2991 A       473 A       416 A   
   1.30 MeV   6.211E+00  8.341E+00    3232 A       502 A       444 A   
   1.40 MeV   6.287E+00  8.141E+00    3475 A       532 A       471 A   
   1.50 MeV   6.362E+00  7.951E+00    3721 A       561 A       498 A   
   1.60 MeV   6.437E+00  7.771E+00    3969 A       590 A       526 A   
   1.70 MeV   6.514E+00  7.601E+00    4220 A       619 A       553 A   
   1.80 MeV   6.592E+00  7.438E+00    4472 A       647 A       580 A   
   2.00 MeV   6.752E+00  7.136E+00    4980 A       704 A       635 A   
   2.25 MeV   6.961E+00  6.797E+00    5623 A       775 A       703 A   
   2.50 MeV   7.178E+00  6.494E+00    6273 A       843 A       771 A   
   2.75 MeV   7.400E+00  6.220E+00    6926 A       910 A       838 A   
   3.00 MeV   7.625E+00  5.973E+00    7583 A       974 A       905 A   
   3.25 MeV   7.850E+00  5.748E+00    8240 A      1035 A       971 A   
   3.50 MeV   8.075E+00  5.542E+00    8898 A      1095 A      1036 A   
   3.75 MeV   8.299E+00  5.352E+00    9555 A      1153 A      1100 A   
   4.00 MeV   8.519E+00  5.178E+00    1.02 um     1209 A      1163 A   
   4.50 MeV   8.950E+00  4.866E+00    1.15 um     1322 A      1287 A   
   5.00 MeV   9.365E+00  4.594E+00    1.28 um     1426 A      1407 A   
   5.50 MeV   9.764E+00  4.357E+00    1.41 um     1525 A      1523 A   
   6.00 MeV   1.015E+01  4.146E+00    1.54 um     1617 A      1635 A   
   6.50 MeV   1.051E+01  3.957E+00    1.66 um     1703 A      1743 A   
   7.00 MeV   1.087E+01  3.788E+00    1.79 um     1785 A      1847 A   
   8.00 MeV   1.154E+01  3.495E+00    2.03 um     1951 A      2045 A   
   9.00 MeV   1.217E+01  3.249E+00    2.27 um     2099 A      2231 A   
  10.00 MeV   1.277E+01  3.040E+00    2.50 um     2232 A      2404 A   
  11.00 MeV   1.335E+01  2.860E+00    2.73 um     2354 A      2568 A   
  12.00 MeV   1.392E+01  2.703E+00    2.95 um     2465 A      2721 A   
  13.00 MeV   1.448E+01  2.564E+00    3.17 um     2567 A      2865 A   
  14.00 MeV   1.504E+01  2.441E+00    3.38 um     2661 A      3002 A   
  15.00 MeV   1.559E+01  2.330E+00    3.58 um     2748 A      3131 A   
  16.00 MeV   1.614E+01  2.230E+00    3.79 um     2829 A      3252 A   
  17.00 MeV   1.668E+01  2.140E+00    3.98 um     2904 A      3368 A   
  18.00 MeV   1.723E+01  2.057E+00    4.17 um     2974 A      3477 A   
  20.00 MeV   1.832E+01  1.912E+00    4.54 um     3122 A      3679 A   
  22.50 MeV   1.967E+01  1.760E+00    4.98 um     3292 A      3906 A   
  25.00 MeV   2.100E+01  1.632E+00    5.40 um     3437 A      4106 A   
  27.50 MeV   2.232E+01  1.524E+00    5.80 um     3563 A      4286 A   
  30.00 MeV   2.362E+01  1.431E+00    6.17 um     3673 A      4447 A   
  32.50 MeV   2.488E+01  1.349E+00    6.53 um     3769 A      4593 A   
  35.00 MeV   2.612E+01  1.277E+00    6.87 um     3855 A      4725 A   
  37.50 MeV   2.733E+01  1.214E+00    7.20 um     3932 A      4846 A   
  40.00 MeV   2.850E+01  1.157E+00    7.52 um     4002 A      4957 A   
  45.00 MeV   3.075E+01  1.059E+00    8.12 um     4165 A      5155 A   
  50.00 MeV   3.287E+01  9.775E-01    8.68 um     4302 A      5325 A   
  55.00 MeV   3.486E+01  9.089E-01    9.21 um     4420 A      5474 A   
  60.00 MeV   3.675E+01  8.502E-01    9.71 um     4522 A      5605 A   
  65.00 MeV   3.852E+01  7.992E-01   10.19 um     4612 A      5723 A   
  70.00 MeV   4.020E+01  7.546E-01   10.65 um     4693 A      5829 A   
  80.00 MeV   4.329E+01  6.799E-01   11.52 um     4908 A      6014 A   
  90.00 MeV   4.608E+01  6.197E-01   12.33 um     5088 A      6171 A   
 100.00 MeV   4.860E+01  5.701E-01   13.10 um     5242 A      6306 A   
 110.00 MeV   5.090E+01  5.285E-01   13.84 um     5377 A      6424 A   
 120.00 MeV   5.301E+01  4.930E-01   14.54 um     5498 A      6530 A   
 130.00 MeV   5.494E+01  4.623E-01   15.22 um     5606 A      6625 A   
 140.00 MeV   5.671E+01  4.355E-01   15.88 um     5705 A      6711 A   
 150.00 MeV   5.835E+01  4.119E-01   16.51 um     5796 A      6790 A   
 160.00 MeV   5.987E+01  3.909E-01   17.13 um     5880 A      6863 A   
 170.00 MeV   6.127E+01  3.721E-01   17.74 um     5959 A      6931 A   
 180.00 MeV   6.257E+01  3.551E-01   18.33 um     6033 A      6994 A   
 200.00 MeV   6.491E+01  3.258E-01   19.49 um     6277 A      7109 A   
 225.00 MeV   6.739E+01  2.958E-01   20.88 um     6606 A      7236 A   
 250.00 MeV   6.948E+01  2.711E-01   22.22 um     6898 A      7348 A   
 275.00 MeV   7.123E+01  2.506E-01   23.53 um     7162 A      7449 A   
 300.00 MeV   7.271E+01  2.331E-01   24.81 um     7406 A      7542 A   
 325.00 MeV   7.394E+01  2.181E-01   26.07 um     7632 A      7627 A   
 350.00 MeV   7.449E+01  2.050E-01   27.31 um     7847 A      7707 A   
 375.00 MeV   7.489E+01  1.935E-01   28.55 um     8052 A      7783 A   
 400.00 MeV   7.540E+01  1.833E-01   29.78 um     8250 A      7854 A   
 450.00 MeV   7.610E+01  1.660E-01   32.21 um     8962 A      7988 A   
 500.00 MeV   7.644E+01  1.518E-01   34.63 um     9613 A      8112 A   
 550.00 MeV   7.654E+01  1.401E-01   37.05 um     1.02 um     8228 A   
 600.00 MeV   7.644E+01  1.301E-01   39.46 um     1.08 um     8339 A   
 650.00 MeV   7.619E+01  1.215E-01   41.88 um     1.13 um     8445 A   
 700.00 MeV   7.584E+01  1.141E-01   44.31 um     1.19 um     8547 A   
 800.00 MeV   7.490E+01  1.018E-01   49.22 um     1.38 um     8743 A   
 900.00 MeV   7.378E+01  9.201E-02   54.19 um     1.55 um     8932 A   
   1.00 GeV   7.258E+01  8.404E-02   59.24 um     1.71 um     9115 A   
   1.10 GeV   7.133E+01  7.741E-02   64.38 um     1.86 um     9295 A   
   1.20 GeV   7.009E+01  7.181E-02   69.61 um     2.00 um     9474 A   
   1.30 GeV   6.887E+01  6.701E-02   74.93 um     2.14 um     9651 A   
   1.40 GeV   6.768E+01  6.284E-02   80.34 um     2.27 um     9828 A   
   1.50 GeV   6.653E+01  5.919E-02   85.85 um     2.40 um     1.00 um  
   1.60 GeV   6.542E+01  5.596E-02   91.46 um     2.53 um     1.02 um  
   1.70 GeV   6.435E+01  5.308E-02   97.16 um     2.66 um     1.04 um  
   1.80 GeV   6.331E+01  5.050E-02  102.95 um     2.78 um     1.05 um  
   2.00 GeV   6.136E+01  4.607E-02  114.82 um     3.25 um     1.09 um  
   2.25 GeV   5.912E+01  4.156E-02  130.18 um     3.91 um     1.14 um  
   2.50 GeV   5.705E+01  3.790E-02  146.10 um     4.52 um     1.19 um  
   2.75 GeV   5.512E+01  3.485E-02  162.59 um     5.09 um     1.23 um  
   3.00 GeV   5.332E+01  3.229E-02  179.65 um     5.63 um     1.29 um  
   3.25 GeV   5.161E+01  3.009E-02  197.29 um     6.16 um     1.34 um  
   3.50 GeV   4.999E+01  2.819E-02  215.49 um     6.68 um     1.39 um  
   3.75 GeV   4.844E+01  2.652E-02  234.29 um     7.19 um     1.45 um  
   4.00 GeV   4.696E+01  2.505E-02  253.68 um     7.70 um     1.50 um  
   4.50 GeV   4.415E+01  2.257E-02  294.32 um     9.61 um     1.62 um  
   5.00 GeV   4.163E+01  2.056E-02  337.48 um    11.39 um     1.75 um  
   5.50 GeV   3.943E+01  1.889E-02  383.15 um    13.10 um     1.88 um  
   6.00 GeV   3.747E+01  1.749E-02  431.28 um    14.76 um     2.02 um  
   6.50 GeV   3.572E+01  1.629E-02  481.86 um    16.41 um     2.17 um  
   7.00 GeV   3.416E+01  1.525E-02  534.82 um    18.04 um     2.33 um  
   8.00 GeV   3.146E+01  1.353E-02  647.73 um    24.10 um     2.65 um  
   9.00 GeV   2.922E+01  1.218E-02  769.79 um    29.65 um     3.01 um  
  10.00 GeV   2.734E+01  1.109E-02  900.72 um    34.97 um     3.39 um  
  11.00 GeV   2.572E+01  1.018E-02    1.04 mm    40.16 um     3.79 um  
  12.00 GeV   2.433E+01  9.415E-03    1.19 mm    45.29 um     4.22 um  
  13.00 GeV   2.311E+01  8.763E-03    1.34 mm    50.39 um     4.66 um  
  14.00 GeV   2.204E+01  8.198E-03    1.51 mm    55.48 um     5.13 um  
  15.00 GeV   2.108E+01  7.705E-03    1.68 mm    60.57 um     5.61 um  
  16.00 GeV   2.023E+01  7.270E-03    1.86 mm    65.67 um     6.12 um  
  17.00 GeV   1.946E+01  6.884E-03    2.05 mm    70.77 um     6.64 um  
  18.00 GeV   1.877E+01  6.538E-03    2.24 mm    75.90 um     7.18 um  
  20.00 GeV   1.756E+01  5.946E-03    2.65 mm    95.34 um     8.30 um  
  22.50 GeV   1.632E+01  5.346E-03    3.19 mm   122.78 um     9.79 um  
  25.00 GeV   1.530E+01  4.860E-03    3.78 mm   148.13 um    11.37 um  
  27.50 GeV   1.445E+01  4.458E-03    4.40 mm   172.33 um    13.02 um  
  30.00 GeV   1.372E+01  4.120E-03    5.06 mm   195.83 um    14.75 um  
  32.50 GeV   1.308E+01  3.832E-03    5.75 mm   218.86 um    16.55 um  
  35.00 GeV   1.253E+01  3.583E-03    6.47 mm   241.56 um    18.41 um  
  37.50 GeV   1.205E+01  3.365E-03    7.23 mm   264.00 um    20.33 um  
  40.00 GeV   1.163E+01  3.174E-03    8.01 mm   286.22 um    22.30 um  
  45.00 GeV   1.092E+01  2.851E-03    9.65 mm   368.65 um    26.39 um  
  50.00 GeV   1.035E+01  2.591E-03   11.39 mm   443.36 um    30.64 um  
  55.00 GeV   9.877E+00  2.375E-03   13.22 mm   513.47 um    35.04 um  
  60.00 GeV   9.483E+00  2.194E-03   15.13 mm   580.37 um    39.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
