 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/192Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.817E-01  4.269E+00      74 A        20 A        14 A   
   5.50 keV   5.052E-01  4.455E+00      77 A        21 A        15 A   
   6.00 keV   5.277E-01  4.629E+00      80 A        22 A        16 A   
   6.50 keV   5.493E-01  4.793E+00      84 A        22 A        16 A   
   7.00 keV   5.700E-01  4.948E+00      87 A        23 A        17 A   
   8.00 keV   6.093E-01  5.236E+00      92 A        24 A        18 A   
   9.00 keV   6.463E-01  5.497E+00      98 A        26 A        19 A   
  10.00 keV   6.813E-01  5.736E+00     103 A        27 A        20 A   
  11.00 keV   7.145E-01  5.957E+00     108 A        28 A        21 A   
  12.00 keV   7.463E-01  6.162E+00     113 A        29 A        21 A   
  13.00 keV   7.768E-01  6.354E+00     118 A        30 A        22 A   
  14.00 keV   8.061E-01  6.534E+00     122 A        31 A        23 A   
  15.00 keV   8.344E-01  6.703E+00     127 A        32 A        24 A   
  16.00 keV   8.617E-01  6.863E+00     131 A        33 A        25 A   
  17.00 keV   8.883E-01  7.015E+00     135 A        34 A        25 A   
  18.00 keV   9.140E-01  7.159E+00     139 A        35 A        26 A   
  20.00 keV   9.635E-01  7.426E+00     147 A        36 A        27 A   
  22.50 keV   1.022E+00  7.728E+00     157 A        38 A        29 A   
  25.00 keV   1.077E+00  8.000E+00     166 A        40 A        31 A   
  27.50 keV   1.130E+00  8.247E+00     175 A        42 A        32 A   
  30.00 keV   1.180E+00  8.473E+00     184 A        44 A        34 A   
  32.50 keV   1.228E+00  8.681E+00     193 A        46 A        35 A   
  35.00 keV   1.275E+00  8.874E+00     201 A        47 A        37 A   
  37.50 keV   1.319E+00  9.052E+00     209 A        49 A        38 A   
  40.00 keV   1.363E+00  9.219E+00     217 A        50 A        39 A   
  45.00 keV   1.445E+00  9.521E+00     233 A        53 A        42 A   
  50.00 keV   1.523E+00  9.788E+00     248 A        56 A        44 A   
  55.00 keV   1.598E+00  1.003E+01     263 A        59 A        47 A   
  60.00 keV   1.669E+00  1.024E+01     277 A        61 A        49 A   
  65.00 keV   1.737E+00  1.043E+01     291 A        64 A        51 A   
  70.00 keV   1.802E+00  1.061E+01     305 A        66 A        53 A   
  80.00 keV   1.927E+00  1.092E+01     331 A        71 A        58 A   
  90.00 keV   2.044E+00  1.118E+01     357 A        76 A        62 A   
 100.00 keV   2.154E+00  1.140E+01     383 A        80 A        66 A   
 110.00 keV   2.260E+00  1.160E+01     408 A        84 A        69 A   
 120.00 keV   2.360E+00  1.177E+01     432 A        88 A        73 A   
 130.00 keV   2.456E+00  1.191E+01     456 A        92 A        77 A   
 140.00 keV   2.549E+00  1.204E+01     480 A        96 A        80 A   
 150.00 keV   2.639E+00  1.216E+01     503 A       100 A        84 A   
 160.00 keV   2.725E+00  1.226E+01     526 A       104 A        87 A   
 170.00 keV   2.809E+00  1.235E+01     549 A       108 A        90 A   
 180.00 keV   2.890E+00  1.243E+01     571 A       111 A        94 A   
 200.00 keV   3.047E+00  1.256E+01     616 A       118 A       100 A   
 225.00 keV   3.232E+00  1.269E+01     670 A       127 A       108 A   
 250.00 keV   3.406E+00  1.278E+01     724 A       135 A       115 A   
 275.00 keV   3.573E+00  1.284E+01     777 A       143 A       123 A   
 300.00 keV   3.731E+00  1.289E+01     829 A       151 A       130 A   
 325.00 keV   3.884E+00  1.292E+01     881 A       159 A       137 A   
 350.00 keV   4.030E+00  1.293E+01     932 A       167 A       144 A   
 375.00 keV   4.172E+00  1.294E+01     983 A       174 A       151 A   
 400.00 keV   4.511E+00  1.293E+01    1033 A       181 A       157 A   
 450.00 keV   5.224E+00  1.289E+01    1131 A       196 A       170 A   
 500.00 keV   5.724E+00  1.283E+01    1226 A       209 A       182 A   
 550.00 keV   6.079E+00  1.276E+01    1319 A       222 A       194 A   
 600.00 keV   6.337E+00  1.267E+01    1412 A       234 A       206 A   
 650.00 keV   6.529E+00  1.258E+01    1504 A       246 A       217 A   
 700.00 keV   6.678E+00  1.248E+01    1595 A       258 A       228 A   
 800.00 keV   6.899E+00  1.227E+01    1779 A       282 A       250 A   
 900.00 keV   7.069E+00  1.205E+01    1963 A       305 A       271 A   
   1.00 MeV   7.217E+00  1.183E+01    2148 A       328 A       292 A   
   1.10 MeV   7.356E+00  1.161E+01    2334 A       350 A       313 A   
   1.20 MeV   7.492E+00  1.140E+01    2521 A       372 A       333 A   
   1.30 MeV   7.628E+00  1.119E+01    2709 A       394 A       353 A   
   1.40 MeV   7.762E+00  1.099E+01    2897 A       415 A       374 A   
   1.50 MeV   7.896E+00  1.079E+01    3087 A       436 A       394 A   
   1.60 MeV   8.029E+00  1.060E+01    3278 A       457 A       413 A   
   1.70 MeV   8.160E+00  1.042E+01    3469 A       478 A       433 A   
   1.80 MeV   8.290E+00  1.024E+01    3661 A       498 A       453 A   
   2.00 MeV   8.542E+00  9.907E+00    4047 A       539 A       492 A   
   2.25 MeV   8.844E+00  9.522E+00    4532 A       589 A       540 A   
   2.50 MeV   9.130E+00  9.169E+00    5019 A       638 A       587 A   
   2.75 MeV   9.402E+00  8.845E+00    5509 A       686 A       634 A   
   3.00 MeV   9.661E+00  8.547E+00    6001 A       731 A       681 A   
   3.25 MeV   9.906E+00  8.271E+00    6495 A       776 A       727 A   
   3.50 MeV   1.014E+01  8.015E+00    6989 A       819 A       773 A   
   3.75 MeV   1.036E+01  7.777E+00    7485 A       862 A       818 A   
   4.00 MeV   1.058E+01  7.555E+00    7981 A       903 A       862 A   
   4.50 MeV   1.098E+01  7.153E+00    8975 A       987 A       950 A   
   5.00 MeV   1.135E+01  6.799E+00    9969 A      1066 A      1036 A   
   5.50 MeV   1.170E+01  6.484E+00    1.10 um     1142 A      1120 A   
   6.00 MeV   1.203E+01  6.201E+00    1.20 um     1214 A      1202 A   
   6.50 MeV   1.234E+01  5.946E+00    1.29 um     1283 A      1282 A   
   7.00 MeV   1.264E+01  5.714E+00    1.39 um     1350 A      1361 A   
   8.00 MeV   1.321E+01  5.309E+00    1.59 um     1487 A      1513 A   
   9.00 MeV   1.375E+01  4.965E+00    1.79 um     1614 A      1659 A   
  10.00 MeV   1.428E+01  4.670E+00    1.98 um     1730 A      1799 A   
  11.00 MeV   1.479E+01  4.412E+00    2.17 um     1839 A      1933 A   
  12.00 MeV   1.529E+01  4.185E+00    2.36 um     1940 A      2062 A   
  13.00 MeV   1.579E+01  3.984E+00    2.54 um     2035 A      2185 A   
  14.00 MeV   1.629E+01  3.804E+00    2.73 um     2123 A      2304 A   
  15.00 MeV   1.679E+01  3.642E+00    2.91 um     2207 A      2417 A   
  16.00 MeV   1.729E+01  3.494E+00    3.08 um     2285 A      2526 A   
  17.00 MeV   1.778E+01  3.360E+00    3.26 um     2358 A      2630 A   
  18.00 MeV   1.828E+01  3.237E+00    3.43 um     2428 A      2730 A   
  20.00 MeV   1.926E+01  3.020E+00    3.76 um     2577 A      2919 A   
  22.50 MeV   2.049E+01  2.791E+00    4.17 um     2752 A      3135 A   
  25.00 MeV   2.169E+01  2.598E+00    4.55 um     2905 A      3331 A   
  27.50 MeV   2.289E+01  2.433E+00    4.92 um     3039 A      3511 A   
  30.00 MeV   2.406E+01  2.290E+00    5.28 um     3158 A      3675 A   
  32.50 MeV   2.520E+01  2.164E+00    5.62 um     3265 A      3826 A   
  35.00 MeV   2.633E+01  2.054E+00    5.95 um     3361 A      3965 A   
  37.50 MeV   2.743E+01  1.955E+00    6.27 um     3448 A      4094 A   
  40.00 MeV   2.850E+01  1.866E+00    6.57 um     3527 A      4213 A   
  45.00 MeV   3.057E+01  1.713E+00    7.16 um     3713 A      4429 A   
  50.00 MeV   3.255E+01  1.586E+00    7.72 um     3870 A      4619 A   
  55.00 MeV   3.444E+01  1.478E+00    8.24 um     4006 A      4787 A   
  60.00 MeV   3.625E+01  1.385E+00    8.74 um     4125 A      4938 A   
  65.00 MeV   3.798E+01  1.305E+00    9.22 um     4229 A      5074 A   
  70.00 MeV   3.964E+01  1.234E+00    9.68 um     4323 A      5197 A   
  80.00 MeV   4.276E+01  1.115E+00   10.55 um     4568 A      5414 A   
  90.00 MeV   4.565E+01  1.018E+00   11.37 um     4771 A      5599 A   
 100.00 MeV   4.834E+01  9.387E-01   12.14 um     4943 A      5760 A   
 110.00 MeV   5.085E+01  8.717E-01   12.87 um     5092 A      5901 A   
 120.00 MeV   5.320E+01  8.143E-01   13.57 um     5224 A      6027 A   
 130.00 MeV   5.541E+01  7.647E-01   14.24 um     5341 A      6140 A   
 140.00 MeV   5.748E+01  7.212E-01   14.88 um     5447 A      6242 A   
 150.00 MeV   5.944E+01  6.829E-01   15.51 um     5544 A      6336 A   
 160.00 MeV   6.129E+01  6.487E-01   16.11 um     5632 A      6422 A   
 170.00 MeV   6.303E+01  6.181E-01   16.70 um     5715 A      6502 A   
 180.00 MeV   6.468E+01  5.905E-01   17.28 um     5791 A      6576 A   
 200.00 MeV   6.771E+01  5.425E-01   18.38 um     6032 A      6711 A   
 225.00 MeV   7.108E+01  4.933E-01   19.71 um     6349 A      6857 A   
 250.00 MeV   7.403E+01  4.529E-01   20.97 um     6625 A      6986 A   
 275.00 MeV   7.662E+01  4.190E-01   22.19 um     6871 A      7100 A   
 300.00 MeV   7.890E+01  3.903E-01   23.37 um     7093 A      7204 A   
 325.00 MeV   8.091E+01  3.654E-01   24.53 um     7296 A      7298 A   
 350.00 MeV   8.267E+01  3.438E-01   25.65 um     7485 A      7386 A   
 375.00 MeV   8.423E+01  3.248E-01   26.75 um     7662 A      7466 A   
 400.00 MeV   8.566E+01  3.079E-01   27.84 um     7828 A      7542 A   
 450.00 MeV   8.722E+01  2.792E-01   29.97 um     8413 A      7681 A   
 500.00 MeV   8.831E+01  2.557E-01   32.07 um     8943 A      7808 A   
 550.00 MeV   8.926E+01  2.361E-01   34.15 um     9431 A      7925 A   
 600.00 MeV   8.990E+01  2.195E-01   36.21 um     9887 A      8034 A   
 650.00 MeV   9.030E+01  2.052E-01   38.26 um     1.03 um     8137 A   
 700.00 MeV   9.051E+01  1.928E-01   40.30 um     1.07 um     8234 A   
 800.00 MeV   9.049E+01  1.722E-01   44.38 um     1.22 um     8418 A   
 900.00 MeV   9.007E+01  1.558E-01   48.47 um     1.35 um     8591 A   
   1.00 GeV   8.940E+01  1.425E-01   52.59 um     1.47 um     8755 A   
   1.10 GeV   8.856E+01  1.313E-01   56.74 um     1.59 um     8913 A   
   1.20 GeV   8.763E+01  1.219E-01   60.94 um     1.70 um     9066 A   
   1.30 GeV   8.666E+01  1.138E-01   65.18 um     1.80 um     9216 A   
   1.40 GeV   8.566E+01  1.068E-01   69.47 um     1.90 um     9364 A   
   1.50 GeV   8.466E+01  1.007E-01   73.81 um     2.00 um     9509 A   
   1.60 GeV   8.367E+01  9.522E-02   78.20 um     2.10 um     9654 A   
   1.70 GeV   8.269E+01  9.037E-02   82.65 um     2.19 um     9797 A   
   1.80 GeV   8.175E+01  8.602E-02   87.14 um     2.28 um     9939 A   
   2.00 GeV   7.994E+01  7.852E-02   96.29 um     2.62 um     1.02 um  
   2.25 GeV   7.784E+01  7.089E-02  108.01 um     3.11 um     1.06 um  
   2.50 GeV   7.591E+01  6.469E-02  120.04 um     3.54 um     1.09 um  
   2.75 GeV   7.413E+01  5.953E-02  132.36 um     3.95 um     1.13 um  
   3.00 GeV   7.247E+01  5.518E-02  144.98 um     4.34 um     1.17 um  
   3.25 GeV   7.091E+01  5.145E-02  157.88 um     4.71 um     1.20 um  
   3.50 GeV   6.943E+01  4.822E-02  171.06 um     5.06 um     1.24 um  
   3.75 GeV   6.802E+01  4.539E-02  184.51 um     5.41 um     1.28 um  
   4.00 GeV   6.667E+01  4.289E-02  198.24 um     5.75 um     1.32 um  
   4.50 GeV   6.407E+01  3.868E-02  226.55 um     7.01 um     1.39 um  
   5.00 GeV   6.159E+01  3.525E-02  256.00 um     8.15 um     1.47 um  
   5.50 GeV   5.917E+01  3.241E-02  286.64 um     9.24 um     1.56 um  
   6.00 GeV   5.682E+01  3.001E-02  318.55 um    10.28 um     1.64 um  
   6.50 GeV   5.464E+01  2.796E-02  351.75 um    11.31 um     1.73 um  
   7.00 GeV   5.264E+01  2.618E-02  386.25 um    12.32 um     1.82 um  
   8.00 GeV   4.911E+01  2.326E-02  459.04 um    16.06 um     2.01 um  
   9.00 GeV   4.608E+01  2.095E-02  536.83 um    19.47 um     2.22 um  
  10.00 GeV   4.347E+01  1.907E-02  619.52 um    22.71 um     2.43 um  
  11.00 GeV   4.118E+01  1.752E-02  706.99 um    25.87 um     2.66 um  
  12.00 GeV   3.917E+01  1.621E-02  799.14 um    28.97 um     2.89 um  
  13.00 GeV   3.738E+01  1.509E-02  895.85 um    32.04 um     3.14 um  
  14.00 GeV   3.578E+01  1.413E-02  997.04 um    35.10 um     3.40 um  
  15.00 GeV   3.434E+01  1.328E-02    1.10 mm    38.14 um     3.67 um  
  16.00 GeV   3.305E+01  1.253E-02    1.21 mm    41.19 um     3.94 um  
  17.00 GeV   3.187E+01  1.187E-02    1.33 mm    44.24 um     4.23 um  
  18.00 GeV   3.079E+01  1.128E-02    1.44 mm    47.29 um     4.52 um  
  20.00 GeV   2.889E+01  1.026E-02    1.69 mm    58.91 um     5.14 um  
  22.50 GeV   2.691E+01  9.229E-03    2.02 mm    75.33 um     5.95 um  
  25.00 GeV   2.527E+01  8.394E-03    2.38 mm    90.53 um     6.81 um  
  27.50 GeV   2.387E+01  7.703E-03    2.76 mm   105.06 um     7.71 um  
  30.00 GeV   2.268E+01  7.122E-03    3.15 mm   119.18 um     8.66 um  
  32.50 GeV   2.164E+01  6.625E-03    3.57 mm   133.02 um     9.63 um  
  35.00 GeV   2.074E+01  6.196E-03    4.01 mm   146.68 um    10.65 um  
  37.50 GeV   1.994E+01  5.821E-03    4.46 mm   160.19 um    11.69 um  
  40.00 GeV   1.923E+01  5.491E-03    4.94 mm   173.58 um    12.77 um  
  45.00 GeV   1.803E+01  4.936E-03    5.93 mm   223.41 um    15.01 um  
  50.00 GeV   1.704E+01  4.486E-03    6.99 mm   268.75 um    17.34 um  
  55.00 GeV   1.623E+01  4.114E-03    8.10 mm   311.47 um    19.76 um  
  60.00 GeV   1.553E+01  3.801E-03    9.26 mm   352.44 um    22.26 um  
  65.00 GeV   1.493E+01  3.535E-03   10.48 mm   392.13 um    24.82 um  
  70.00 GeV   1.442E+01  3.304E-03   11.74 mm   430.79 um    27.44 um  
  76.80 GeV   1.385E+01  3.037E-03   13.52 mm   499.02 um    31.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
