 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/210Au_in_al.txt

 Ion = Gold         [79] , Mass = 210.0029 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 210.0029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.787E-01  4.199E+00      77 A        20 A        14 A   
   5.50 keV   5.020E-01  4.385E+00      80 A        21 A        15 A   
   6.00 keV   5.244E-01  4.559E+00      83 A        22 A        15 A   
   6.50 keV   5.458E-01  4.724E+00      87 A        22 A        16 A   
   7.00 keV   5.664E-01  4.880E+00      90 A        23 A        17 A   
   8.00 keV   6.055E-01  5.168E+00      95 A        24 A        18 A   
   9.00 keV   6.422E-01  5.431E+00     101 A        26 A        19 A   
  10.00 keV   6.770E-01  5.672E+00     106 A        27 A        19 A   
  11.00 keV   7.100E-01  5.896E+00     111 A        28 A        20 A   
  12.00 keV   7.416E-01  6.104E+00     116 A        29 A        21 A   
  13.00 keV   7.719E-01  6.298E+00     121 A        30 A        22 A   
  14.00 keV   8.010E-01  6.481E+00     126 A        31 A        23 A   
  15.00 keV   8.291E-01  6.653E+00     130 A        32 A        24 A   
  16.00 keV   8.563E-01  6.815E+00     135 A        33 A        24 A   
  17.00 keV   8.826E-01  6.969E+00     139 A        34 A        25 A   
  18.00 keV   9.082E-01  7.116E+00     143 A        35 A        26 A   
  20.00 keV   9.574E-01  7.389E+00     151 A        36 A        27 A   
  22.50 keV   1.015E+00  7.698E+00     161 A        38 A        29 A   
  25.00 keV   1.070E+00  7.977E+00     171 A        40 A        30 A   
  27.50 keV   1.123E+00  8.231E+00     180 A        42 A        32 A   
  30.00 keV   1.173E+00  8.464E+00     189 A        43 A        33 A   
  32.50 keV   1.220E+00  8.679E+00     197 A        45 A        35 A   
  35.00 keV   1.266E+00  8.878E+00     206 A        47 A        36 A   
  37.50 keV   1.311E+00  9.063E+00     214 A        48 A        37 A   
  40.00 keV   1.354E+00  9.236E+00     222 A        50 A        39 A   
  45.00 keV   1.436E+00  9.551E+00     238 A        53 A        41 A   
  50.00 keV   1.514E+00  9.830E+00     253 A        55 A        43 A   
  55.00 keV   1.588E+00  1.008E+01     267 A        58 A        46 A   
  60.00 keV   1.658E+00  1.030E+01     282 A        60 A        48 A   
  65.00 keV   1.726E+00  1.051E+01     296 A        63 A        50 A   
  70.00 keV   1.791E+00  1.070E+01     310 A        65 A        52 A   
  80.00 keV   1.915E+00  1.102E+01     336 A        70 A        56 A   
  90.00 keV   2.031E+00  1.130E+01     362 A        74 A        60 A   
 100.00 keV   2.141E+00  1.155E+01     388 A        78 A        64 A   
 110.00 keV   2.245E+00  1.176E+01     412 A        83 A        68 A   
 120.00 keV   2.345E+00  1.194E+01     436 A        86 A        71 A   
 130.00 keV   2.441E+00  1.210E+01     460 A        90 A        75 A   
 140.00 keV   2.533E+00  1.224E+01     484 A        94 A        78 A   
 150.00 keV   2.622E+00  1.237E+01     507 A        98 A        82 A   
 160.00 keV   2.708E+00  1.249E+01     530 A       101 A        85 A   
 170.00 keV   2.791E+00  1.259E+01     552 A       105 A        88 A   
 180.00 keV   2.872E+00  1.268E+01     574 A       108 A        91 A   
 200.00 keV   3.027E+00  1.283E+01     618 A       115 A        97 A   
 225.00 keV   3.211E+00  1.299E+01     672 A       123 A       105 A   
 250.00 keV   3.385E+00  1.310E+01     725 A       131 A       112 A   
 275.00 keV   3.550E+00  1.319E+01     777 A       139 A       119 A   
 300.00 keV   3.708E+00  1.326E+01     829 A       146 A       126 A   
 325.00 keV   3.859E+00  1.331E+01     880 A       154 A       133 A   
 350.00 keV   4.005E+00  1.334E+01     930 A       161 A       139 A   
 375.00 keV   4.146E+00  1.336E+01     980 A       168 A       146 A   
 400.00 keV   4.281E+00  1.336E+01    1030 A       175 A       152 A   
 450.00 keV   4.845E+00  1.336E+01    1127 A       189 A       165 A   
 500.00 keV   5.464E+00  1.332E+01    1221 A       202 A       176 A   
 550.00 keV   5.940E+00  1.327E+01    1314 A       214 A       188 A   
 600.00 keV   6.309E+00  1.320E+01    1404 A       226 A       199 A   
 650.00 keV   6.599E+00  1.313E+01    1494 A       237 A       210 A   
 700.00 keV   6.828E+00  1.304E+01    1582 A       248 A       220 A   
 800.00 keV   7.166E+00  1.286E+01    1759 A       270 A       241 A   
 900.00 keV   7.400E+00  1.266E+01    1935 A       292 A       261 A   
   1.00 MeV   7.576E+00  1.246E+01    2112 A       313 A       281 A   
   1.10 MeV   7.717E+00  1.225E+01    2289 A       333 A       300 A   
   1.20 MeV   7.837E+00  1.205E+01    2467 A       354 A       319 A   
   1.30 MeV   7.945E+00  1.185E+01    2646 A       374 A       338 A   
   1.40 MeV   8.045E+00  1.165E+01    2826 A       393 A       356 A   
   1.50 MeV   8.139E+00  1.146E+01    3007 A       413 A       375 A   
   1.60 MeV   8.230E+00  1.128E+01    3189 A       432 A       393 A   
   1.70 MeV   8.318E+00  1.110E+01    3372 A       451 A       412 A   
   1.80 MeV   8.404E+00  1.092E+01    3556 A       470 A       430 A   
   2.00 MeV   8.570E+00  1.059E+01    3928 A       509 A       466 A   
   2.25 MeV   8.769E+00  1.021E+01    4397 A       557 A       512 A   
   2.50 MeV   8.957E+00  9.849E+00    4871 A       604 A       557 A   
   2.75 MeV   9.136E+00  9.520E+00    5350 A       650 A       601 A   
   3.00 MeV   9.304E+00  9.215E+00    5833 A       694 A       646 A   
   3.25 MeV   9.462E+00  8.932E+00    6320 A       738 A       690 A   
   3.50 MeV   9.610E+00  8.668E+00    6810 A       781 A       735 A   
   3.75 MeV   9.748E+00  8.422E+00    7304 A       823 A       779 A   
   4.00 MeV   9.877E+00  8.192E+00    7801 A       865 A       822 A   
   4.50 MeV   1.011E+01  7.773E+00    8805 A       951 A       910 A   
   5.00 MeV   1.031E+01  7.402E+00    9819 A      1034 A       996 A   
   5.50 MeV   1.048E+01  7.070E+00    1.08 um     1114 A      1082 A   
   6.00 MeV   1.062E+01  6.772E+00    1.19 um     1192 A      1167 A   
   6.50 MeV   1.075E+01  6.502E+00    1.29 um     1268 A      1252 A   
   7.00 MeV   1.086E+01  6.256E+00    1.40 um     1342 A      1336 A   
   8.00 MeV   1.105E+01  5.824E+00    1.61 um     1500 A      1503 A   
   9.00 MeV   1.122E+01  5.457E+00    1.83 um     1651 A      1668 A   
  10.00 MeV   1.138E+01  5.139E+00    2.05 um     1795 A      1832 A   
  11.00 MeV   1.154E+01  4.862E+00    2.27 um     1933 A      1993 A   
  12.00 MeV   1.172E+01  4.618E+00    2.49 um     2065 A      2152 A   
  13.00 MeV   1.192E+01  4.400E+00    2.71 um     2193 A      2308 A   
  14.00 MeV   1.214E+01  4.205E+00    2.94 um     2315 A      2461 A   
  15.00 MeV   1.238E+01  4.029E+00    3.16 um     2432 A      2612 A   
  16.00 MeV   1.266E+01  3.869E+00    3.38 um     2545 A      2759 A   
  17.00 MeV   1.296E+01  3.723E+00    3.60 um     2652 A      2902 A   
  18.00 MeV   1.328E+01  3.589E+00    3.82 um     2755 A      3042 A   
  20.00 MeV   1.400E+01  3.352E+00    4.25 um     2976 A      3309 A   
  22.50 MeV   1.501E+01  3.101E+00    4.76 um     3236 A      3620 A   
  25.00 MeV   1.612E+01  2.889E+00    5.26 um     3461 A      3905 A   
  27.50 MeV   1.730E+01  2.708E+00    5.72 um     3657 A      4165 A   
  30.00 MeV   1.854E+01  2.551E+00    6.17 um     3828 A      4402 A   
  32.50 MeV   1.981E+01  2.413E+00    6.59 um     3977 A      4617 A   
  35.00 MeV   2.109E+01  2.291E+00    7.00 um     4109 A      4814 A   
  37.50 MeV   2.238E+01  2.182E+00    7.38 um     4226 A      4993 A   
  40.00 MeV   2.367E+01  2.084E+00    7.74 um     4331 A      5157 A   
  45.00 MeV   2.620E+01  1.915E+00    8.43 um     4559 A      5446 A   
  50.00 MeV   2.865E+01  1.774E+00    9.06 um     4745 A      5693 A   
  55.00 MeV   3.100E+01  1.655E+00    9.64 um     4900 A      5906 A   
  60.00 MeV   3.324E+01  1.552E+00   10.19 um     5031 A      6092 A   
  65.00 MeV   3.537E+01  1.462E+00   10.70 um     5145 A      6257 A   
  70.00 MeV   3.739E+01  1.383E+00   11.19 um     5244 A      6403 A   
  80.00 MeV   4.113E+01  1.251E+00   12.10 um     5485 A      6654 A   
  90.00 MeV   4.451E+01  1.143E+00   12.93 um     5681 A      6862 A   
 100.00 MeV   4.758E+01  1.055E+00   13.72 um     5844 A      7039 A   
 110.00 MeV   5.038E+01  9.798E-01   14.45 um     5984 A      7192 A   
 120.00 MeV   5.295E+01  9.158E-01   15.16 um     6106 A      7326 A   
 130.00 MeV   5.531E+01  8.603E-01   15.83 um     6215 A      7445 A   
 140.00 MeV   5.750E+01  8.117E-01   16.47 um     6312 A      7553 A   
 150.00 MeV   5.953E+01  7.688E-01   17.10 um     6401 A      7650 A   
 160.00 MeV   6.142E+01  7.305E-01   17.70 um     6483 A      7739 A   
 170.00 MeV   6.319E+01  6.962E-01   18.29 um     6558 A      7821 A   
 180.00 MeV   6.485E+01  6.653E-01   18.86 um     6628 A      7897 A   
 200.00 MeV   6.788E+01  6.116E-01   19.96 um     6845 A      8034 A   
 225.00 MeV   7.119E+01  5.564E-01   21.28 um     7131 A      8182 A   
 250.00 MeV   7.408E+01  5.110E-01   22.54 um     7382 A      8311 A   
 275.00 MeV   7.662E+01  4.730E-01   23.76 um     7607 A      8425 A   
 300.00 MeV   7.885E+01  4.406E-01   24.94 um     7812 A      8528 A   
 325.00 MeV   8.083E+01  4.127E-01   26.09 um     8000 A      8622 A   
 350.00 MeV   8.259E+01  3.884E-01   27.22 um     8175 A      8708 A   
 375.00 MeV   8.416E+01  3.670E-01   28.32 um     8340 A      8788 A   
 400.00 MeV   8.555E+01  3.480E-01   29.41 um     8495 A      8862 A   
 450.00 MeV   8.794E+01  3.157E-01   31.53 um     9036 A      8998 A   
 500.00 MeV   8.893E+01  2.892E-01   33.62 um     9527 A      9121 A   
 550.00 MeV   8.996E+01  2.671E-01   35.68 um     9982 A      9233 A   
 600.00 MeV   9.080E+01  2.484E-01   37.72 um     1.04 um     9338 A   
 650.00 MeV   9.142E+01  2.323E-01   39.74 um     1.08 um     9436 A   
 700.00 MeV   9.185E+01  2.183E-01   41.76 um     1.12 um     9529 A   
 800.00 MeV   9.227E+01  1.950E-01   45.77 um     1.26 um     9703 A   
 900.00 MeV   9.227E+01  1.765E-01   49.77 um     1.38 um     9864 A   
   1.00 GeV   9.198E+01  1.614E-01   53.78 um     1.49 um     1.00 um  
   1.10 GeV   9.150E+01  1.489E-01   57.81 um     1.60 um     1.02 um  
   1.20 GeV   9.088E+01  1.382E-01   61.86 um     1.70 um     1.03 um  
   1.30 GeV   9.016E+01  1.291E-01   65.94 um     1.80 um     1.04 um  
   1.40 GeV   8.939E+01  1.211E-01   70.06 um     1.89 um     1.06 um  
   1.50 GeV   8.858E+01  1.142E-01   74.21 um     1.98 um     1.07 um  
   1.60 GeV   8.775E+01  1.080E-01   78.40 um     2.07 um     1.08 um  
   1.70 GeV   8.691E+01  1.025E-01   82.64 um     2.16 um     1.10 um  
   1.80 GeV   8.607E+01  9.759E-02   86.91 um     2.24 um     1.11 um  
   2.00 GeV   8.440E+01  8.911E-02   95.59 um     2.56 um     1.13 um  
   2.25 GeV   8.240E+01  8.047E-02  106.67 um     3.00 um     1.16 um  
   2.50 GeV   8.048E+01  7.344E-02  118.02 um     3.40 um     1.20 um  
   2.75 GeV   7.866E+01  6.761E-02  129.64 um     3.78 um     1.23 um  
   3.00 GeV   7.693E+01  6.267E-02  141.53 um     4.14 um     1.26 um  
   3.25 GeV   7.527E+01  5.845E-02  153.68 um     4.48 um     1.29 um  
   3.50 GeV   7.368E+01  5.478E-02  166.10 um     4.82 um     1.32 um  
   3.75 GeV   7.215E+01  5.157E-02  178.78 um     5.14 um     1.35 um  
   4.00 GeV   7.067E+01  4.874E-02  191.73 um     5.46 um     1.39 um  
   4.50 GeV   6.782E+01  4.396E-02  218.45 um     6.64 um     1.46 um  
   5.00 GeV   6.510E+01  4.007E-02  246.29 um     7.72 um     1.53 um  
   5.50 GeV   6.247E+01  3.684E-02  275.30 um     8.75 um     1.60 um  
   6.00 GeV   5.991E+01  3.412E-02  305.54 um     9.74 um     1.67 um  
   6.50 GeV   5.765E+01  3.179E-02  337.02 um    10.71 um     1.75 um  
   7.00 GeV   5.583E+01  2.978E-02  369.62 um    11.66 um     1.83 um  
   8.00 GeV   5.252E+01  2.646E-02  437.96 um    15.15 um     2.01 um  
   9.00 GeV   4.961E+01  2.383E-02  510.46 um    18.30 um     2.19 um  
  10.00 GeV   4.704E+01  2.170E-02  587.07 um    21.27 um     2.38 um  
  11.00 GeV   4.475E+01  1.994E-02  667.72 um    24.14 um     2.58 um  
  12.00 GeV   4.271E+01  1.845E-02  752.36 um    26.95 um     2.79 um  
  13.00 GeV   4.088E+01  1.718E-02  840.93 um    29.72 um     3.00 um  
  14.00 GeV   3.922E+01  1.608E-02  933.35 um    32.47 um     3.23 um  
  15.00 GeV   3.772E+01  1.512E-02    1.03 mm    35.21 um     3.47 um  
  16.00 GeV   3.635E+01  1.427E-02    1.13 mm    37.94 um     3.71 um  
  17.00 GeV   3.510E+01  1.352E-02    1.23 mm    40.68 um     3.96 um  
  18.00 GeV   3.395E+01  1.284E-02    1.34 mm    43.41 um     4.22 um  
  20.00 GeV   3.192E+01  1.168E-02    1.57 mm    53.82 um     4.75 um  
  22.50 GeV   2.978E+01  1.051E-02    1.87 mm    68.56 um     5.46 um  
  25.00 GeV   2.798E+01  9.562E-03    2.19 mm    82.21 um     6.21 um  
  27.50 GeV   2.644E+01  8.776E-03    2.53 mm    95.26 um     7.00 um  
  30.00 GeV   2.513E+01  8.114E-03    2.88 mm   107.95 um     7.82 um  
  32.50 GeV   2.398E+01  7.549E-03    3.26 mm   120.41 um     8.68 um  
  35.00 GeV   2.297E+01  7.061E-03    3.66 mm   132.71 um     9.56 um  
  37.50 GeV   2.208E+01  6.634E-03    4.07 mm   144.88 um    10.48 um  
  40.00 GeV   2.128E+01  6.258E-03    4.49 mm   156.97 um    11.42 um  
  45.00 GeV   1.993E+01  5.626E-03    5.39 mm   202.00 um    13.38 um  
  50.00 GeV   1.882E+01  5.114E-03    6.35 mm   243.08 um    15.42 um  
  55.00 GeV   1.789E+01  4.690E-03    7.36 mm   281.86 um    17.55 um  
  60.00 GeV   1.711E+01  4.334E-03    8.41 mm   319.12 um    19.75 um  
  65.00 GeV   1.644E+01  4.030E-03    9.52 mm   355.24 um    22.01 um  
  70.00 GeV   1.586E+01  3.768E-03   10.66 mm   390.48 um    24.33 um  
  80.00 GeV   1.490E+01  3.337E-03   13.07 mm   518.13 um    29.10 um  
  84.00 GeV   1.460E+01  3.192E-03   14.07 mm   537.23 um    31.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
