 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/185Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 184.9976 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.436E-01  4.425E+00      71 A        20 A        14 A   
   5.50 keV   5.701E-01  4.619E+00      74 A        20 A        15 A   
   6.00 keV   5.955E-01  4.802E+00      77 A        21 A        15 A   
   6.50 keV   6.198E-01  4.974E+00      80 A        22 A        16 A   
   7.00 keV   6.432E-01  5.136E+00      83 A        22 A        16 A   
   8.00 keV   6.876E-01  5.437E+00      88 A        24 A        17 A   
   9.00 keV   7.293E-01  5.711E+00      93 A        25 A        18 A   
  10.00 keV   7.688E-01  5.962E+00      98 A        26 A        19 A   
  11.00 keV   8.063E-01  6.194E+00     103 A        27 A        20 A   
  12.00 keV   8.421E-01  6.410E+00     108 A        28 A        21 A   
  13.00 keV   8.765E-01  6.612E+00     112 A        29 A        22 A   
  14.00 keV   9.096E-01  6.801E+00     116 A        30 A        22 A   
  15.00 keV   9.415E-01  6.979E+00     121 A        31 A        23 A   
  16.00 keV   9.724E-01  7.148E+00     125 A        32 A        24 A   
  17.00 keV   1.002E+00  7.308E+00     129 A        33 A        24 A   
  18.00 keV   1.031E+00  7.459E+00     133 A        34 A        25 A   
  20.00 keV   1.087E+00  7.742E+00     140 A        35 A        27 A   
  22.50 keV   1.153E+00  8.061E+00     150 A        37 A        28 A   
  25.00 keV   1.216E+00  8.349E+00     158 A        39 A        30 A   
  27.50 keV   1.275E+00  8.611E+00     167 A        41 A        31 A   
  30.00 keV   1.332E+00  8.850E+00     175 A        43 A        33 A   
  32.50 keV   1.386E+00  9.071E+00     183 A        44 A        34 A   
  35.00 keV   1.438E+00  9.276E+00     191 A        46 A        35 A   
  37.50 keV   1.489E+00  9.466E+00     199 A        47 A        37 A   
  40.00 keV   1.538E+00  9.643E+00     206 A        49 A        38 A   
  45.00 keV   1.631E+00  9.965E+00     221 A        52 A        40 A   
  50.00 keV   1.719E+00  1.025E+01     235 A        54 A        43 A   
  55.00 keV   1.803E+00  1.051E+01     249 A        57 A        45 A   
  60.00 keV   1.883E+00  1.074E+01     263 A        59 A        47 A   
  65.00 keV   1.960E+00  1.094E+01     276 A        62 A        49 A   
  70.00 keV   2.034E+00  1.113E+01     289 A        64 A        51 A   
  80.00 keV   2.174E+00  1.147E+01     314 A        69 A        55 A   
  90.00 keV   2.306E+00  1.175E+01     338 A        73 A        59 A   
 100.00 keV   2.431E+00  1.199E+01     362 A        77 A        63 A   
 110.00 keV   2.550E+00  1.220E+01     385 A        81 A        67 A   
 120.00 keV   2.663E+00  1.238E+01     408 A        85 A        70 A   
 130.00 keV   2.772E+00  1.255E+01     431 A        89 A        74 A   
 140.00 keV   2.876E+00  1.269E+01     453 A        93 A        77 A   
 150.00 keV   2.977E+00  1.281E+01     474 A        96 A        80 A   
 160.00 keV   3.075E+00  1.293E+01     496 A       100 A        83 A   
 170.00 keV   3.170E+00  1.303E+01     517 A       103 A        87 A   
 180.00 keV   3.262E+00  1.312E+01     538 A       107 A        90 A   
 200.00 keV   3.438E+00  1.327E+01     580 A       114 A        96 A   
 225.00 keV   3.647E+00  1.341E+01     630 A       122 A       103 A   
 250.00 keV   3.844E+00  1.352E+01     680 A       130 A       110 A   
 275.00 keV   4.031E+00  1.360E+01     730 A       137 A       117 A   
 300.00 keV   4.211E+00  1.366E+01     778 A       145 A       124 A   
 325.00 keV   4.383E+00  1.370E+01     826 A       152 A       131 A   
 350.00 keV   4.548E+00  1.372E+01     874 A       159 A       137 A   
 375.00 keV   4.768E+00  1.373E+01     921 A       166 A       143 A   
 400.00 keV   5.187E+00  1.373E+01     967 A       173 A       150 A   
 450.00 keV   5.849E+00  1.371E+01    1057 A       186 A       162 A   
 500.00 keV   6.336E+00  1.366E+01    1145 A       199 A       173 A   
 550.00 keV   6.699E+00  1.360E+01    1232 A       211 A       184 A   
 600.00 keV   6.975E+00  1.352E+01    1317 A       223 A       195 A   
 650.00 keV   7.190E+00  1.343E+01    1402 A       234 A       206 A   
 700.00 keV   7.362E+00  1.333E+01    1487 A       245 A       216 A   
 800.00 keV   7.623E+00  1.312E+01    1656 A       268 A       237 A   
 900.00 keV   7.820E+00  1.290E+01    1826 A       289 A       256 A   
   1.00 MeV   7.984E+00  1.268E+01    1996 A       311 A       276 A   
   1.10 MeV   8.132E+00  1.246E+01    2167 A       332 A       295 A   
   1.20 MeV   8.271E+00  1.224E+01    2339 A       352 A       314 A   
   1.30 MeV   8.406E+00  1.203E+01    2512 A       373 A       333 A   
   1.40 MeV   8.539E+00  1.182E+01    2686 A       393 A       352 A   
   1.50 MeV   8.670E+00  1.162E+01    2860 A       413 A       370 A   
   1.60 MeV   8.801E+00  1.142E+01    3035 A       432 A       389 A   
   1.70 MeV   8.931E+00  1.123E+01    3211 A       451 A       407 A   
   1.80 MeV   9.061E+00  1.105E+01    3388 A       471 A       426 A   
   2.00 MeV   9.319E+00  1.070E+01    3743 A       509 A       462 A   
   2.25 MeV   9.636E+00  1.030E+01    4189 A       557 A       507 A   
   2.50 MeV   9.947E+00  9.926E+00    4638 A       603 A       551 A   
   2.75 MeV   1.025E+01  9.584E+00    5088 A       647 A       595 A   
   3.00 MeV   1.055E+01  9.269E+00    5540 A       691 A       638 A   
   3.25 MeV   1.083E+01  8.977E+00    5992 A       733 A       681 A   
   3.50 MeV   1.111E+01  8.705E+00    6445 A       773 A       724 A   
   3.75 MeV   1.138E+01  8.452E+00    6898 A       813 A       766 A   
   4.00 MeV   1.164E+01  8.216E+00    7351 A       851 A       807 A   
   4.50 MeV   1.213E+01  7.787E+00    8256 A       929 A       888 A   
   5.00 MeV   1.259E+01  7.408E+00    9160 A      1003 A       967 A   
   5.50 MeV   1.302E+01  7.071E+00    1.01 um     1073 A      1045 A   
   6.00 MeV   1.342E+01  6.767E+00    1.10 um     1140 A      1120 A   
   6.50 MeV   1.379E+01  6.493E+00    1.19 um     1203 A      1193 A   
   7.00 MeV   1.415E+01  6.243E+00    1.27 um     1264 A      1265 A   
   8.00 MeV   1.480E+01  5.806E+00    1.45 um     1389 A      1404 A   
   9.00 MeV   1.539E+01  5.435E+00    1.63 um     1504 A      1537 A   
  10.00 MeV   1.594E+01  5.115E+00    1.80 um     1611 A      1664 A   
  11.00 MeV   1.646E+01  4.836E+00    1.97 um     1710 A      1787 A   
  12.00 MeV   1.696E+01  4.590E+00    2.14 um     1803 A      1904 A   
  13.00 MeV   1.745E+01  4.371E+00    2.31 um     1890 A      2017 A   
  14.00 MeV   1.792E+01  4.176E+00    2.48 um     1972 A      2125 A   
  15.00 MeV   1.839E+01  3.999E+00    2.64 um     2049 A      2229 A   
  16.00 MeV   1.886E+01  3.839E+00    2.80 um     2123 A      2330 A   
  17.00 MeV   1.932E+01  3.693E+00    2.96 um     2192 A      2427 A   
  18.00 MeV   1.979E+01  3.559E+00    3.12 um     2258 A      2520 A   
  20.00 MeV   2.072E+01  3.321E+00    3.43 um     2399 A      2697 A   
  22.50 MeV   2.189E+01  3.071E+00    3.80 um     2566 A      2902 A   
  25.00 MeV   2.307E+01  2.860E+00    4.16 um     2713 A      3089 A   
  27.50 MeV   2.425E+01  2.680E+00    4.51 um     2843 A      3261 A   
  30.00 MeV   2.542E+01  2.523E+00    4.84 um     2959 A      3420 A   
  32.50 MeV   2.660E+01  2.386E+00    5.17 um     3064 A      3566 A   
  35.00 MeV   2.776E+01  2.264E+00    5.48 um     3158 A      3702 A   
  37.50 MeV   2.891E+01  2.156E+00    5.78 um     3244 A      3828 A   
  40.00 MeV   3.004E+01  2.059E+00    6.07 um     3322 A      3945 A   
  45.00 MeV   3.226E+01  1.891E+00    6.62 um     3503 A      4156 A   
  50.00 MeV   3.440E+01  1.751E+00    7.15 um     3656 A      4343 A   
  55.00 MeV   3.646E+01  1.633E+00    7.64 um     3788 A      4508 A   
  60.00 MeV   3.845E+01  1.531E+00    8.12 um     3902 A      4656 A   
  65.00 MeV   4.035E+01  1.442E+00    8.57 um     4004 A      4790 A   
  70.00 MeV   4.218E+01  1.364E+00    9.00 um     4094 A      4911 A   
  80.00 MeV   4.563E+01  1.232E+00    9.81 um     4326 A      5123 A   
  90.00 MeV   4.882E+01  1.126E+00   10.58 um     4518 A      5304 A   
 100.00 MeV   5.178E+01  1.039E+00   11.30 um     4680 A      5461 A   
 110.00 MeV   5.455E+01  9.646E-01   11.98 um     4820 A      5599 A   
 120.00 MeV   5.713E+01  9.014E-01   12.63 um     4943 A      5721 A   
 130.00 MeV   5.954E+01  8.466E-01   13.25 um     5053 A      5832 A   
 140.00 MeV   6.181E+01  7.986E-01   13.85 um     5152 A      5931 A   
 150.00 MeV   6.395E+01  7.563E-01   14.43 um     5243 A      6022 A   
 160.00 MeV   6.596E+01  7.185E-01   14.99 um     5325 A      6106 A   
 170.00 MeV   6.785E+01  6.847E-01   15.54 um     5402 A      6184 A   
 180.00 MeV   6.964E+01  6.542E-01   16.07 um     5473 A      6256 A   
 200.00 MeV   7.293E+01  6.012E-01   17.10 um     5696 A      6386 A   
 225.00 MeV   7.658E+01  5.468E-01   18.33 um     5988 A      6528 A   
 250.00 MeV   7.976E+01  5.021E-01   19.50 um     6242 A      6653 A   
 275.00 MeV   8.257E+01  4.647E-01   20.64 um     6469 A      6764 A   
 300.00 MeV   8.503E+01  4.328E-01   21.73 um     6673 A      6864 A   
 325.00 MeV   8.720E+01  4.053E-01   22.80 um     6861 A      6955 A   
 350.00 MeV   8.912E+01  3.814E-01   23.84 um     7035 A      7039 A   
 375.00 MeV   9.085E+01  3.603E-01   24.87 um     7198 A      7118 A   
 400.00 MeV   9.230E+01  3.416E-01   25.87 um     7351 A      7191 A   
 450.00 MeV   9.368E+01  3.098E-01   27.86 um     7891 A      7325 A   
 500.00 MeV   9.515E+01  2.838E-01   29.81 um     8381 A      7448 A   
 550.00 MeV   9.621E+01  2.621E-01   31.74 um     8832 A      7561 A   
 600.00 MeV   9.694E+01  2.437E-01   33.65 um     9252 A      7666 A   
 650.00 MeV   9.742E+01  2.279E-01   35.55 um     9649 A      7765 A   
 700.00 MeV   9.768E+01  2.141E-01   37.44 um     1.00 um     7860 A   
 800.00 MeV   9.774E+01  1.913E-01   41.22 um     1.14 um     8037 A   
 900.00 MeV   9.735E+01  1.731E-01   45.00 um     1.26 um     8203 A   
   1.00 GeV   9.668E+01  1.583E-01   48.81 um     1.37 um     8361 A   
   1.10 GeV   9.582E+01  1.459E-01   52.65 um     1.48 um     8512 A   
   1.20 GeV   9.486E+01  1.355E-01   56.53 um     1.58 um     8659 A   
   1.30 GeV   9.383E+01  1.265E-01   60.44 um     1.67 um     8803 A   
   1.40 GeV   9.277E+01  1.187E-01   64.41 um     1.77 um     8944 A   
   1.50 GeV   9.170E+01  1.119E-01   68.41 um     1.86 um     9084 A   
   1.60 GeV   9.063E+01  1.058E-01   72.47 um     1.94 um     9222 A   
   1.70 GeV   8.959E+01  1.005E-01   76.57 um     2.03 um     9358 A   
   1.80 GeV   8.856E+01  9.562E-02   80.72 um     2.11 um     9495 A   
   2.00 GeV   8.659E+01  8.730E-02   89.17 um     2.43 um     9766 A   
   2.25 GeV   8.428E+01  7.883E-02   99.99 um     2.87 um     1.01 um  
   2.50 GeV   8.214E+01  7.194E-02  111.10 um     3.28 um     1.04 um  
   2.75 GeV   8.016E+01  6.621E-02  122.49 um     3.65 um     1.08 um  
   3.00 GeV   7.831E+01  6.137E-02  134.16 um     4.01 um     1.11 um  
   3.25 GeV   7.658E+01  5.723E-02  146.10 um     4.35 um     1.15 um  
   3.50 GeV   7.494E+01  5.364E-02  158.31 um     4.68 um     1.18 um  
   3.75 GeV   7.338E+01  5.050E-02  170.78 um     5.01 um     1.22 um  
   4.00 GeV   7.189E+01  4.772E-02  183.51 um     5.32 um     1.26 um  
   4.50 GeV   6.906E+01  4.303E-02  209.76 um     6.49 um     1.33 um  
   5.00 GeV   6.640E+01  3.922E-02  237.08 um     7.56 um     1.41 um  
   5.50 GeV   6.387E+01  3.606E-02  265.49 um     8.56 um     1.49 um  
   6.00 GeV   6.148E+01  3.340E-02  295.01 um     9.53 um     1.57 um  
   6.50 GeV   5.929E+01  3.112E-02  325.65 um    10.47 um     1.65 um  
   7.00 GeV   5.727E+01  2.914E-02  357.40 um    11.39 um     1.74 um  
   8.00 GeV   5.367E+01  2.589E-02  424.15 um    14.80 um     1.92 um  
   9.00 GeV   5.056E+01  2.332E-02  495.19 um    17.89 um     2.11 um  
  10.00 GeV   4.785E+01  2.123E-02  570.43 um    20.82 um     2.31 um  
  11.00 GeV   4.547E+01  1.951E-02  649.76 um    23.66 um     2.52 um  
  12.00 GeV   4.336E+01  1.805E-02  733.11 um    26.43 um     2.74 um  
  13.00 GeV   4.148E+01  1.681E-02  820.37 um    29.18 um     2.97 um  
  14.00 GeV   3.979E+01  1.573E-02  911.45 um    31.90 um     3.21 um  
  15.00 GeV   3.827E+01  1.479E-02    1.01 mm    34.61 um     3.46 um  
  16.00 GeV   3.688E+01  1.396E-02    1.10 mm    37.31 um     3.71 um  
  17.00 GeV   3.562E+01  1.322E-02    1.21 mm    40.01 um     3.97 um  
  18.00 GeV   3.447E+01  1.256E-02    1.31 mm    42.71 um     4.24 um  
  20.00 GeV   3.244E+01  1.143E-02    1.53 mm    52.96 um     4.79 um  
  22.50 GeV   3.030E+01  1.028E-02    1.83 mm    67.45 um     5.53 um  
  25.00 GeV   2.852E+01  9.350E-03    2.14 mm    80.83 um     6.30 um  
  27.50 GeV   2.700E+01  8.581E-03    2.48 mm    93.59 um     7.11 um  
  30.00 GeV   2.570E+01  7.933E-03    2.83 mm   105.97 um     7.95 um  
  32.50 GeV   2.457E+01  7.381E-03    3.20 mm   118.09 um     8.83 um  
  35.00 GeV   2.357E+01  6.903E-03    3.58 mm   130.02 um     9.73 um  
  37.50 GeV   2.270E+01  6.485E-03    3.98 mm   141.80 um    10.65 um  
  40.00 GeV   2.192E+01  6.118E-03    4.40 mm   153.47 um    11.61 um  
  45.00 GeV   2.059E+01  5.499E-03    5.27 mm   196.82 um    13.58 um  
  50.00 GeV   1.951E+01  4.998E-03    6.19 mm   236.22 um    15.63 um  
  55.00 GeV   1.861E+01  4.584E-03    7.16 mm   273.27 um    17.76 um  
  60.00 GeV   1.785E+01  4.236E-03    8.18 mm   308.73 um    19.94 um  
  65.00 GeV   1.720E+01  3.939E-03    9.23 mm   342.98 um    22.18 um  
  70.00 GeV   1.664E+01  3.682E-03   10.33 mm   376.28 um    24.46 um  
  74.00 GeV   1.627E+01  3.501E-03   11.23 mm   397.23 um    26.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
