 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/84Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 83.9343 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 83.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.275E-01  3.725E+00      66 A        25 A        19 A   
   5.50 keV   2.386E-01  3.847E+00      70 A        26 A        20 A   
   6.00 keV   2.492E-01  3.959E+00      74 A        28 A        21 A   
   6.50 keV   2.594E-01  4.063E+00      77 A        29 A        22 A   
   7.00 keV   2.692E-01  4.159E+00      80 A        30 A        22 A   
   8.00 keV   2.878E-01  4.333E+00      87 A        32 A        24 A   
   9.00 keV   3.052E-01  4.486E+00      93 A        34 A        26 A   
  10.00 keV   3.217E-01  4.622E+00      99 A        36 A        27 A   
  11.00 keV   3.374E-01  4.744E+00     105 A        37 A        28 A   
  12.00 keV   3.524E-01  4.854E+00     111 A        39 A        30 A   
  13.00 keV   3.668E-01  4.955E+00     117 A        41 A        31 A   
  14.00 keV   3.807E-01  5.047E+00     122 A        42 A        33 A   
  15.00 keV   3.940E-01  5.132E+00     128 A        44 A        34 A   
  16.00 keV   4.069E-01  5.210E+00     133 A        46 A        35 A   
  17.00 keV   4.195E-01  5.282E+00     139 A        47 A        36 A   
  18.00 keV   4.316E-01  5.349E+00     144 A        49 A        38 A   
  20.00 keV   4.550E-01  5.470E+00     155 A        52 A        40 A   
  22.50 keV   4.826E-01  5.601E+00     167 A        55 A        43 A   
  25.00 keV   5.087E-01  5.712E+00     180 A        59 A        46 A   
  27.50 keV   5.335E-01  5.808E+00     192 A        62 A        48 A   
  30.00 keV   5.572E-01  5.892E+00     204 A        65 A        51 A   
  32.50 keV   5.800E-01  5.965E+00     216 A        69 A        54 A   
  35.00 keV   6.019E-01  6.030E+00     228 A        72 A        56 A   
  37.50 keV   6.230E-01  6.086E+00     239 A        75 A        59 A   
  40.00 keV   6.434E-01  6.136E+00     251 A        78 A        61 A   
  45.00 keV   6.825E-01  6.220E+00     274 A        84 A        66 A   
  50.00 keV   7.194E-01  6.286E+00     296 A        90 A        71 A   
  55.00 keV   7.545E-01  6.337E+00     319 A        96 A        75 A   
  60.00 keV   7.880E-01  6.378E+00     341 A       101 A        80 A   
  65.00 keV   8.202E-01  6.408E+00     363 A       107 A        84 A   
  70.00 keV   8.512E-01  6.432E+00     385 A       113 A        89 A   
  80.00 keV   9.100E-01  6.460E+00     428 A       124 A        97 A   
  90.00 keV   9.651E-01  6.469E+00     471 A       134 A       106 A   
 100.00 keV   1.017E+00  6.465E+00     514 A       145 A       114 A   
 110.00 keV   1.067E+00  6.451E+00     557 A       155 A       122 A   
 120.00 keV   1.114E+00  6.429E+00     600 A       166 A       130 A   
 130.00 keV   1.160E+00  6.401E+00     643 A       176 A       138 A   
 140.00 keV   1.204E+00  6.369E+00     685 A       186 A       146 A   
 150.00 keV   1.246E+00  6.334E+00     728 A       196 A       154 A   
 160.00 keV   1.287E+00  6.295E+00     771 A       206 A       162 A   
 170.00 keV   1.330E+00  6.255E+00     814 A       216 A       169 A   
 180.00 keV   1.383E+00  6.214E+00     857 A       225 A       177 A   
 200.00 keV   1.486E+00  6.128E+00     943 A       245 A       192 A   
 225.00 keV   1.607E+00  6.017E+00    1051 A       268 A       211 A   
 250.00 keV   1.720E+00  5.906E+00    1159 A       292 A       230 A   
 275.00 keV   1.827E+00  5.796E+00    1268 A       315 A       248 A   
 300.00 keV   1.927E+00  5.689E+00    1377 A       337 A       266 A   
 325.00 keV   2.022E+00  5.584E+00    1486 A       360 A       284 A   
 350.00 keV   2.112E+00  5.482E+00    1596 A       381 A       302 A   
 375.00 keV   2.197E+00  5.384E+00    1706 A       403 A       320 A   
 400.00 keV   2.278E+00  5.289E+00    1816 A       424 A       338 A   
 450.00 keV   2.429E+00  5.109E+00    2039 A       467 A       373 A   
 500.00 keV   2.568E+00  4.941E+00    2263 A       508 A       409 A   
 550.00 keV   2.696E+00  4.785E+00    2489 A       548 A       443 A   
 600.00 keV   2.817E+00  4.640E+00    2716 A       588 A       478 A   
 650.00 keV   2.931E+00  4.505E+00    2944 A       626 A       512 A   
 700.00 keV   3.039E+00  4.378E+00    3174 A       664 A       547 A   
 800.00 keV   3.243E+00  4.148E+00    3636 A       739 A       614 A   
 900.00 keV   3.432E+00  3.945E+00    4101 A       810 A       681 A   
   1.00 MeV   3.612E+00  3.764E+00    4568 A       879 A       747 A   
   1.10 MeV   3.784E+00  3.601E+00    5037 A       945 A       813 A   
   1.20 MeV   3.950E+00  3.454E+00    5505 A      1009 A       877 A   
   1.30 MeV   4.112E+00  3.321E+00    5973 A      1070 A       940 A   
   1.40 MeV   4.269E+00  3.199E+00    6441 A      1129 A      1002 A   
   1.50 MeV   4.423E+00  3.088E+00    6906 A      1186 A      1063 A   
   1.60 MeV   4.573E+00  2.985E+00    7370 A      1241 A      1123 A   
   1.70 MeV   4.721E+00  2.889E+00    7832 A      1294 A      1182 A   
   1.80 MeV   4.867E+00  2.801E+00    8291 A      1345 A      1240 A   
   2.00 MeV   5.152E+00  2.642E+00    9200 A      1444 A      1353 A   
   2.25 MeV   5.497E+00  2.471E+00    1.03 um     1559 A      1487 A   
   2.50 MeV   5.832E+00  2.324E+00    1.14 um     1665 A      1615 A   
   2.75 MeV   6.158E+00  2.195E+00    1.25 um     1762 A      1736 A   
   3.00 MeV   6.476E+00  2.082E+00    1.35 um     1851 A      1851 A   
   3.25 MeV   6.787E+00  1.982E+00    1.46 um     1934 A      1960 A   
   3.50 MeV   7.092E+00  1.892E+00    1.56 um     2010 A      2064 A   
   3.75 MeV   7.392E+00  1.811E+00    1.66 um     2081 A      2163 A   
   4.00 MeV   7.687E+00  1.738E+00    1.75 um     2147 A      2257 A   
   4.50 MeV   8.264E+00  1.610E+00    1.94 um     2274 A      2432 A   
   5.00 MeV   8.825E+00  1.502E+00    2.12 um     2385 A      2591 A   
   5.50 MeV   9.373E+00  1.409E+00    2.29 um     2482 A      2736 A   
   6.00 MeV   9.908E+00  1.328E+00    2.45 um     2569 A      2869 A   
   6.50 MeV   1.043E+01  1.257E+00    2.61 um     2647 A      2992 A   
   7.00 MeV   1.094E+01  1.194E+00    2.76 um     2717 A      3105 A   
   8.00 MeV   1.193E+01  1.088E+00    3.05 um     2853 A      3308 A   
   9.00 MeV   1.288E+01  1.001E+00    3.32 um     2966 A      3484 A   
  10.00 MeV   1.378E+01  9.276E-01    3.57 um     3062 A      3639 A   
  11.00 MeV   1.464E+01  8.657E-01    3.82 um     3144 A      3776 A   
  12.00 MeV   1.547E+01  8.123E-01    4.05 um     3217 A      3899 A   
  13.00 MeV   1.625E+01  7.658E-01    4.27 um     3280 A      4010 A   
  14.00 MeV   1.700E+01  7.248E-01    4.48 um     3337 A      4110 A   
  15.00 MeV   1.771E+01  6.885E-01    4.68 um     3388 A      4202 A   
  16.00 MeV   1.839E+01  6.559E-01    4.88 um     3435 A      4287 A   
  17.00 MeV   1.904E+01  6.266E-01    5.07 um     3477 A      4365 A   
  18.00 MeV   1.966E+01  6.001E-01    5.25 um     3516 A      4438 A   
  20.00 MeV   2.082E+01  5.538E-01    5.60 um     3602 A      4569 A   
  22.50 MeV   2.214E+01  5.060E-01    6.02 um     3704 A      4711 A   
  25.00 MeV   2.334E+01  4.664E-01    6.42 um     3791 A      4835 A   
  27.50 MeV   2.444E+01  4.330E-01    6.79 um     3868 A      4945 A   
  30.00 MeV   2.545E+01  4.045E-01    7.16 um     3936 A      5043 A   
  32.50 MeV   2.638E+01  3.799E-01    7.51 um     3997 A      5132 A   
  35.00 MeV   2.726E+01  3.583E-01    7.85 um     4052 A      5212 A   
  37.50 MeV   2.807E+01  3.392E-01    8.18 um     4103 A      5286 A   
  40.00 MeV   2.884E+01  3.222E-01    8.50 um     4150 A      5355 A   
  45.00 MeV   3.025E+01  2.933E-01    9.11 um     4280 A      5478 A   
  50.00 MeV   3.152E+01  2.695E-01    9.71 um     4394 A      5586 A   
  55.00 MeV   3.268E+01  2.495E-01   10.28 um     4495 A      5683 A   
  60.00 MeV   3.374E+01  2.325E-01   10.83 um     4588 A      5770 A   
  65.00 MeV   3.472E+01  2.179E-01   11.36 um     4672 A      5849 A   
  70.00 MeV   3.563E+01  2.051E-01   11.89 um     4750 A      5922 A   
  80.00 MeV   3.726E+01  1.838E-01   12.90 um     4993 A      6052 A   
  90.00 MeV   3.868E+01  1.668E-01   13.86 um     5206 A      6166 A   
 100.00 MeV   3.993E+01  1.529E-01   14.80 um     5396 A      6268 A   
 110.00 MeV   4.102E+01  1.413E-01   15.71 um     5569 A      6359 A   
 120.00 MeV   4.199E+01  1.314E-01   16.60 um     5727 A      6443 A   
 130.00 MeV   4.284E+01  1.229E-01   17.47 um     5875 A      6521 A   
 140.00 MeV   4.358E+01  1.155E-01   18.32 um     6013 A      6593 A   
 150.00 MeV   4.424E+01  1.090E-01   19.16 um     6144 A      6660 A   
 160.00 MeV   4.482E+01  1.032E-01   19.99 um     6267 A      6724 A   
 170.00 MeV   4.534E+01  9.810E-02   20.81 um     6386 A      6784 A   
 180.00 MeV   4.577E+01  9.348E-02   21.62 um     6499 A      6842 A   
 200.00 MeV   4.600E+01  8.551E-02   23.23 um     6907 A      6950 A   
 225.00 MeV   4.634E+01  7.737E-02   25.23 um     7485 A      7075 A   
 250.00 MeV   4.651E+01  7.074E-02   27.22 um     8016 A      7192 A   
 275.00 MeV   4.651E+01  6.521E-02   29.20 um     8511 A      7303 A   
 300.00 MeV   4.639E+01  6.053E-02   31.19 um     8979 A      7408 A   
 325.00 MeV   4.617E+01  5.652E-02   33.19 um     9428 A      7510 A   
 350.00 MeV   4.587E+01  5.303E-02   35.19 um     9860 A      7608 A   
 375.00 MeV   4.552E+01  4.998E-02   37.22 um     1.03 um     7704 A   
 400.00 MeV   4.512E+01  4.727E-02   39.26 um     1.07 um     7798 A   
 450.00 MeV   4.422E+01  4.270E-02   43.39 um     1.22 um     7983 A   
 500.00 MeV   4.325E+01  3.898E-02   47.62 um     1.36 um     8164 A   
 550.00 MeV   4.225E+01  3.589E-02   51.95 um     1.49 um     8343 A   
 600.00 MeV   4.125E+01  3.327E-02   56.38 um     1.62 um     8523 A   
 650.00 MeV   4.025E+01  3.103E-02   60.91 um     1.75 um     8703 A   
 700.00 MeV   3.928E+01  2.909E-02   65.56 um     1.87 um     8885 A   
 800.00 MeV   3.742E+01  2.589E-02   75.21 um     2.32 um     9257 A   
 900.00 MeV   3.570E+01  2.335E-02   85.34 um     2.72 um     9641 A   
   1.00 GeV   3.411E+01  2.129E-02   95.94 um     3.11 um     1.00 um  
   1.10 GeV   3.266E+01  1.958E-02  107.02 um     3.49 um     1.05 um  
   1.20 GeV   3.131E+01  1.814E-02  118.59 um     3.85 um     1.09 um  
   1.30 GeV   3.008E+01  1.690E-02  130.65 um     4.22 um     1.13 um  
   1.40 GeV   2.894E+01  1.583E-02  143.19 um     4.58 um     1.18 um  
   1.50 GeV   2.788E+01  1.490E-02  156.21 um     4.94 um     1.23 um  
   1.60 GeV   2.691E+01  1.407E-02  169.72 um     5.30 um     1.28 um  
   1.70 GeV   2.600E+01  1.333E-02  183.71 um     5.66 um     1.33 um  
   1.80 GeV   2.515E+01  1.268E-02  198.18 um     6.02 um     1.39 um  
   2.00 GeV   2.363E+01  1.154E-02  228.53 um     7.40 um     1.50 um  
   2.25 GeV   2.199E+01  1.040E-02  269.12 um     9.37 um     1.66 um  
   2.50 GeV   2.061E+01  9.467E-03  312.57 um    11.21 um     1.83 um  
   2.75 GeV   1.941E+01  8.696E-03  358.84 um    12.99 um     2.00 um  
   3.00 GeV   1.835E+01  8.046E-03  407.87 um    14.73 um     2.19 um  
   3.25 GeV   1.741E+01  7.491E-03  459.62 um    16.45 um     2.39 um  
   3.50 GeV   1.658E+01  7.011E-03  514.06 um    18.17 um     2.60 um  
   3.75 GeV   1.584E+01  6.591E-03  571.14 um    19.89 um     2.82 um  
   4.00 GeV   1.517E+01  6.221E-03  630.82 um    21.61 um     3.05 um  
   4.50 GeV   1.401E+01  5.597E-03  757.76 um    28.11 um     3.54 um  
   5.00 GeV   1.304E+01  5.092E-03  894.67 um    34.15 um     4.06 um  
   5.50 GeV   1.222E+01  4.674E-03    1.04 mm    39.96 um     4.61 um  
   6.00 GeV   1.151E+01  4.322E-03    1.20 mm    45.66 um     5.20 um  
   6.50 GeV   1.090E+01  4.021E-03    1.36 mm    51.30 um     5.82 um  
   7.00 GeV   1.036E+01  3.761E-03    1.54 mm    56.92 um     6.47 um  
   8.00 GeV   9.465E+00  3.334E-03    1.91 mm    77.71 um     7.85 um  
   9.00 GeV   8.744E+00  2.998E-03    2.32 mm    96.73 um     9.34 um  
  10.00 GeV   8.149E+00  2.725E-03    2.76 mm   114.93 um    10.93 um  
  11.00 GeV   7.637E+00  2.500E-03    3.22 mm   132.74 um    12.61 um  
  12.00 GeV   7.202E+00  2.310E-03    3.72 mm   150.38 um    14.38 um  
  13.00 GeV   6.830E+00  2.148E-03    4.25 mm   167.91 um    16.24 um  
  14.00 GeV   6.507E+00  2.009E-03    4.81 mm   185.40 um    18.18 um  
  15.00 GeV   6.224E+00  1.886E-03    5.39 mm   202.86 um    20.20 um  
  16.00 GeV   5.975E+00  1.779E-03    6.00 mm   220.31 um    22.29 um  
  17.00 GeV   5.753E+00  1.684E-03    6.63 mm   237.75 um    24.44 um  
  18.00 GeV   5.554E+00  1.598E-03    7.28 mm   255.19 um    26.66 um  
  20.00 GeV   5.214E+00  1.452E-03    8.66 mm   320.98 um    31.29 um  
  22.50 GeV   4.871E+00  1.304E-03   10.49 mm   412.99 um    37.37 um  
  25.00 GeV   4.594E+00  1.185E-03   12.45 mm   497.19 um    43.75 um  
  27.50 GeV   4.367E+00  1.086E-03   14.51 mm   576.77 um    50.39 um  
  30.00 GeV   4.178E+00  1.003E-03   16.68 mm   653.19 um    57.25 um  
  32.50 GeV   4.017E+00  9.320E-04   18.94 mm   727.21 um    64.30 um  
  33.60 GeV   3.957E+00  9.041E-04   19.96 mm   741.45 um    67.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
