 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/219Rn_in_al.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.178E-01  4.266E+00      76 A        20 A        14 A   
   5.50 keV   5.430E-01  4.459E+00      79 A        20 A        14 A   
   6.00 keV   5.672E-01  4.640E+00      83 A        21 A        15 A   
   6.50 keV   5.903E-01  4.811E+00      86 A        22 A        16 A   
   7.00 keV   6.126E-01  4.973E+00      89 A        22 A        16 A   
   8.00 keV   6.549E-01  5.273E+00      95 A        24 A        17 A   
   9.00 keV   6.947E-01  5.548E+00     100 A        25 A        18 A   
  10.00 keV   7.322E-01  5.801E+00     105 A        26 A        19 A   
  11.00 keV   7.680E-01  6.035E+00     110 A        27 A        20 A   
  12.00 keV   8.021E-01  6.253E+00     115 A        28 A        20 A   
  13.00 keV   8.349E-01  6.458E+00     120 A        29 A        21 A   
  14.00 keV   8.664E-01  6.650E+00     124 A        30 A        22 A   
  15.00 keV   8.968E-01  6.832E+00     129 A        31 A        23 A   
  16.00 keV   9.262E-01  7.004E+00     133 A        32 A        23 A   
  17.00 keV   9.547E-01  7.167E+00     137 A        33 A        24 A   
  18.00 keV   9.824E-01  7.322E+00     141 A        34 A        25 A   
  20.00 keV   1.036E+00  7.612E+00     149 A        35 A        26 A   
  22.50 keV   1.098E+00  7.941E+00     158 A        37 A        28 A   
  25.00 keV   1.158E+00  8.239E+00     168 A        39 A        29 A   
  27.50 keV   1.214E+00  8.511E+00     176 A        40 A        31 A   
  30.00 keV   1.268E+00  8.761E+00     185 A        42 A        32 A   
  32.50 keV   1.320E+00  8.993E+00     193 A        44 A        33 A   
  35.00 keV   1.370E+00  9.207E+00     201 A        45 A        35 A   
  37.50 keV   1.418E+00  9.407E+00     209 A        47 A        36 A   
  40.00 keV   1.464E+00  9.595E+00     217 A        48 A        37 A   
  45.00 keV   1.553E+00  9.937E+00     232 A        51 A        39 A   
  50.00 keV   1.637E+00  1.024E+01     246 A        53 A        42 A   
  55.00 keV   1.717E+00  1.051E+01     260 A        56 A        44 A   
  60.00 keV   1.794E+00  1.076E+01     274 A        58 A        46 A   
  65.00 keV   1.867E+00  1.099E+01     288 A        61 A        48 A   
  70.00 keV   1.937E+00  1.119E+01     301 A        63 A        50 A   
  80.00 keV   2.071E+00  1.156E+01     326 A        67 A        54 A   
  90.00 keV   2.197E+00  1.187E+01     351 A        71 A        57 A   
 100.00 keV   2.316E+00  1.215E+01     375 A        75 A        61 A   
 110.00 keV   2.429E+00  1.238E+01     398 A        79 A        64 A   
 120.00 keV   2.537E+00  1.260E+01     421 A        83 A        68 A   
 130.00 keV   2.640E+00  1.278E+01     444 A        86 A        71 A   
 140.00 keV   2.740E+00  1.295E+01     466 A        90 A        74 A   
 150.00 keV   2.836E+00  1.310E+01     488 A        93 A        77 A   
 160.00 keV   2.929E+00  1.323E+01     509 A        96 A        80 A   
 170.00 keV   3.019E+00  1.336E+01     530 A       100 A        83 A   
 180.00 keV   3.107E+00  1.347E+01     551 A       103 A        86 A   
 200.00 keV   3.275E+00  1.366E+01     592 A       109 A        92 A   
 225.00 keV   3.473E+00  1.385E+01     643 A       117 A        99 A   
 250.00 keV   3.661E+00  1.400E+01     692 A       124 A       106 A   
 275.00 keV   3.840E+00  1.412E+01     741 A       131 A       112 A   
 300.00 keV   4.011E+00  1.422E+01     789 A       138 A       119 A   
 325.00 keV   4.174E+00  1.429E+01     837 A       145 A       125 A   
 350.00 keV   4.332E+00  1.434E+01     883 A       152 A       131 A   
 375.00 keV   4.484E+00  1.439E+01     930 A       158 A       137 A   
 400.00 keV   4.631E+00  1.442E+01     976 A       164 A       143 A   
 450.00 keV   4.982E+00  1.444E+01    1067 A       177 A       154 A   
 500.00 keV   5.487E+00  1.444E+01    1156 A       189 A       165 A   
 550.00 keV   5.909E+00  1.442E+01    1243 A       201 A       176 A   
 600.00 keV   6.262E+00  1.437E+01    1328 A       212 A       187 A   
 650.00 keV   6.560E+00  1.432E+01    1413 A       223 A       197 A   
 700.00 keV   6.812E+00  1.425E+01    1497 A       233 A       207 A   
 800.00 keV   7.216E+00  1.410E+01    1663 A       254 A       226 A   
 900.00 keV   7.522E+00  1.392E+01    1828 A       274 A       245 A   
   1.00 MeV   7.763E+00  1.374E+01    1993 A       294 A       263 A   
   1.10 MeV   7.960E+00  1.355E+01    2158 A       313 A       281 A   
   1.20 MeV   8.126E+00  1.335E+01    2323 A       332 A       299 A   
   1.30 MeV   8.272E+00  1.316E+01    2488 A       351 A       316 A   
   1.40 MeV   8.402E+00  1.297E+01    2654 A       369 A       334 A   
   1.50 MeV   8.522E+00  1.278E+01    2821 A       387 A       351 A   
   1.60 MeV   8.634E+00  1.260E+01    2988 A       405 A       368 A   
   1.70 MeV   8.741E+00  1.242E+01    3157 A       423 A       385 A   
   1.80 MeV   8.845E+00  1.224E+01    3325 A       441 A       402 A   
   2.00 MeV   9.043E+00  1.190E+01    3665 A       476 A       435 A   
   2.25 MeV   9.283E+00  1.151E+01    4094 A       520 A       477 A   
   2.50 MeV   9.519E+00  1.113E+01    4526 A       564 A       518 A   
   2.75 MeV   9.753E+00  1.079E+01    4961 A       606 A       559 A   
   3.00 MeV   9.984E+00  1.047E+01    5399 A       647 A       600 A   
   3.25 MeV   1.021E+01  1.017E+01    5839 A       687 A       640 A   
   3.50 MeV   1.044E+01  9.883E+00    6281 A       726 A       680 A   
   3.75 MeV   1.067E+01  9.619E+00    6724 A       764 A       720 A   
   4.00 MeV   1.089E+01  9.371E+00    7168 A       801 A       759 A   
   4.50 MeV   1.132E+01  8.917E+00    8058 A       878 A       836 A   
   5.00 MeV   1.173E+01  8.512E+00    8950 A       951 A       913 A   
   5.50 MeV   1.213E+01  8.148E+00    9842 A      1021 A       987 A   
   6.00 MeV   1.250E+01  7.818E+00    1.07 um     1087 A      1061 A   
   6.50 MeV   1.286E+01  7.519E+00    1.16 um     1151 A      1133 A   
   7.00 MeV   1.320E+01  7.246E+00    1.25 um     1213 A      1203 A   
   8.00 MeV   1.383E+01  6.764E+00    1.43 um     1340 A      1341 A   
   9.00 MeV   1.440E+01  6.351E+00    1.60 um     1458 A      1473 A   
  10.00 MeV   1.493E+01  5.993E+00    1.78 um     1567 A      1600 A   
  11.00 MeV   1.542E+01  5.680E+00    1.95 um     1670 A      1723 A   
  12.00 MeV   1.588E+01  5.402E+00    2.12 um     1767 A      1842 A   
  13.00 MeV   1.631E+01  5.154E+00    2.29 um     1858 A      1956 A   
  14.00 MeV   1.673E+01  4.931E+00    2.46 um     1944 A      2067 A   
  15.00 MeV   1.714E+01  4.730E+00    2.63 um     2026 A      2175 A   
  16.00 MeV   1.754E+01  4.546E+00    2.80 um     2104 A      2279 A   
  17.00 MeV   1.794E+01  4.379E+00    2.96 um     2179 A      2380 A   
  18.00 MeV   1.833E+01  4.225E+00    3.12 um     2250 A      2477 A   
  20.00 MeV   1.910E+01  3.951E+00    3.45 um     2403 A      2664 A   
  22.50 MeV   2.008E+01  3.661E+00    3.84 um     2587 A      2882 A   
  25.00 MeV   2.107E+01  3.416E+00    4.22 um     2751 A      3085 A   
  27.50 MeV   2.208E+01  3.206E+00    4.58 um     2898 A      3272 A   
  30.00 MeV   2.310E+01  3.023E+00    4.94 um     3029 A      3447 A   
  32.50 MeV   2.413E+01  2.862E+00    5.29 um     3149 A      3610 A   
  35.00 MeV   2.516E+01  2.719E+00    5.62 um     3257 A      3761 A   
  37.50 MeV   2.620E+01  2.592E+00    5.95 um     3356 A      3903 A   
  40.00 MeV   2.724E+01  2.477E+00    6.26 um     3446 A      4035 A   
  45.00 MeV   2.930E+01  2.279E+00    6.86 um     3654 A      4276 A   
  50.00 MeV   3.132E+01  2.113E+00    7.43 um     3831 A      4488 A   
  55.00 MeV   3.330E+01  1.973E+00    7.96 um     3982 A      4677 A   
  60.00 MeV   3.523E+01  1.851E+00    8.47 um     4113 A      4847 A   
  65.00 MeV   3.710E+01  1.746E+00    8.96 um     4229 A      4999 A   
  70.00 MeV   3.890E+01  1.652E+00    9.42 um     4332 A      5138 A   
  80.00 MeV   4.234E+01  1.496E+00   10.29 um     4591 A      5381 A   
  90.00 MeV   4.554E+01  1.369E+00   11.11 um     4802 A      5587 A   
 100.00 MeV   4.853E+01  1.263E+00   11.87 um     4980 A      5766 A   
 110.00 MeV   5.132E+01  1.174E+00   12.59 um     5133 A      5922 A   
 120.00 MeV   5.394E+01  1.098E+00   13.28 um     5266 A      6060 A   
 130.00 MeV   5.640E+01  1.032E+00   13.94 um     5384 A      6184 A   
 140.00 MeV   5.871E+01  9.744E-01   14.57 um     5490 A      6297 A   
 150.00 MeV   6.089E+01  9.233E-01   15.18 um     5587 A      6399 A   
 160.00 MeV   6.294E+01  8.777E-01   15.76 um     5674 A      6492 A   
 170.00 MeV   6.489E+01  8.368E-01   16.33 um     5755 A      6579 A   
 180.00 MeV   6.673E+01  7.998E-01   16.89 um     5830 A      6659 A   
 200.00 MeV   7.014E+01  7.357E-01   17.96 um     6060 A      6803 A   
 225.00 MeV   7.394E+01  6.697E-01   19.23 um     6360 A      6960 A   
 250.00 MeV   7.731E+01  6.154E-01   20.44 um     6619 A      7097 A   
 275.00 MeV   8.031E+01  5.699E-01   21.60 um     6848 A      7218 A   
 300.00 MeV   8.298E+01  5.311E-01   22.73 um     7054 A      7327 A   
 325.00 MeV   8.537E+01  4.977E-01   23.82 um     7242 A      7426 A   
 350.00 MeV   8.752E+01  4.685E-01   24.88 um     7416 A      7517 A   
 375.00 MeV   8.944E+01  4.428E-01   25.92 um     7577 A      7601 A   
 400.00 MeV   9.117E+01  4.200E-01   26.94 um     7729 A      7679 A   
 450.00 MeV   9.418E+01  3.812E-01   28.93 um     8250 A      7821 A   
 500.00 MeV   9.612E+01  3.494E-01   30.86 um     8715 A      7948 A   
 550.00 MeV   9.717E+01  3.228E-01   32.77 um     9142 A      8064 A   
 600.00 MeV   9.835E+01  3.003E-01   34.66 um     9541 A      8172 A   
 650.00 MeV   9.924E+01  2.809E-01   36.52 um     9915 A      8274 A   
 700.00 MeV   9.990E+01  2.640E-01   38.38 um     1.03 um     8369 A   
 800.00 MeV   1.007E+02  2.360E-01   42.06 um     1.15 um     8546 A   
 900.00 MeV   1.009E+02  2.137E-01   45.72 um     1.27 um     8709 A   
   1.00 GeV   1.008E+02  1.955E-01   49.38 um     1.37 um     8863 A   
   1.10 GeV   1.004E+02  1.803E-01   53.05 um     1.47 um     9009 A   
   1.20 GeV   9.978E+01  1.675E-01   56.75 um     1.56 um     9149 A   
   1.30 GeV   9.907E+01  1.564E-01   60.46 um     1.65 um     9285 A   
   1.40 GeV   9.828E+01  1.468E-01   64.21 um     1.73 um     9417 A   
   1.50 GeV   9.743E+01  1.384E-01   67.98 um     1.81 um     9547 A   
   1.60 GeV   9.655E+01  1.310E-01   71.79 um     1.89 um     9674 A   
   1.70 GeV   9.566E+01  1.243E-01   75.64 um     1.97 um     9800 A   
   1.80 GeV   9.476E+01  1.184E-01   79.52 um     2.05 um     9924 A   
   2.00 GeV   9.298E+01  1.081E-01   87.40 um     2.33 um     1.02 um  
   2.25 GeV   9.083E+01  9.768E-02   97.46 um     2.73 um     1.05 um  
   2.50 GeV   8.879E+01  8.917E-02  107.75 um     3.10 um     1.08 um  
   2.75 GeV   8.687E+01  8.210E-02  118.27 um     3.44 um     1.11 um  
   3.00 GeV   8.507E+01  7.612E-02  129.03 um     3.76 um     1.14 um  
   3.25 GeV   8.337E+01  7.100E-02  140.01 um     4.07 um     1.17 um  
   3.50 GeV   8.175E+01  6.656E-02  151.21 um     4.37 um     1.20 um  
   3.75 GeV   8.022E+01  6.267E-02  162.62 um     4.66 um     1.23 um  
   4.00 GeV   7.876E+01  5.924E-02  174.26 um     4.94 um     1.26 um  
   4.50 GeV   7.601E+01  5.344E-02  198.16 um     5.99 um     1.33 um  
   5.00 GeV   7.345E+01  4.872E-02  222.92 um     6.94 um     1.39 um  
   5.50 GeV   7.102E+01  4.481E-02  248.53 um     7.83 um     1.46 um  
   6.00 GeV   6.870E+01  4.151E-02  275.01 um     8.68 um     1.53 um  
   6.50 GeV   6.648E+01  3.868E-02  302.38 um     9.51 um     1.60 um  
   7.00 GeV   6.441E+01  3.623E-02  330.65 um    10.32 um     1.67 um  
   8.00 GeV   6.069E+01  3.220E-02  389.84 um    13.29 um     1.82 um  
   9.00 GeV   5.743E+01  2.901E-02  452.53 um    15.98 um     1.98 um  
  10.00 GeV   5.455E+01  2.642E-02  518.64 um    18.52 um     2.15 um  
  11.00 GeV   5.200E+01  2.428E-02  588.12 um    20.97 um     2.32 um  
  12.00 GeV   4.971E+01  2.247E-02  660.91 um    23.36 um     2.50 um  
  13.00 GeV   4.766E+01  2.093E-02  736.93 um    25.72 um     2.69 um  
  14.00 GeV   4.581E+01  1.959E-02  816.13 um    28.05 um     2.89 um  
  15.00 GeV   4.412E+01  1.842E-02  898.44 um    30.38 um     3.09 um  
  16.00 GeV   4.258E+01  1.739E-02  983.81 um    32.69 um     3.29 um  
  17.00 GeV   4.118E+01  1.647E-02    1.07 mm    35.00 um     3.51 um  
  18.00 GeV   3.988E+01  1.565E-02    1.16 mm    37.31 um     3.73 um  
  20.00 GeV   3.758E+01  1.424E-02    1.35 mm    46.09 um     4.18 um  
  22.50 GeV   3.515E+01  1.282E-02    1.61 mm    58.50 um     4.78 um  
  25.00 GeV   3.310E+01  1.166E-02    1.88 mm    69.97 um     5.41 um  
  27.50 GeV   3.134E+01  1.070E-02    2.17 mm    80.92 um     6.07 um  
  30.00 GeV   2.983E+01  9.896E-03    2.47 mm    91.55 um     6.76 um  
  32.50 GeV   2.850E+01  9.208E-03    2.79 mm   101.96 um     7.48 um  
  35.00 GeV   2.734E+01  8.613E-03    3.12 mm   112.23 um     8.22 um  
  37.50 GeV   2.631E+01  8.093E-03    3.46 mm   122.38 um     8.98 um  
  40.00 GeV   2.538E+01  7.635E-03    3.82 mm   132.45 um     9.76 um  
  45.00 GeV   2.381E+01  6.865E-03    4.58 mm   169.97 um    11.38 um  
  50.00 GeV   2.251E+01  6.241E-03    5.37 mm   204.17 um    13.08 um  
  55.00 GeV   2.142E+01  5.725E-03    6.22 mm   236.43 um    14.84 um  
  60.00 GeV   2.050E+01  5.290E-03    7.10 mm   267.41 um    16.66 um  
  65.00 GeV   1.971E+01  4.920E-03    8.02 mm   297.45 um    18.52 um  
  70.00 GeV   1.902E+01  4.600E-03    8.98 mm   326.73 um    20.43 um  
  80.00 GeV   1.790E+01  4.074E-03   10.98 mm   432.77 um    24.36 um  
  87.60 GeV   1.722E+01  3.752E-03   12.59 mm   488.52 um    27.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
