 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/121Sn_in_al.txt

 Ion = Tin          [50] , Mass = 120.9042 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 120.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.847E-01  3.967E+00      72 A        24 A        18 A   
   5.50 keV   1.937E-01  4.114E+00      75 A        25 A        19 A   
   6.00 keV   2.023E-01  4.250E+00      79 A        26 A        19 A   
   6.50 keV   2.106E-01  4.377E+00      82 A        27 A        20 A   
   7.00 keV   2.185E-01  4.496E+00      86 A        28 A        21 A   
   8.00 keV   2.336E-01  4.712E+00      92 A        30 A        22 A   
   9.00 keV   2.478E-01  4.905E+00      98 A        31 A        24 A   
  10.00 keV   2.612E-01  5.080E+00     104 A        33 A        25 A   
  11.00 keV   2.739E-01  5.238E+00     110 A        34 A        26 A   
  12.00 keV   2.861E-01  5.383E+00     115 A        36 A        27 A   
  13.00 keV   2.978E-01  5.517E+00     121 A        37 A        28 A   
  14.00 keV   3.090E-01  5.640E+00     126 A        39 A        30 A   
  15.00 keV   3.199E-01  5.755E+00     132 A        40 A        31 A   
  16.00 keV   3.304E-01  5.862E+00     137 A        41 A        32 A   
  17.00 keV   3.405E-01  5.963E+00     142 A        43 A        33 A   
  18.00 keV   3.504E-01  6.057E+00     147 A        44 A        34 A   
  20.00 keV   3.694E-01  6.229E+00     156 A        46 A        36 A   
  22.50 keV   3.918E-01  6.419E+00     168 A        49 A        38 A   
  25.00 keV   4.130E-01  6.585E+00     180 A        52 A        41 A   
  27.50 keV   4.331E-01  6.733E+00     191 A        55 A        43 A   
  30.00 keV   4.524E-01  6.865E+00     202 A        57 A        45 A   
  32.50 keV   4.709E-01  6.983E+00     213 A        60 A        47 A   
  35.00 keV   4.886E-01  7.090E+00     224 A        62 A        49 A   
  37.50 keV   5.058E-01  7.187E+00     234 A        65 A        51 A   
  40.00 keV   5.224E-01  7.276E+00     245 A        67 A        53 A   
  45.00 keV   5.541E-01  7.431E+00     265 A        72 A        57 A   
  50.00 keV   5.840E-01  7.562E+00     285 A        76 A        61 A   
  55.00 keV   6.125E-01  7.673E+00     305 A        81 A        65 A   
  60.00 keV   6.398E-01  7.768E+00     324 A        85 A        69 A   
  65.00 keV   6.659E-01  7.851E+00     343 A        89 A        72 A   
  70.00 keV   6.910E-01  7.922E+00     363 A        94 A        76 A   
  80.00 keV   7.387E-01  8.036E+00     400 A       102 A        83 A   
  90.00 keV   7.836E-01  8.122E+00     437 A       110 A        89 A   
 100.00 keV   8.259E-01  8.186E+00     474 A       118 A        96 A   
 110.00 keV   8.663E-01  8.232E+00     510 A       126 A       102 A   
 120.00 keV   9.048E-01  8.265E+00     546 A       133 A       109 A   
 130.00 keV   9.417E-01  8.286E+00     582 A       141 A       115 A   
 140.00 keV   9.773E-01  8.299E+00     618 A       148 A       121 A   
 150.00 keV   1.012E+00  8.304E+00     654 A       155 A       127 A   
 160.00 keV   1.045E+00  8.303E+00     690 A       163 A       133 A   
 170.00 keV   1.077E+00  8.296E+00     725 A       170 A       139 A   
 180.00 keV   1.108E+00  8.285E+00     761 A       177 A       145 A   
 200.00 keV   1.168E+00  8.253E+00     832 A       191 A       157 A   
 225.00 keV   1.239E+00  8.198E+00     920 A       209 A       171 A   
 250.00 keV   1.362E+00  8.131E+00    1009 A       226 A       186 A   
 275.00 keV   1.556E+00  8.057E+00    1097 A       243 A       200 A   
 300.00 keV   1.700E+00  7.977E+00    1185 A       259 A       214 A   
 325.00 keV   1.810E+00  7.895E+00    1272 A       275 A       227 A   
 350.00 keV   1.897E+00  7.810E+00    1359 A       291 A       241 A   
 375.00 keV   1.969E+00  7.725E+00    1446 A       307 A       254 A   
 400.00 keV   2.032E+00  7.640E+00    1534 A       322 A       267 A   
 450.00 keV   2.141E+00  7.470E+00    1710 A       353 A       294 A   
 500.00 keV   2.242E+00  7.304E+00    1889 A       384 A       320 A   
 550.00 keV   2.339E+00  7.143E+00    2068 A       415 A       346 A   
 600.00 keV   2.436E+00  6.988E+00    2250 A       444 A       372 A   
 650.00 keV   2.532E+00  6.840E+00    2433 A       474 A       397 A   
 700.00 keV   2.627E+00  6.697E+00    2617 A       503 A       423 A   
 800.00 keV   2.813E+00  6.430E+00    2989 A       562 A       474 A   
 900.00 keV   2.991E+00  6.184E+00    3364 A       619 A       525 A   
   1.00 MeV   3.160E+00  5.959E+00    3744 A       675 A       576 A   
   1.10 MeV   3.320E+00  5.752E+00    4126 A       729 A       626 A   
   1.20 MeV   3.470E+00  5.561E+00    4511 A       782 A       676 A   
   1.30 MeV   3.612E+00  5.384E+00    4898 A       834 A       726 A   
   1.40 MeV   3.747E+00  5.220E+00    5287 A       885 A       776 A   
   1.50 MeV   3.876E+00  5.067E+00    5678 A       934 A       825 A   
   1.60 MeV   4.000E+00  4.924E+00    6071 A       983 A       874 A   
   1.70 MeV   4.119E+00  4.791E+00    6465 A      1030 A       922 A   
   1.80 MeV   4.235E+00  4.666E+00    6860 A      1077 A       970 A   
   2.00 MeV   4.458E+00  4.437E+00    7651 A      1170 A      1066 A   
   2.25 MeV   4.725E+00  4.186E+00    8643 A      1282 A      1183 A   
   2.50 MeV   4.985E+00  3.966E+00    9634 A      1387 A      1298 A   
   2.75 MeV   5.242E+00  3.772E+00    1.06 um     1488 A      1409 A   
   3.00 MeV   5.496E+00  3.598E+00    1.16 um     1583 A      1518 A   
   3.25 MeV   5.750E+00  3.443E+00    1.26 um     1673 A      1624 A   
   3.50 MeV   6.005E+00  3.302E+00    1.35 um     1759 A      1727 A   
   3.75 MeV   6.260E+00  3.174E+00    1.45 um     1840 A      1827 A   
   4.00 MeV   6.517E+00  3.057E+00    1.54 um     1917 A      1924 A   
   4.50 MeV   7.035E+00  2.851E+00    1.73 um     2066 A      2108 A   
   5.00 MeV   7.556E+00  2.675E+00    1.91 um     2200 A      2281 A   
   5.50 MeV   8.079E+00  2.522E+00    2.08 um     2321 A      2442 A   
   6.00 MeV   8.602E+00  2.388E+00    2.24 um     2430 A      2592 A   
   6.50 MeV   9.123E+00  2.270E+00    2.41 um     2529 A      2732 A   
   7.00 MeV   9.639E+00  2.164E+00    2.56 um     2618 A      2863 A   
   8.00 MeV   1.065E+01  1.982E+00    2.86 um     2789 A      3101 A   
   9.00 MeV   1.163E+01  1.833E+00    3.14 um     2933 A      3310 A   
  10.00 MeV   1.256E+01  1.706E+00    3.40 um     3055 A      3495 A   
  11.00 MeV   1.345E+01  1.598E+00    3.65 um     3161 A      3660 A   
  12.00 MeV   1.430E+01  1.505E+00    3.88 um     3254 A      3809 A   
  13.00 MeV   1.510E+01  1.423E+00    4.11 um     3336 A      3944 A   
  14.00 MeV   1.585E+01  1.350E+00    4.33 um     3409 A      4068 A   
  15.00 MeV   1.657E+01  1.286E+00    4.53 um     3475 A      4181 A   
  16.00 MeV   1.724E+01  1.227E+00    4.74 um     3535 A      4285 A   
  17.00 MeV   1.788E+01  1.175E+00    4.93 um     3589 A      4382 A   
  18.00 MeV   1.849E+01  1.127E+00    5.12 um     3640 A      4472 A   
  20.00 MeV   1.961E+01  1.044E+00    5.48 um     3747 A      4636 A   
  22.50 MeV   2.087E+01  9.569E-01    5.92 um     3872 A      4815 A   
  25.00 MeV   2.200E+01  8.846E-01    6.33 um     3979 A      4972 A   
  27.50 MeV   2.302E+01  8.235E-01    6.72 um     4073 A      5112 A   
  30.00 MeV   2.397E+01  7.711E-01    7.10 um     4157 A      5238 A   
  32.50 MeV   2.485E+01  7.255E-01    7.46 um     4232 A      5352 A   
  35.00 MeV   2.568E+01  6.855E-01    7.82 um     4301 A      5457 A   
  37.50 MeV   2.647E+01  6.501E-01    8.16 um     4364 A      5553 A   
  40.00 MeV   2.722E+01  6.185E-01    8.50 um     4422 A      5643 A   
  45.00 MeV   2.863E+01  5.645E-01    9.15 um     4571 A      5803 A   
  50.00 MeV   2.996E+01  5.198E-01    9.76 um     4701 A      5945 A   
  55.00 MeV   3.122E+01  4.823E-01   10.36 um     4817 A      6072 A   
  60.00 MeV   3.242E+01  4.502E-01   10.93 um     4920 A      6185 A   
  65.00 MeV   3.358E+01  4.225E-01   11.48 um     5014 A      6289 A   
  70.00 MeV   3.469E+01  3.983E-01   12.01 um     5100 A      6383 A   
  80.00 MeV   3.682E+01  3.579E-01   13.04 um     5348 A      6550 A   
  90.00 MeV   3.880E+01  3.254E-01   14.00 um     5560 A      6695 A   
 100.00 MeV   4.067E+01  2.988E-01   14.93 um     5745 A      6821 A   
 110.00 MeV   4.241E+01  2.765E-01   15.81 um     5908 A      6933 A   
 120.00 MeV   4.405E+01  2.575E-01   16.66 um     6053 A      7034 A   
 130.00 MeV   4.559E+01  2.412E-01   17.48 um     6186 A      7125 A   
 140.00 MeV   4.702E+01  2.269E-01   18.27 um     6306 A      7209 A   
 150.00 MeV   4.837E+01  2.144E-01   19.05 um     6418 A      7285 A   
 160.00 MeV   4.962E+01  2.032E-01   19.80 um     6521 A      7357 A   
 170.00 MeV   5.079E+01  1.933E-01   20.53 um     6618 A      7423 A   
 180.00 MeV   5.188E+01  1.843E-01   21.25 um     6709 A      7485 A   
 200.00 MeV   5.384E+01  1.688E-01   22.64 um     7016 A      7598 A   
 225.00 MeV   5.593E+01  1.530E-01   24.32 um     7431 A      7723 A   
 250.00 MeV   5.770E+01  1.401E-01   25.95 um     7798 A      7834 A   
 275.00 MeV   5.886E+01  1.293E-01   27.53 um     8131 A      7935 A   
 300.00 MeV   5.949E+01  1.201E-01   29.09 um     8441 A      8028 A   
 325.00 MeV   6.022E+01  1.123E-01   30.63 um     8733 A      8115 A   
 350.00 MeV   6.077E+01  1.054E-01   32.16 um     9009 A      8197 A   
 375.00 MeV   6.116E+01  9.943E-02   33.67 um     9272 A      8274 A   
 400.00 MeV   6.143E+01  9.412E-02   35.18 um     9525 A      8347 A   
 450.00 MeV   6.165E+01  8.512E-02   38.18 um     1.04 um     8486 A   
 500.00 MeV   6.154E+01  7.779E-02   41.18 um     1.13 um     8616 A   
 550.00 MeV   6.120E+01  7.169E-02   44.19 um     1.21 um     8739 A   
 600.00 MeV   6.070E+01  6.652E-02   47.22 um     1.28 um     8857 A   
 650.00 MeV   6.008E+01  6.209E-02   50.28 um     1.36 um     8972 A   
 700.00 MeV   5.937E+01  5.825E-02   53.38 um     1.43 um     9084 A   
 800.00 MeV   5.780E+01  5.190E-02   59.69 um     1.68 um     9304 A   
 900.00 MeV   5.614E+01  4.686E-02   66.18 um     1.92 um     9520 A   
   1.00 GeV   5.448E+01  4.276E-02   72.87 um     2.14 um     9735 A   
   1.10 GeV   5.284E+01  3.936E-02   79.77 um     2.36 um     9951 A   
   1.20 GeV   5.127E+01  3.648E-02   86.87 um     2.56 um     1.02 um  
   1.30 GeV   4.977E+01  3.402E-02   94.19 um     2.77 um     1.04 um  
   1.40 GeV   4.834E+01  3.188E-02  101.74 um     2.97 um     1.06 um  
   1.50 GeV   4.698E+01  3.001E-02  109.50 um     3.16 um     1.09 um  
   1.60 GeV   4.570E+01  2.836E-02  117.48 um     3.36 um     1.11 um  
   1.70 GeV   4.448E+01  2.689E-02  125.69 um     3.56 um     1.13 um  
   1.80 GeV   4.332E+01  2.557E-02  134.12 um     3.75 um     1.16 um  
   2.00 GeV   4.119E+01  2.331E-02  151.63 um     4.50 um     1.21 um  
   2.25 GeV   3.880E+01  2.101E-02  174.77 um     5.57 um     1.28 um  
   2.50 GeV   3.668E+01  1.914E-02  199.29 um     6.56 um     1.35 um  
   2.75 GeV   3.478E+01  1.760E-02  225.19 um     7.52 um     1.43 um  
   3.00 GeV   3.307E+01  1.629E-02  252.47 um     8.45 um     1.52 um  
   3.25 GeV   3.151E+01  1.517E-02  281.13 um     9.38 um     1.60 um  
   3.50 GeV   3.009E+01  1.421E-02  311.17 um    10.30 um     1.70 um  
   3.75 GeV   2.884E+01  1.336E-02  342.57 um    11.22 um     1.79 um  
   4.00 GeV   2.774E+01  1.262E-02  375.27 um    12.14 um     1.90 um  
   4.50 GeV   2.580E+01  1.136E-02  444.43 um    15.59 um     2.11 um  
   5.00 GeV   2.415E+01  1.034E-02  518.56 um    18.80 um     2.35 um  
   5.50 GeV   2.272E+01  9.497E-03  597.55 um    21.87 um     2.60 um  
   6.00 GeV   2.148E+01  8.786E-03  681.31 um    24.88 um     2.86 um  
   6.50 GeV   2.039E+01  8.178E-03  769.74 um    27.85 um     3.14 um  
   7.00 GeV   1.942E+01  7.653E-03  862.75 um    30.81 um     3.44 um  
   8.00 GeV   1.777E+01  6.789E-03    1.06 mm    41.77 um     4.07 um  
   9.00 GeV   1.643E+01  6.107E-03    1.28 mm    51.81 um     4.75 um  
  10.00 GeV   1.532E+01  5.555E-03    1.51 mm    61.44 um     5.48 um  
  11.00 GeV   1.438E+01  5.098E-03    1.76 mm    70.86 um     6.25 um  
  12.00 GeV   1.357E+01  4.713E-03    2.03 mm    80.18 um     7.06 um  
  13.00 GeV   1.287E+01  4.384E-03    2.31 mm    89.44 um     7.92 um  
  14.00 GeV   1.226E+01  4.101E-03    2.60 mm    98.68 um     8.81 um  
  15.00 GeV   1.172E+01  3.853E-03    2.91 mm   107.93 um     9.74 um  
  16.00 GeV   1.124E+01  3.634E-03    3.23 mm   117.18 um    10.70 um  
  17.00 GeV   1.081E+01  3.440E-03    3.57 mm   126.44 um    11.70 um  
  18.00 GeV   1.042E+01  3.267E-03    3.92 mm   135.73 um    12.72 um  
  20.00 GeV   9.739E+00  2.969E-03    4.65 mm   170.97 um    14.87 um  
  22.50 GeV   9.041E+00  2.668E-03    5.64 mm   220.70 um    17.72 um  
  25.00 GeV   8.473E+00  2.425E-03    6.69 mm   266.63 um    20.74 um  
  27.50 GeV   8.003E+00  2.223E-03    7.82 mm   310.45 um    23.90 um  
  30.00 GeV   7.607E+00  2.054E-03    9.00 mm   352.90 um    27.20 um  
  32.50 GeV   7.270E+00  1.910E-03   10.25 mm   394.39 um    30.61 um  
  35.00 GeV   6.979E+00  1.785E-03   11.55 mm   435.12 um    34.14 um  
  37.50 GeV   6.726E+00  1.676E-03   12.90 mm   475.24 um    37.77 um  
  40.00 GeV   6.504E+00  1.580E-03   14.30 mm   514.83 um    41.49 um  
  45.00 GeV   6.133E+00  1.419E-03   17.23 mm   661.03 um    49.17 um  
  48.40 GeV   5.931E+00  1.328E-03   19.31 mm   723.95 um    54.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
