 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/47Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 46.9524 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 46.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.759E-01  2.433E+00      75 A        34 A        25 A   
   5.50 keV   2.894E-01  2.486E+00      80 A        36 A        27 A   
   6.00 keV   3.022E-01  2.534E+00      85 A        38 A        28 A   
   6.50 keV   3.146E-01  2.576E+00      90 A        39 A        29 A   
   7.00 keV   3.265E-01  2.614E+00      95 A        41 A        31 A   
   8.00 keV   3.490E-01  2.680E+00     104 A        45 A        33 A   
   9.00 keV   3.702E-01  2.735E+00     113 A        48 A        36 A   
  10.00 keV   3.902E-01  2.781E+00     122 A        51 A        38 A   
  11.00 keV   4.092E-01  2.820E+00     131 A        54 A        41 A   
  12.00 keV   4.274E-01  2.853E+00     139 A        57 A        43 A   
  13.00 keV   4.449E-01  2.881E+00     148 A        60 A        45 A   
  14.00 keV   4.617E-01  2.905E+00     156 A        63 A        48 A   
  15.00 keV   4.779E-01  2.926E+00     165 A        66 A        50 A   
  16.00 keV   4.936E-01  2.944E+00     173 A        69 A        52 A   
  17.00 keV   5.088E-01  2.959E+00     181 A        72 A        54 A   
  18.00 keV   5.235E-01  2.973E+00     190 A        75 A        56 A   
  20.00 keV   5.518E-01  2.993E+00     206 A        81 A        60 A   
  22.50 keV   5.853E-01  3.010E+00     226 A        87 A        65 A   
  25.00 keV   6.170E-01  3.020E+00     247 A        94 A        70 A   
  27.50 keV   6.471E-01  3.024E+00     267 A       101 A        75 A   
  30.00 keV   6.759E-01  3.024E+00     287 A       107 A        80 A   
  32.50 keV   7.034E-01  3.021E+00     307 A       114 A        85 A   
  35.00 keV   7.300E-01  3.015E+00     327 A       120 A        89 A   
  37.50 keV   7.556E-01  3.007E+00     346 A       126 A        94 A   
  40.00 keV   7.804E-01  2.997E+00     366 A       133 A        98 A   
  45.00 keV   8.277E-01  2.973E+00     406 A       145 A       107 A   
  50.00 keV   8.725E-01  2.945E+00     446 A       157 A       116 A   
  55.00 keV   9.151E-01  2.915E+00     485 A       169 A       125 A   
  60.00 keV   9.558E-01  2.883E+00     525 A       181 A       133 A   
  65.00 keV   9.948E-01  2.850E+00     565 A       192 A       142 A   
  70.00 keV   1.032E+00  2.817E+00     605 A       204 A       150 A   
  80.00 keV   1.104E+00  2.751E+00     686 A       227 A       167 A   
  90.00 keV   1.171E+00  2.686E+00     766 A       249 A       184 A   
 100.00 keV   1.282E+00  2.623E+00     847 A       270 A       200 A   
 110.00 keV   1.406E+00  2.562E+00     927 A       291 A       216 A   
 120.00 keV   1.513E+00  2.504E+00    1006 A       311 A       232 A   
 130.00 keV   1.606E+00  2.448E+00    1085 A       330 A       248 A   
 140.00 keV   1.689E+00  2.395E+00    1163 A       349 A       263 A   
 150.00 keV   1.764E+00  2.344E+00    1241 A       367 A       279 A   
 160.00 keV   1.832E+00  2.296E+00    1319 A       384 A       294 A   
 170.00 keV   1.895E+00  2.249E+00    1397 A       402 A       309 A   
 180.00 keV   1.954E+00  2.205E+00    1475 A       419 A       323 A   
 200.00 keV   2.062E+00  2.122E+00    1631 A       452 A       352 A   
 225.00 keV   2.182E+00  2.028E+00    1826 A       491 A       387 A   
 250.00 keV   2.289E+00  1.943E+00    2021 A       530 A       422 A   
 275.00 keV   2.387E+00  1.866E+00    2216 A       566 A       455 A   
 300.00 keV   2.478E+00  1.796E+00    2411 A       601 A       488 A   
 325.00 keV   2.563E+00  1.732E+00    2605 A       635 A       521 A   
 350.00 keV   2.643E+00  1.673E+00    2800 A       668 A       552 A   
 375.00 keV   2.719E+00  1.619E+00    2994 A       700 A       584 A   
 400.00 keV   2.792E+00  1.568E+00    3188 A       731 A       614 A   
 450.00 keV   2.931E+00  1.478E+00    3574 A       790 A       674 A   
 500.00 keV   3.062E+00  1.399E+00    3958 A       846 A       732 A   
 550.00 keV   3.189E+00  1.329E+00    4339 A       898 A       789 A   
 600.00 keV   3.311E+00  1.267E+00    4717 A       948 A       843 A   
 650.00 keV   3.432E+00  1.211E+00    5090 A       995 A       896 A   
 700.00 keV   3.550E+00  1.161E+00    5460 A      1039 A       947 A   
 800.00 keV   3.783E+00  1.074E+00    6186 A      1123 A      1044 A   
 900.00 keV   4.011E+00  1.001E+00    6893 A      1198 A      1135 A   
   1.00 MeV   4.237E+00  9.382E-01    7580 A      1265 A      1221 A   
   1.10 MeV   4.460E+00  8.840E-01    8249 A      1327 A      1301 A   
   1.20 MeV   4.680E+00  8.365E-01    8898 A      1383 A      1377 A   
   1.30 MeV   4.897E+00  7.946E-01    9530 A      1434 A      1447 A   
   1.40 MeV   5.111E+00  7.571E-01    1.01 um     1480 A      1514 A   
   1.50 MeV   5.322E+00  7.236E-01    1.07 um     1523 A      1577 A   
   1.60 MeV   5.529E+00  6.932E-01    1.13 um     1563 A      1636 A   
   1.70 MeV   5.732E+00  6.656E-01    1.19 um     1599 A      1692 A   
   1.80 MeV   5.932E+00  6.404E-01    1.24 um     1633 A      1745 A   
   2.00 MeV   6.320E+00  5.960E-01    1.35 um     1698 A      1843 A   
   2.25 MeV   6.783E+00  5.493E-01    1.48 um     1768 A      1952 A   
   2.50 MeV   7.222E+00  5.102E-01    1.60 um     1829 A      2050 A   
   2.75 MeV   7.639E+00  4.769E-01    1.71 um     1882 A      2137 A   
   3.00 MeV   8.033E+00  4.481E-01    1.82 um     1929 A      2216 A   
   3.25 MeV   8.407E+00  4.229E-01    1.92 um     1970 A      2288 A   
   3.50 MeV   8.760E+00  4.008E-01    2.02 um     2007 A      2354 A   
   3.75 MeV   9.096E+00  3.810E-01    2.12 um     2041 A      2415 A   
   4.00 MeV   9.414E+00  3.634E-01    2.22 um     2072 A      2471 A   
   4.50 MeV   1.000E+01  3.330E-01    2.40 um     2133 A      2573 A   
   5.00 MeV   1.054E+01  3.077E-01    2.57 um     2187 A      2662 A   
   5.50 MeV   1.102E+01  2.863E-01    2.74 um     2233 A      2742 A   
   6.00 MeV   1.147E+01  2.680E-01    2.89 um     2274 A      2814 A   
   6.50 MeV   1.188E+01  2.521E-01    3.05 um     2312 A      2880 A   
   7.00 MeV   1.225E+01  2.382E-01    3.20 um     2345 A      2940 A   
   8.00 MeV   1.293E+01  2.148E-01    3.48 um     2422 A      3047 A   
   9.00 MeV   1.352E+01  1.960E-01    3.76 um     2488 A      3140 A   
  10.00 MeV   1.404E+01  1.804E-01    4.02 um     2546 A      3223 A   
  11.00 MeV   1.452E+01  1.673E-01    4.28 um     2598 A      3298 A   
  12.00 MeV   1.494E+01  1.562E-01    4.52 um     2646 A      3366 A   
  13.00 MeV   1.533E+01  1.465E-01    4.76 um     2689 A      3429 A   
  14.00 MeV   1.570E+01  1.381E-01    5.00 um     2729 A      3487 A   
  15.00 MeV   1.603E+01  1.307E-01    5.23 um     2767 A      3541 A   
  16.00 MeV   1.634E+01  1.240E-01    5.46 um     2802 A      3591 A   
  17.00 MeV   1.664E+01  1.181E-01    5.68 um     2835 A      3638 A   
  18.00 MeV   1.691E+01  1.128E-01    5.90 um     2867 A      3683 A   
  20.00 MeV   1.742E+01  1.035E-01    6.32 um     2956 A      3766 A   
  22.50 MeV   1.798E+01  9.404E-02    6.84 um     3073 A      3860 A   
  25.00 MeV   1.848E+01  8.625E-02    7.35 um     3180 A      3944 A   
  27.50 MeV   1.892E+01  7.974E-02    7.84 um     3277 A      4021 A   
  30.00 MeV   1.932E+01  7.421E-02    8.32 um     3366 A      4092 A   
  32.50 MeV   1.967E+01  6.945E-02    8.79 um     3450 A      4158 A   
  35.00 MeV   1.999E+01  6.530E-02    9.25 um     3528 A      4220 A   
  37.50 MeV   2.028E+01  6.166E-02    9.71 um     3603 A      4278 A   
  40.00 MeV   2.054E+01  5.842E-02   10.16 um     3673 A      4333 A   
  45.00 MeV   2.098E+01  5.293E-02   11.05 um     3907 A      4436 A   
  50.00 MeV   2.134E+01  4.845E-02   11.92 um     4118 A      4530 A   
  55.00 MeV   2.161E+01  4.471E-02   12.78 um     4313 A      4618 A   
  60.00 MeV   2.183E+01  4.154E-02   13.63 um     4495 A      4700 A   
  65.00 MeV   2.199E+01  3.882E-02   14.47 um     4667 A      4778 A   
  70.00 MeV   2.210E+01  3.645E-02   15.31 um     4830 A      4852 A   
  80.00 MeV   2.222E+01  3.253E-02   16.98 um     5400 A      4992 A   
  90.00 MeV   2.221E+01  2.942E-02   18.64 um     5913 A      5123 A   
 100.00 MeV   2.212E+01  2.688E-02   20.31 um     6386 A      5247 A   
 110.00 MeV   2.179E+01  2.477E-02   21.99 um     6834 A      5367 A   
 120.00 MeV   2.144E+01  2.298E-02   23.70 um     7267 A      5484 A   
 130.00 MeV   2.112E+01  2.145E-02   25.44 um     7688 A      5599 A   
 140.00 MeV   2.078E+01  2.012E-02   27.20 um     8100 A      5713 A   
 150.00 MeV   2.043E+01  1.895E-02   29.00 um     8504 A      5826 A   
 160.00 MeV   2.008E+01  1.792E-02   30.82 um     8903 A      5939 A   
 170.00 MeV   1.972E+01  1.700E-02   32.68 um     9298 A      6052 A   
 180.00 MeV   1.936E+01  1.618E-02   34.57 um     9690 A      6165 A   
 200.00 MeV   1.866E+01  1.476E-02   38.46 um     1.12 um     6393 A   
 225.00 MeV   1.782E+01  1.332E-02   43.53 um     1.33 um     6683 A   
 250.00 MeV   1.703E+01  1.215E-02   48.84 um     1.53 um     6983 A   
 275.00 MeV   1.629E+01  1.118E-02   54.40 um     1.72 um     7292 A   
 300.00 MeV   1.560E+01  1.036E-02   60.20 um     1.91 um     7613 A   
 325.00 MeV   1.497E+01  9.655E-03   66.25 um     2.10 um     7945 A   
 350.00 MeV   1.438E+01  9.046E-03   72.55 um     2.28 um     8291 A   
 375.00 MeV   1.384E+01  8.513E-03   79.11 um     2.47 um     8650 A   
 400.00 MeV   1.334E+01  8.042E-03   85.91 um     2.65 um     9022 A   
 450.00 MeV   1.246E+01  7.248E-03  100.26 um     3.34 um     9808 A   
 500.00 MeV   1.170E+01  6.604E-03  115.59 um     3.99 um     1.06 um  
 550.00 MeV   1.103E+01  6.069E-03  131.87 um     4.61 um     1.15 um  
 600.00 MeV   1.046E+01  5.619E-03  149.09 um     5.22 um     1.25 um  
 650.00 MeV   9.951E+00  5.233E-03  167.23 um     5.82 um     1.35 um  
 700.00 MeV   9.501E+00  4.900E-03  186.26 um     6.42 um     1.45 um  
 800.00 MeV   8.736E+00  4.351E-03  226.88 um     8.62 um     1.68 um  
 900.00 MeV   8.106E+00  3.917E-03  270.85 um    10.64 um     1.92 um  
   1.00 GeV   7.574E+00  3.565E-03  318.08 um    12.58 um     2.18 um  
   1.10 GeV   7.113E+00  3.274E-03  368.50 um    14.47 um     2.45 um  
   1.20 GeV   6.704E+00  3.029E-03  422.09 um    16.34 um     2.74 um  
   1.30 GeV   6.335E+00  2.819E-03  478.88 um    18.22 um     3.05 um  
   1.40 GeV   5.996E+00  2.638E-03  538.92 um    20.12 um     3.37 um  
   1.50 GeV   5.706E+00  2.480E-03  602.18 um    22.03 um     3.71 um  
   1.60 GeV   5.447E+00  2.340E-03  668.57 um    23.96 um     4.06 um  
   1.70 GeV   5.213E+00  2.216E-03  738.01 um    25.91 um     4.42 um  
   1.80 GeV   5.002E+00  2.105E-03  810.47 um    27.88 um     4.81 um  
   2.00 GeV   4.634E+00  1.914E-03  964.22 um    35.38 um     5.61 um  
   2.25 GeV   4.253E+00  1.721E-03    1.17 mm    46.09 um     6.70 um  
   2.50 GeV   3.939E+00  1.565E-03    1.40 mm    56.13 um     7.86 um  
   2.75 GeV   3.669E+00  1.436E-03    1.64 mm    65.88 um     9.11 um  
   3.00 GeV   3.435E+00  1.327E-03    1.90 mm    75.54 um    10.43 um  
   3.25 GeV   3.234E+00  1.235E-03    2.18 mm    85.18 um    11.83 um  
   3.50 GeV   3.059E+00  1.154E-03    2.47 mm    94.84 um    13.31 um  
   3.75 GeV   2.905E+00  1.084E-03    2.78 mm   104.55 um    14.86 um  
   4.00 GeV   2.769E+00  1.023E-03    3.11 mm   114.33 um    16.49 um  
   4.50 GeV   2.539E+00  9.190E-04    3.81 mm   151.16 um    19.94 um  
   5.00 GeV   2.352E+00  8.351E-04    4.57 mm   185.37 um    23.66 um  
   5.50 GeV   2.196E+00  7.657E-04    5.38 mm   218.34 um    27.63 um  
   6.00 GeV   2.065E+00  7.074E-04    6.25 mm   250.67 um    31.83 um  
   6.50 GeV   1.953E+00  6.577E-04    7.17 mm   282.65 um    36.25 um  
   7.00 GeV   1.855E+00  6.147E-04    8.14 mm   314.44 um    40.89 um  
   8.00 GeV   1.696E+00  5.442E-04   10.23 mm   431.51 um    50.76 um  
   9.00 GeV   1.570E+00  4.887E-04   12.50 mm   537.94 um    61.36 um  
  10.00 GeV   1.469E+00  4.438E-04   14.94 mm   639.17 um    72.61 um  
  11.00 GeV   1.385E+00  4.067E-04   17.53 mm   737.31 um    84.46 um  
  12.00 GeV   1.315E+00  3.756E-04   20.27 mm   833.37 um    96.83 um  
  13.00 GeV   1.255E+00  3.490E-04   23.15 mm   927.90 um   109.70 um  
  14.00 GeV   1.204E+00  3.261E-04   26.16 mm     1.02 mm   123.00 um  
  15.00 GeV   1.160E+00  3.061E-04   29.30 mm     1.11 mm   136.69 um  
  16.00 GeV   1.121E+00  2.885E-04   32.54 mm     1.20 mm   150.74 um  
  17.00 GeV   1.087E+00  2.729E-04   35.89 mm     1.29 mm   165.11 um  
  18.00 GeV   1.056E+00  2.589E-04   39.35 mm     1.38 mm   179.78 um  
  18.80 GeV   1.036E+00  2.488E-04   42.18 mm     1.44 mm   191.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1071E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
