 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/54Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.122E-01  2.774E+00      72 A        32 A        24 A   
   5.50 keV   2.225E-01  2.843E+00      77 A        33 A        25 A   
   6.00 keV   2.324E-01  2.904E+00      81 A        35 A        26 A   
   6.50 keV   2.419E-01  2.960E+00      86 A        36 A        27 A   
   7.00 keV   2.511E-01  3.011E+00      90 A        38 A        28 A   
   8.00 keV   2.684E-01  3.100E+00      98 A        41 A        31 A   
   9.00 keV   2.847E-01  3.176E+00     107 A        44 A        33 A   
  10.00 keV   3.001E-01  3.241E+00     115 A        47 A        35 A   
  11.00 keV   3.147E-01  3.297E+00     123 A        50 A        37 A   
  12.00 keV   3.287E-01  3.346E+00     130 A        52 A        39 A   
  13.00 keV   3.421E-01  3.389E+00     138 A        55 A        41 A   
  14.00 keV   3.550E-01  3.427E+00     146 A        58 A        43 A   
  15.00 keV   3.675E-01  3.460E+00     153 A        60 A        45 A   
  16.00 keV   3.796E-01  3.490E+00     161 A        63 A        47 A   
  17.00 keV   3.912E-01  3.517E+00     168 A        65 A        49 A   
  18.00 keV   4.026E-01  3.540E+00     176 A        68 A        51 A   
  20.00 keV   4.244E-01  3.580E+00     190 A        72 A        55 A   
  22.50 keV   4.501E-01  3.618E+00     208 A        78 A        59 A   
  25.00 keV   4.745E-01  3.647E+00     226 A        84 A        64 A   
  27.50 keV   4.976E-01  3.667E+00     244 A        90 A        68 A   
  30.00 keV   5.197E-01  3.682E+00     262 A        96 A        72 A   
  32.50 keV   5.410E-01  3.692E+00     280 A       101 A        76 A   
  35.00 keV   5.614E-01  3.697E+00     297 A       107 A        80 A   
  37.50 keV   5.811E-01  3.700E+00     315 A       112 A        84 A   
  40.00 keV   6.001E-01  3.699E+00     332 A       118 A        88 A   
  45.00 keV   6.365E-01  3.691E+00     367 A       129 A        96 A   
  50.00 keV   6.710E-01  3.677E+00     402 A       139 A       104 A   
  55.00 keV   7.037E-01  3.658E+00     437 A       150 A       112 A   
  60.00 keV   7.350E-01  3.635E+00     472 A       160 A       119 A   
  65.00 keV   7.650E-01  3.610E+00     507 A       170 A       127 A   
  70.00 keV   7.939E-01  3.583E+00     542 A       181 A       134 A   
  80.00 keV   8.487E-01  3.525E+00     613 A       201 A       149 A   
  90.00 keV   9.002E-01  3.465E+00     684 A       221 A       164 A   
 100.00 keV   9.489E-01  3.405E+00     756 A       241 A       178 A   
 110.00 keV   1.018E+00  3.344E+00     828 A       260 A       192 A   
 120.00 keV   1.152E+00  3.285E+00     900 A       279 A       207 A   
 130.00 keV   1.261E+00  3.226E+00     971 A       297 A       221 A   
 140.00 keV   1.350E+00  3.170E+00    1041 A       315 A       235 A   
 150.00 keV   1.424E+00  3.115E+00    1112 A       332 A       249 A   
 160.00 keV   1.486E+00  3.062E+00    1182 A       349 A       263 A   
 170.00 keV   1.539E+00  3.010E+00    1252 A       366 A       276 A   
 180.00 keV   1.586E+00  2.960E+00    1323 A       382 A       290 A   
 200.00 keV   1.664E+00  2.866E+00    1465 A       415 A       317 A   
 225.00 keV   1.745E+00  2.757E+00    1645 A       455 A       350 A   
 250.00 keV   1.814E+00  2.656E+00    1827 A       494 A       382 A   
 275.00 keV   1.878E+00  2.564E+00    2011 A       533 A       415 A   
 300.00 keV   1.939E+00  2.479E+00    2197 A       571 A       447 A   
 325.00 keV   1.997E+00  2.400E+00    2385 A       608 A       479 A   
 350.00 keV   2.054E+00  2.327E+00    2574 A       645 A       511 A   
 375.00 keV   2.111E+00  2.259E+00    2764 A       681 A       542 A   
 400.00 keV   2.167E+00  2.195E+00    2955 A       716 A       574 A   
 450.00 keV   2.279E+00  2.080E+00    3340 A       785 A       637 A   
 500.00 keV   2.390E+00  1.978E+00    3725 A       851 A       699 A   
 550.00 keV   2.502E+00  1.887E+00    4111 A       914 A       760 A   
 600.00 keV   2.614E+00  1.806E+00    4496 A       975 A       821 A   
 650.00 keV   2.727E+00  1.732E+00    4880 A      1033 A       880 A   
 700.00 keV   2.840E+00  1.665E+00    5260 A      1088 A       938 A   
 800.00 keV   3.068E+00  1.548E+00    6012 A      1193 A      1051 A   
 900.00 keV   3.298E+00  1.449E+00    6748 A      1288 A      1158 A   
   1.00 MeV   3.530E+00  1.363E+00    7466 A      1374 A      1260 A   
   1.10 MeV   3.763E+00  1.289E+00    8164 A      1453 A      1356 A   
   1.20 MeV   3.997E+00  1.223E+00    8843 A      1525 A      1447 A   
   1.30 MeV   4.232E+00  1.164E+00    9501 A      1591 A      1533 A   
   1.40 MeV   4.466E+00  1.112E+00    1.01 um     1651 A      1614 A   
   1.50 MeV   4.700E+00  1.065E+00    1.08 um     1706 A      1690 A   
   1.60 MeV   4.933E+00  1.022E+00    1.14 um     1756 A      1762 A   
   1.70 MeV   5.165E+00  9.831E-01    1.19 um     1803 A      1830 A   
   1.80 MeV   5.394E+00  9.473E-01    1.25 um     1846 A      1894 A   
   2.00 MeV   5.848E+00  8.840E-01    1.36 um     1926 A      2013 A   
   2.25 MeV   6.402E+00  8.173E-01    1.49 um     2012 A      2144 A   
   2.50 MeV   6.938E+00  7.610E-01    1.61 um     2085 A      2260 A   
   2.75 MeV   7.456E+00  7.128E-01    1.72 um     2147 A      2362 A   
   3.00 MeV   7.954E+00  6.711E-01    1.83 um     2201 A      2454 A   
   3.25 MeV   8.433E+00  6.345E-01    1.93 um     2248 A      2537 A   
   3.50 MeV   8.892E+00  6.022E-01    2.03 um     2290 A      2612 A   
   3.75 MeV   9.332E+00  5.733E-01    2.12 um     2328 A      2681 A   
   4.00 MeV   9.753E+00  5.474E-01    2.21 um     2361 A      2743 A   
   4.50 MeV   1.054E+01  5.027E-01    2.38 um     2425 A      2855 A   
   5.00 MeV   1.126E+01  4.655E-01    2.54 um     2479 A      2951 A   
   5.50 MeV   1.193E+01  4.339E-01    2.69 um     2525 A      3036 A   
   6.00 MeV   1.254E+01  4.067E-01    2.83 um     2566 A      3111 A   
   6.50 MeV   1.310E+01  3.831E-01    2.97 um     2601 A      3179 A   
   7.00 MeV   1.362E+01  3.623E-01    3.11 um     2633 A      3240 A   
   8.00 MeV   1.454E+01  3.274E-01    3.36 um     2700 A      3348 A   
   9.00 MeV   1.535E+01  2.992E-01    3.60 um     2757 A      3440 A   
  10.00 MeV   1.605E+01  2.759E-01    3.83 um     2806 A      3521 A   
  11.00 MeV   1.668E+01  2.562E-01    4.05 um     2850 A      3593 A   
  12.00 MeV   1.724E+01  2.394E-01    4.27 um     2889 A      3657 A   
  13.00 MeV   1.775E+01  2.248E-01    4.47 um     2925 A      3716 A   
  14.00 MeV   1.822E+01  2.121E-01    4.67 um     2958 A      3770 A   
  15.00 MeV   1.864E+01  2.008E-01    4.87 um     2988 A      3820 A   
  16.00 MeV   1.904E+01  1.908E-01    5.07 um     3016 A      3867 A   
  17.00 MeV   1.941E+01  1.818E-01    5.26 um     3043 A      3910 A   
  18.00 MeV   1.975E+01  1.737E-01    5.44 um     3068 A      3951 A   
  20.00 MeV   2.038E+01  1.596E-01    5.81 um     3136 A      4026 A   
  22.50 MeV   2.107E+01  1.452E-01    6.25 um     3224 A      4111 A   
  25.00 MeV   2.169E+01  1.333E-01    6.68 um     3303 A      4186 A   
  27.50 MeV   2.224E+01  1.233E-01    7.10 um     3376 A      4254 A   
  30.00 MeV   2.274E+01  1.149E-01    7.50 um     3444 A      4317 A   
  32.50 MeV   2.319E+01  1.076E-01    7.90 um     3507 A      4375 A   
  35.00 MeV   2.361E+01  1.012E-01    8.30 um     3566 A      4430 A   
  37.50 MeV   2.399E+01  9.562E-02    8.68 um     3622 A      4481 A   
  40.00 MeV   2.434E+01  9.065E-02    9.06 um     3675 A      4529 A   
  45.00 MeV   2.495E+01  8.221E-02    9.81 um     3847 A      4617 A   
  50.00 MeV   2.548E+01  7.531E-02   10.54 um     4004 A      4698 A   
  55.00 MeV   2.592E+01  6.955E-02   11.26 um     4149 A      4773 A   
  60.00 MeV   2.629E+01  6.466E-02   11.97 um     4284 A      4842 A   
  65.00 MeV   2.660E+01  6.045E-02   12.66 um     4411 A      4908 A   
  70.00 MeV   2.685E+01  5.680E-02   13.35 um     4532 A      4969 A   
  80.00 MeV   2.723E+01  5.074E-02   14.72 um     4950 A      5085 A   
  90.00 MeV   2.746E+01  4.592E-02   16.07 um     5326 A      5191 A   
 100.00 MeV   2.757E+01  4.198E-02   17.41 um     5673 A      5291 A   
 110.00 MeV   2.760E+01  3.871E-02   18.75 um     5998 A      5386 A   
 120.00 MeV   2.748E+01  3.593E-02   20.09 um     6307 A      5477 A   
 130.00 MeV   2.710E+01  3.355E-02   21.45 um     6606 A      5565 A   
 140.00 MeV   2.686E+01  3.148E-02   22.82 um     6898 A      5651 A   
 150.00 MeV   2.659E+01  2.967E-02   24.20 um     7184 A      5736 A   
 160.00 MeV   2.629E+01  2.807E-02   25.60 um     7464 A      5820 A   
 170.00 MeV   2.598E+01  2.664E-02   27.01 um     7740 A      5902 A   
 180.00 MeV   2.566E+01  2.536E-02   28.44 um     8013 A      5984 A   
 200.00 MeV   2.500E+01  2.315E-02   31.36 um     9036 A      6148 A   
 225.00 MeV   2.417E+01  2.090E-02   35.12 um     1.05 um     6352 A   
 250.00 MeV   2.334E+01  1.907E-02   39.01 um     1.19 um     6559 A   
 275.00 MeV   2.255E+01  1.756E-02   43.04 um     1.32 um     6768 A   
 300.00 MeV   2.178E+01  1.627E-02   47.22 um     1.45 um     6983 A   
 325.00 MeV   2.106E+01  1.517E-02   51.53 um     1.57 um     7202 A   
 350.00 MeV   2.037E+01  1.422E-02   56.00 um     1.70 um     7428 A   
 375.00 MeV   1.973E+01  1.339E-02   60.61 um     1.82 um     7660 A   
 400.00 MeV   1.912E+01  1.265E-02   65.37 um     1.94 um     7899 A   
 450.00 MeV   1.801E+01  1.141E-02   75.34 um     2.41 um     8398 A   
 500.00 MeV   1.703E+01  1.040E-02   85.91 um     2.84 um     8927 A   
 550.00 MeV   1.616E+01  9.560E-03   97.06 um     3.25 um     9486 A   
 600.00 MeV   1.539E+01  8.853E-03  108.79 um     3.65 um     1.01 um  
 650.00 MeV   1.470E+01  8.248E-03  121.09 um     4.05 um     1.07 um  
 700.00 MeV   1.407E+01  7.725E-03  133.95 um     4.44 um     1.13 um  
 800.00 MeV   1.300E+01  6.862E-03  161.31 um     5.90 um     1.27 um  
 900.00 MeV   1.211E+01  6.181E-03  190.81 um     7.23 um     1.42 um  
   1.00 GeV   1.135E+01  5.628E-03  222.38 um     8.50 um     1.58 um  
   1.10 GeV   1.069E+01  5.170E-03  255.98 um     9.75 um     1.75 um  
   1.20 GeV   1.012E+01  4.784E-03  291.56 um    10.98 um     1.93 um  
   1.30 GeV   9.602E+00  4.454E-03  329.11 um    12.20 um     2.12 um  
   1.40 GeV   9.140E+00  4.169E-03  368.61 um    13.43 um     2.32 um  
   1.50 GeV   8.719E+00  3.919E-03  410.06 um    14.66 um     2.53 um  
   1.60 GeV   8.332E+00  3.699E-03  453.47 um    15.90 um     2.75 um  
   1.70 GeV   7.984E+00  3.504E-03  498.84 um    17.16 um     2.97 um  
   1.80 GeV   7.669E+00  3.329E-03  546.13 um    18.42 um     3.21 um  
   2.00 GeV   7.117E+00  3.028E-03  646.32 um    23.26 um     3.70 um  
   2.25 GeV   6.544E+00  2.724E-03  781.90 um    30.17 um     4.37 um  
   2.50 GeV   6.068E+00  2.478E-03  928.74 um    36.65 um     5.08 um  
   2.75 GeV   5.666E+00  2.274E-03    1.09 mm    42.93 um     5.84 um  
   3.00 GeV   5.322E+00  2.102E-03    1.26 mm    49.13 um     6.65 um  
   3.25 GeV   5.025E+00  1.956E-03    1.43 mm    55.28 um     7.50 um  
   3.50 GeV   4.765E+00  1.829E-03    1.62 mm    61.44 um     8.40 um  
   3.75 GeV   4.529E+00  1.719E-03    1.82 mm    67.61 um     9.34 um  
   4.00 GeV   4.317E+00  1.621E-03    2.03 mm    73.84 um    10.32 um  
   4.50 GeV   3.956E+00  1.457E-03    2.48 mm    97.34 um    12.41 um  
   5.00 GeV   3.662E+00  1.324E-03    2.97 mm   119.24 um    14.66 um  
   5.50 GeV   3.418E+00  1.215E-03    3.49 mm   140.39 um    17.06 um  
   6.00 GeV   3.210E+00  1.122E-03    4.05 mm   161.16 um    19.60 um  
   6.50 GeV   3.033E+00  1.044E-03    4.64 mm   181.75 um    22.28 um  
   7.00 GeV   2.879E+00  9.756E-04    5.27 mm   202.25 um    25.10 um  
   8.00 GeV   2.626E+00  8.640E-04    6.61 mm   277.92 um    31.10 um  
   9.00 GeV   2.426E+00  7.760E-04    8.08 mm   346.93 um    37.57 um  
  10.00 GeV   2.264E+00  7.049E-04    9.66 mm   412.77 um    44.45 um  
  11.00 GeV   2.130E+00  6.462E-04   11.34 mm   476.80 um    51.72 um  
  12.00 GeV   2.018E+00  5.968E-04   13.13 mm   539.68 um    59.34 um  
  13.00 GeV   1.922E+00  5.547E-04   15.01 mm   601.73 um    67.28 um  
  14.00 GeV   1.840E+00  5.183E-04   16.98 mm   663.15 um    75.52 um  
  15.00 GeV   1.768E+00  4.866E-04   19.03 mm   724.03 um    84.03 um  
  16.00 GeV   1.706E+00  4.587E-04   21.16 mm   784.42 um    92.79 um  
  17.00 GeV   1.650E+00  4.339E-04   23.36 mm   844.37 um   101.78 um  
  18.00 GeV   1.601E+00  4.117E-04   25.64 mm   903.89 um   110.97 um  
  20.00 GeV   1.517E+00  3.738E-04   30.39 mm     1.13 mm   129.92 um  
  21.60 GeV   1.464E+00  3.483E-04   34.37 mm     1.26 mm   145.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.1711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
