 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/170Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.206E-01  4.164E+00      73 A        21 A        15 A   
   5.50 keV   4.411E-01  4.338E+00      77 A        22 A        16 A   
   6.00 keV   4.607E-01  4.499E+00      80 A        23 A        16 A   
   6.50 keV   4.796E-01  4.651E+00      83 A        23 A        17 A   
   7.00 keV   4.977E-01  4.795E+00      86 A        24 A        18 A   
   8.00 keV   5.320E-01  5.059E+00      92 A        26 A        19 A   
   9.00 keV   5.643E-01  5.297E+00      98 A        27 A        20 A   
  10.00 keV   5.948E-01  5.515E+00     103 A        28 A        21 A   
  11.00 keV   6.239E-01  5.715E+00     109 A        30 A        22 A   
  12.00 keV   6.516E-01  5.901E+00     114 A        31 A        23 A   
  13.00 keV   6.782E-01  6.073E+00     119 A        32 A        24 A   
  14.00 keV   7.038E-01  6.234E+00     123 A        33 A        25 A   
  15.00 keV   7.285E-01  6.385E+00     128 A        34 A        25 A   
  16.00 keV   7.524E-01  6.527E+00     133 A        35 A        26 A   
  17.00 keV   7.756E-01  6.661E+00     137 A        36 A        27 A   
  18.00 keV   7.980E-01  6.788E+00     141 A        37 A        28 A   
  20.00 keV   8.412E-01  7.023E+00     150 A        39 A        29 A   
  22.50 keV   8.922E-01  7.287E+00     160 A        41 A        31 A   
  25.00 keV   9.405E-01  7.523E+00     170 A        43 A        33 A   
  27.50 keV   9.864E-01  7.736E+00     180 A        45 A        35 A   
  30.00 keV   1.030E+00  7.930E+00     189 A        47 A        36 A   
  32.50 keV   1.072E+00  8.107E+00     198 A        49 A        38 A   
  35.00 keV   1.113E+00  8.270E+00     207 A        50 A        40 A   
  37.50 keV   1.152E+00  8.420E+00     216 A        52 A        41 A   
  40.00 keV   1.190E+00  8.560E+00     224 A        54 A        43 A   
  45.00 keV   1.262E+00  8.811E+00     241 A        57 A        45 A   
  50.00 keV   1.330E+00  9.030E+00     258 A        60 A        48 A   
  55.00 keV   1.395E+00  9.224E+00     274 A        63 A        51 A   
  60.00 keV   1.457E+00  9.396E+00     289 A        66 A        54 A   
  65.00 keV   1.517E+00  9.551E+00     304 A        69 A        56 A   
  70.00 keV   1.574E+00  9.690E+00     319 A        72 A        59 A   
  80.00 keV   1.682E+00  9.929E+00     349 A        78 A        63 A   
  90.00 keV   1.784E+00  1.013E+01     377 A        83 A        68 A   
 100.00 keV   1.881E+00  1.029E+01     405 A        88 A        72 A   
 110.00 keV   1.973E+00  1.043E+01     433 A        93 A        77 A   
 120.00 keV   2.061E+00  1.055E+01     460 A        98 A        81 A   
 130.00 keV   2.145E+00  1.065E+01     487 A       102 A        85 A   
 140.00 keV   2.226E+00  1.074E+01     513 A       107 A        89 A   
 150.00 keV   2.304E+00  1.082E+01     539 A       111 A        93 A   
 160.00 keV   2.379E+00  1.088E+01     565 A       116 A        97 A   
 170.00 keV   2.453E+00  1.093E+01     591 A       120 A       101 A   
 180.00 keV   2.524E+00  1.098E+01     616 A       124 A       105 A   
 200.00 keV   2.660E+00  1.105E+01     666 A       133 A       112 A   
 225.00 keV   2.821E+00  1.110E+01     728 A       143 A       121 A   
 250.00 keV   2.974E+00  1.114E+01     789 A       153 A       130 A   
 275.00 keV   3.119E+00  1.115E+01     850 A       162 A       139 A   
 300.00 keV   3.258E+00  1.114E+01     910 A       172 A       147 A   
 325.00 keV   3.391E+00  1.112E+01     970 A       181 A       156 A   
 350.00 keV   3.448E+00  1.110E+01    1029 A       190 A       164 A   
 375.00 keV   3.438E+00  1.106E+01    1088 A       200 A       172 A   
 400.00 keV   3.473E+00  1.102E+01    1148 A       209 A       180 A   
 450.00 keV   3.630E+00  1.093E+01    1267 A       227 A       196 A   
 500.00 keV   3.853E+00  1.082E+01    1386 A       245 A       211 A   
 550.00 keV   4.100E+00  1.070E+01    1504 A       262 A       227 A   
 600.00 keV   4.348E+00  1.058E+01    1621 A       278 A       242 A   
 650.00 keV   4.582E+00  1.046E+01    1738 A       295 A       256 A   
 700.00 keV   4.797E+00  1.033E+01    1854 A       311 A       271 A   
 800.00 keV   5.164E+00  1.008E+01    2084 A       342 A       299 A   
 900.00 keV   5.450E+00  9.834E+00    2314 A       373 A       327 A   
   1.00 MeV   5.669E+00  9.597E+00    2544 A       403 A       355 A   
   1.10 MeV   5.836E+00  9.369E+00    2775 A       432 A       381 A   
   1.20 MeV   5.965E+00  9.151E+00    3008 A       460 A       408 A   
   1.30 MeV   6.066E+00  8.943E+00    3242 A       488 A       435 A   
   1.40 MeV   6.146E+00  8.744E+00    3479 A       516 A       461 A   
   1.50 MeV   6.213E+00  8.555E+00    3718 A       543 A       487 A   
   1.60 MeV   6.269E+00  8.375E+00    3959 A       571 A       513 A   
   1.70 MeV   6.319E+00  8.202E+00    4202 A       598 A       539 A   
   1.80 MeV   6.365E+00  8.038E+00    4448 A       624 A       566 A   
   2.00 MeV   6.451E+00  7.731E+00    4946 A       679 A       618 A   
   2.25 MeV   6.559E+00  7.384E+00    5579 A       748 A       683 A   
   2.50 MeV   6.674E+00  7.070E+00    6224 A       815 A       749 A   
   2.75 MeV   6.798E+00  6.787E+00    6878 A       880 A       814 A   
   3.00 MeV   6.933E+00  6.529E+00    7539 A       945 A       880 A   
   3.25 MeV   7.078E+00  6.293E+00    8206 A      1008 A       945 A   
   3.50 MeV   7.231E+00  6.077E+00    8878 A      1069 A      1010 A   
   3.75 MeV   7.390E+00  5.877E+00    9553 A      1129 A      1075 A   
   4.00 MeV   7.556E+00  5.692E+00    1.02 um     1187 A      1139 A   
   4.50 MeV   7.899E+00  5.361E+00    1.16 um     1307 A      1266 A   
   5.00 MeV   8.253E+00  5.072E+00    1.29 um     1419 A      1390 A   
   5.50 MeV   8.612E+00  4.817E+00    1.43 um     1525 A      1511 A   
   6.00 MeV   8.972E+00  4.591E+00    1.56 um     1625 A      1629 A   
   6.50 MeV   9.331E+00  4.388E+00    1.70 um     1719 A      1744 A   
   7.00 MeV   9.687E+00  4.205E+00    1.83 um     1809 A      1855 A   
   8.00 MeV   1.039E+01  3.887E+00    2.08 um     1989 A      2066 A   
   9.00 MeV   1.107E+01  3.621E+00    2.33 um     2150 A      2265 A   
  10.00 MeV   1.173E+01  3.393E+00    2.58 um     2295 A      2450 A   
  11.00 MeV   1.238E+01  3.196E+00    2.81 um     2426 A      2624 A   
  12.00 MeV   1.301E+01  3.023E+00    3.04 um     2545 A      2787 A   
  13.00 MeV   1.363E+01  2.871E+00    3.27 um     2654 A      2940 A   
  14.00 MeV   1.424E+01  2.735E+00    3.49 um     2754 A      3084 A   
  15.00 MeV   1.484E+01  2.613E+00    3.70 um     2845 A      3220 A   
  16.00 MeV   1.543E+01  2.503E+00    3.90 um     2930 A      3347 A   
  17.00 MeV   1.601E+01  2.403E+00    4.11 um     3009 A      3468 A   
  18.00 MeV   1.659E+01  2.312E+00    4.30 um     3082 A      3582 A   
  20.00 MeV   1.772E+01  2.151E+00    4.68 um     3235 A      3792 A   
  22.50 MeV   1.910E+01  1.982E+00    5.13 um     3410 A      4027 A   
  25.00 MeV   2.043E+01  1.840E+00    5.55 um     3560 A      4235 A   
  27.50 MeV   2.173E+01  1.720E+00    5.95 um     3689 A      4420 A   
  30.00 MeV   2.298E+01  1.616E+00    6.33 um     3802 A      4587 A   
  32.50 MeV   2.420E+01  1.525E+00    6.70 um     3902 A      4738 A   
  35.00 MeV   2.537E+01  1.445E+00    7.05 um     3992 A      4875 A   
  37.50 MeV   2.651E+01  1.373E+00    7.38 um     4072 A      5000 A   
  40.00 MeV   2.760E+01  1.309E+00    7.71 um     4144 A      5116 A   
  45.00 MeV   2.968E+01  1.200E+00    8.32 um     4315 A      5322 A   
  50.00 MeV   3.162E+01  1.108E+00    8.90 um     4458 A      5500 A   
  55.00 MeV   3.344E+01  1.031E+00    9.45 um     4582 A      5657 A   
  60.00 MeV   3.514E+01  9.652E-01    9.97 um     4691 A      5796 A   
  65.00 MeV   3.673E+01  9.078E-01   10.47 um     4787 A      5921 A   
  70.00 MeV   3.823E+01  8.575E-01   10.95 um     4873 A      6035 A   
  80.00 MeV   4.099E+01  7.732E-01   11.87 um     5105 A      6233 A   
  90.00 MeV   4.347E+01  7.052E-01   12.73 um     5299 A      6402 A   
 100.00 MeV   4.572E+01  6.492E-01   13.54 um     5467 A      6549 A   
 110.00 MeV   4.777E+01  6.021E-01   14.32 um     5614 A      6679 A   
 120.00 MeV   4.966E+01  5.618E-01   15.07 um     5746 A      6795 A   
 130.00 MeV   5.141E+01  5.271E-01   15.79 um     5864 A      6900 A   
 140.00 MeV   5.303E+01  4.967E-01   16.50 um     5973 A      6996 A   
 150.00 MeV   5.454E+01  4.699E-01   17.18 um     6073 A      7083 A   
 160.00 MeV   5.595E+01  4.461E-01   17.84 um     6166 A      7165 A   
 170.00 MeV   5.727E+01  4.248E-01   18.49 um     6253 A      7240 A   
 180.00 MeV   5.852E+01  4.055E-01   19.12 um     6334 A      7310 A   
 200.00 MeV   6.079E+01  3.722E-01   20.35 um     6600 A      7439 A   
 225.00 MeV   6.328E+01  3.380E-01   21.83 um     6956 A      7580 A   
 250.00 MeV   6.545E+01  3.100E-01   23.26 um     7271 A      7706 A   
 275.00 MeV   6.735E+01  2.866E-01   24.65 um     7553 A      7819 A   
 300.00 MeV   6.902E+01  2.667E-01   26.00 um     7811 A      7922 A   
 325.00 MeV   7.049E+01  2.496E-01   27.32 um     8050 A      8016 A   
 350.00 MeV   7.183E+01  2.347E-01   28.62 um     8272 A      8104 A   
 375.00 MeV   7.283E+01  2.215E-01   29.89 um     8481 A      8186 A   
 400.00 MeV   7.334E+01  2.099E-01   31.15 um     8681 A      8263 A   
 450.00 MeV   7.444E+01  1.902E-01   33.65 um     9395 A      8407 A   
 500.00 MeV   7.537E+01  1.740E-01   36.11 um     1.00 um     8539 A   
 550.00 MeV   7.602E+01  1.606E-01   38.55 um     1.06 um     8662 A   
 600.00 MeV   7.646E+01  1.492E-01   40.97 um     1.12 um     8777 A   
 650.00 MeV   7.671E+01  1.394E-01   43.38 um     1.17 um     8886 A   
 700.00 MeV   7.682E+01  1.309E-01   45.79 um     1.22 um     8991 A   
 800.00 MeV   7.671E+01  1.168E-01   50.60 um     1.40 um     9188 A   
 900.00 MeV   7.628E+01  1.056E-01   55.43 um     1.56 um     9375 A   
   1.00 GeV   7.565E+01  9.651E-02   60.30 um     1.71 um     9553 A   
   1.10 GeV   7.488E+01  8.892E-02   65.21 um     1.84 um     9726 A   
   1.20 GeV   7.403E+01  8.250E-02   70.17 um     1.97 um     9894 A   
   1.30 GeV   7.312E+01  7.700E-02   75.20 um     2.10 um     1.01 um  
   1.40 GeV   7.219E+01  7.222E-02   80.29 um     2.22 um     1.02 um  
   1.50 GeV   7.124E+01  6.804E-02   85.44 um     2.34 um     1.04 um  
   1.60 GeV   7.029E+01  6.433E-02   90.67 um     2.45 um     1.05 um  
   1.70 GeV   6.936E+01  6.104E-02   95.96 um     2.57 um     1.07 um  
   1.80 GeV   6.843E+01  5.808E-02  101.33 um     2.68 um     1.09 um  
   2.00 GeV   6.663E+01  5.299E-02  112.29 um     3.10 um     1.12 um  
   2.25 GeV   6.448E+01  4.782E-02  126.39 um     3.69 um     1.16 um  
   2.50 GeV   6.246E+01  4.361E-02  140.97 um     4.22 um     1.20 um  
   2.75 GeV   6.055E+01  4.012E-02  156.01 um     4.73 um     1.24 um  
   3.00 GeV   5.874E+01  3.717E-02  171.51 um     5.22 um     1.29 um  
   3.25 GeV   5.703E+01  3.465E-02  187.49 um     5.69 um     1.33 um  
   3.50 GeV   5.541E+01  3.246E-02  203.94 um     6.15 um     1.37 um  
   3.75 GeV   5.386E+01  3.055E-02  220.88 um     6.60 um     1.42 um  
   4.00 GeV   5.238E+01  2.886E-02  238.29 um     7.04 um     1.47 um  
   4.50 GeV   4.961E+01  2.601E-02  274.59 um     8.72 um     1.57 um  
   5.00 GeV   4.705E+01  2.369E-02  312.88 um    10.27 um     1.67 um  
   5.50 GeV   4.467E+01  2.177E-02  353.24 um    11.75 um     1.78 um  
   6.00 GeV   4.254E+01  2.016E-02  395.68 um    13.20 um     1.89 um  
   6.50 GeV   4.063E+01  1.877E-02  440.19 um    14.62 um     2.01 um  
   7.00 GeV   3.890E+01  1.758E-02  486.73 um    16.04 um     2.14 um  
   8.00 GeV   3.591E+01  1.561E-02  585.76 um    21.30 um     2.40 um  
   9.00 GeV   3.341E+01  1.405E-02  692.61 um    26.12 um     2.69 um  
  10.00 GeV   3.129E+01  1.279E-02  807.07 um    30.74 um     3.00 um  
  11.00 GeV   2.947E+01  1.174E-02  928.95 um    35.25 um     3.33 um  
  12.00 GeV   2.789E+01  1.086E-02    1.06 mm    39.70 um     3.67 um  
  13.00 GeV   2.650E+01  1.011E-02    1.19 mm    44.13 um     4.03 um  
  14.00 GeV   2.528E+01  9.460E-03    1.34 mm    48.55 um     4.41 um  
  15.00 GeV   2.418E+01  8.892E-03    1.49 mm    52.97 um     4.81 um  
  16.00 GeV   2.320E+01  8.391E-03    1.64 mm    57.40 um     5.22 um  
  17.00 GeV   2.232E+01  7.946E-03    1.81 mm    61.84 um     5.64 um  
  18.00 GeV   2.152E+01  7.547E-03    1.97 mm    66.30 um     6.08 um  
  20.00 GeV   2.013E+01  6.864E-03    2.33 mm    83.23 um     7.01 um  
  22.50 GeV   1.869E+01  6.172E-03    2.81 mm   107.17 um     8.23 um  
  25.00 GeV   1.750E+01  5.612E-03    3.32 mm   129.33 um     9.52 um  
  27.50 GeV   1.651E+01  5.149E-03    3.86 mm   150.53 um    10.89 um  
  30.00 GeV   1.566E+01  4.759E-03    4.44 mm   171.13 um    12.32 um  
  32.50 GeV   1.494E+01  4.426E-03    5.04 mm   191.34 um    13.80 um  
  35.00 GeV   1.430E+01  4.139E-03    5.68 mm   211.28 um    15.34 um  
  37.50 GeV   1.373E+01  3.888E-03    6.34 mm   231.02 um    16.93 um  
  40.00 GeV   1.323E+01  3.667E-03    7.02 mm   250.61 um    18.56 um  
  45.00 GeV   1.239E+01  3.295E-03    8.47 mm   323.49 um    21.97 um  
  50.00 GeV   1.171E+01  2.994E-03   10.01 mm   389.77 um    25.53 um  
  55.00 GeV   1.114E+01  2.745E-03   11.63 mm   452.18 um    29.22 um  
  60.00 GeV   1.067E+01  2.536E-03   13.32 mm   511.96 um    33.02 um  
  65.00 GeV   1.027E+01  2.358E-03   15.09 mm   569.74 um    36.93 um  
  68.00 GeV   1.007E+01  2.263E-03   16.18 mm   590.30 um    39.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
