 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/83Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 82.92924 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 82.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.062E-01  3.681E+00      67 A        26 A        19 A   
   5.50 keV   2.163E-01  3.801E+00      71 A        27 A        20 A   
   6.00 keV   2.259E-01  3.910E+00      74 A        28 A        21 A   
   6.50 keV   2.351E-01  4.012E+00      78 A        29 A        22 A   
   7.00 keV   2.440E-01  4.106E+00      81 A        30 A        23 A   
   8.00 keV   2.609E-01  4.275E+00      88 A        32 A        24 A   
   9.00 keV   2.767E-01  4.424E+00      94 A        34 A        26 A   
  10.00 keV   2.917E-01  4.556E+00     100 A        36 A        27 A   
  11.00 keV   3.059E-01  4.675E+00     107 A        38 A        29 A   
  12.00 keV   3.195E-01  4.783E+00     113 A        40 A        30 A   
  13.00 keV   3.325E-01  4.880E+00     118 A        41 A        32 A   
  14.00 keV   3.451E-01  4.970E+00     124 A        43 A        33 A   
  15.00 keV   3.572E-01  5.052E+00     130 A        45 A        34 A   
  16.00 keV   3.689E-01  5.127E+00     135 A        46 A        36 A   
  17.00 keV   3.803E-01  5.197E+00     141 A        48 A        37 A   
  18.00 keV   3.913E-01  5.262E+00     146 A        50 A        38 A   
  20.00 keV   4.125E-01  5.379E+00     157 A        53 A        41 A   
  22.50 keV   4.375E-01  5.504E+00     170 A        56 A        44 A   
  25.00 keV   4.612E-01  5.611E+00     182 A        60 A        47 A   
  27.50 keV   4.837E-01  5.703E+00     195 A        63 A        49 A   
  30.00 keV   5.052E-01  5.783E+00     207 A        67 A        52 A   
  32.50 keV   5.258E-01  5.853E+00     220 A        70 A        55 A   
  35.00 keV   5.456E-01  5.914E+00     232 A        73 A        57 A   
  37.50 keV   5.648E-01  5.968E+00     244 A        77 A        60 A   
  40.00 keV   5.833E-01  6.015E+00     255 A        80 A        63 A   
  45.00 keV   6.187E-01  6.093E+00     279 A        86 A        68 A   
  50.00 keV   6.522E-01  6.155E+00     302 A        92 A        72 A   
  55.00 keV   6.840E-01  6.202E+00     325 A        98 A        77 A   
  60.00 keV   7.144E-01  6.238E+00     348 A       104 A        82 A   
  65.00 keV   7.436E-01  6.266E+00     370 A       110 A        87 A   
  70.00 keV   7.717E-01  6.286E+00     393 A       116 A        91 A   
  80.00 keV   8.249E-01  6.308E+00     438 A       127 A       100 A   
  90.00 keV   8.750E-01  6.313E+00     482 A       138 A       109 A   
 100.00 keV   9.223E-01  6.305E+00     527 A       149 A       117 A   
 110.00 keV   9.673E-01  6.287E+00     571 A       160 A       126 A   
 120.00 keV   1.010E+00  6.262E+00     615 A       171 A       134 A   
 130.00 keV   1.052E+00  6.232E+00     660 A       181 A       142 A   
 140.00 keV   1.091E+00  6.198E+00     704 A       192 A       151 A   
 150.00 keV   1.130E+00  6.160E+00     748 A       203 A       159 A   
 160.00 keV   1.167E+00  6.120E+00     793 A       213 A       167 A   
 170.00 keV   1.267E+00  6.078E+00     838 A       223 A       175 A   
 180.00 keV   1.429E+00  6.036E+00     882 A       233 A       183 A   
 200.00 keV   1.659E+00  5.947E+00     968 A       252 A       199 A   
 225.00 keV   1.831E+00  5.835E+00    1076 A       276 A       218 A   
 250.00 keV   1.933E+00  5.723E+00    1183 A       299 A       237 A   
 275.00 keV   2.001E+00  5.612E+00    1292 A       321 A       255 A   
 300.00 keV   2.055E+00  5.505E+00    1401 A       344 A       273 A   
 325.00 keV   2.106E+00  5.400E+00    1511 A       366 A       292 A   
 350.00 keV   2.159E+00  5.299E+00    1623 A       388 A       310 A   
 375.00 keV   2.215E+00  5.201E+00    1735 A       410 A       328 A   
 400.00 keV   2.275E+00  5.107E+00    1849 A       432 A       346 A   
 450.00 keV   2.405E+00  4.929E+00    2077 A       475 A       381 A   
 500.00 keV   2.545E+00  4.763E+00    2308 A       517 A       417 A   
 550.00 keV   2.689E+00  4.610E+00    2539 A       559 A       452 A   
 600.00 keV   2.831E+00  4.467E+00    2772 A       599 A       488 A   
 650.00 keV   2.970E+00  4.335E+00    3005 A       638 A       523 A   
 700.00 keV   3.104E+00  4.211E+00    3238 A       676 A       557 A   
 800.00 keV   3.351E+00  3.986E+00    3706 A       750 A       626 A   
 900.00 keV   3.573E+00  3.788E+00    4173 A       821 A       694 A   
   1.00 MeV   3.772E+00  3.611E+00    4641 A       888 A       760 A   
   1.10 MeV   3.951E+00  3.453E+00    5109 A       953 A       825 A   
   1.20 MeV   4.114E+00  3.311E+00    5577 A      1015 A       888 A   
   1.30 MeV   4.265E+00  3.181E+00    6044 A      1075 A       951 A   
   1.40 MeV   4.407E+00  3.063E+00    6511 A      1132 A      1013 A   
   1.50 MeV   4.541E+00  2.955E+00    6978 A      1188 A      1073 A   
   1.60 MeV   4.670E+00  2.856E+00    7444 A      1242 A      1132 A   
   1.70 MeV   4.795E+00  2.764E+00    7909 A      1294 A      1191 A   
   1.80 MeV   4.918E+00  2.679E+00    8372 A      1344 A      1248 A   
   2.00 MeV   5.160E+00  2.525E+00    9293 A      1443 A      1360 A   
   2.25 MeV   5.460E+00  2.360E+00    1.04 um     1559 A      1494 A   
   2.50 MeV   5.766E+00  2.218E+00    1.16 um     1665 A      1622 A   
   2.75 MeV   6.078E+00  2.095E+00    1.27 um     1763 A      1744 A   
   3.00 MeV   6.398E+00  1.986E+00    1.37 um     1854 A      1860 A   
   3.25 MeV   6.727E+00  1.890E+00    1.48 um     1937 A      1970 A   
   3.50 MeV   7.062E+00  1.804E+00    1.58 um     2013 A      2075 A   
   3.75 MeV   7.403E+00  1.726E+00    1.68 um     2084 A      2173 A   
   4.00 MeV   7.748E+00  1.656E+00    1.78 um     2149 A      2267 A   
   4.50 MeV   8.446E+00  1.533E+00    1.96 um     2272 A      2440 A   
   5.00 MeV   9.144E+00  1.430E+00    2.14 um     2378 A      2595 A   
   5.50 MeV   9.833E+00  1.341E+00    2.30 um     2469 A      2735 A   
   6.00 MeV   1.051E+01  1.264E+00    2.46 um     2549 A      2861 A   
   6.50 MeV   1.116E+01  1.196E+00    2.61 um     2619 A      2976 A   
   7.00 MeV   1.179E+01  1.136E+00    2.75 um     2681 A      3080 A   
   8.00 MeV   1.296E+01  1.034E+00    3.02 um     2800 A      3265 A   
   9.00 MeV   1.403E+01  9.509E-01    3.27 um     2898 A      3423 A   
  10.00 MeV   1.499E+01  8.814E-01    3.51 um     2981 A      3560 A   
  11.00 MeV   1.585E+01  8.223E-01    3.74 um     3052 A      3682 A   
  12.00 MeV   1.662E+01  7.714E-01    3.95 um     3115 A      3791 A   
  13.00 MeV   1.732E+01  7.271E-01    4.16 um     3171 A      3890 A   
  14.00 MeV   1.795E+01  6.881E-01    4.36 um     3222 A      3980 A   
  15.00 MeV   1.852E+01  6.535E-01    4.55 um     3268 A      4063 A   
  16.00 MeV   1.904E+01  6.225E-01    4.74 um     3310 A      4140 A   
  17.00 MeV   1.952E+01  5.946E-01    4.92 um     3350 A      4211 A   
  18.00 MeV   1.997E+01  5.694E-01    5.10 um     3386 A      4278 A   
  20.00 MeV   2.078E+01  5.254E-01    5.46 um     3471 A      4401 A   
  22.50 MeV   2.168E+01  4.799E-01    5.88 um     3573 A      4538 A   
  25.00 MeV   2.249E+01  4.422E-01    6.29 um     3664 A      4659 A   
  27.50 MeV   2.324E+01  4.106E-01    6.68 um     3746 A      4768 A   
  30.00 MeV   2.395E+01  3.835E-01    7.07 um     3820 A      4867 A   
  32.50 MeV   2.463E+01  3.600E-01    7.44 um     3888 A      4959 A   
  35.00 MeV   2.530E+01  3.395E-01    7.80 um     3951 A      5043 A   
  37.50 MeV   2.594E+01  3.214E-01    8.16 um     4009 A      5121 A   
  40.00 MeV   2.658E+01  3.053E-01    8.51 um     4063 A      5194 A   
  45.00 MeV   2.781E+01  2.778E-01    9.18 um     4214 A      5326 A   
  50.00 MeV   2.901E+01  2.552E-01    9.82 um     4347 A      5443 A   
  55.00 MeV   3.017E+01  2.363E-01   10.44 um     4465 A      5548 A   
  60.00 MeV   3.129E+01  2.202E-01   11.04 um     4572 A      5644 A   
  65.00 MeV   3.236E+01  2.063E-01   11.61 um     4668 A      5730 A   
  70.00 MeV   3.340E+01  1.942E-01   12.17 um     4756 A      5810 A   
  80.00 MeV   3.533E+01  1.740E-01   13.24 um     5027 A      5951 A   
  90.00 MeV   3.709E+01  1.579E-01   14.26 um     5258 A      6074 A   
 100.00 MeV   3.867E+01  1.447E-01   15.23 um     5459 A      6182 A   
 110.00 MeV   4.009E+01  1.337E-01   16.16 um     5639 A      6279 A   
 120.00 MeV   4.136E+01  1.243E-01   17.07 um     5802 A      6367 A   
 130.00 MeV   4.249E+01  1.163E-01   17.95 um     5950 A      6447 A   
 140.00 MeV   4.349E+01  1.093E-01   18.81 um     6088 A      6522 A   
 150.00 MeV   4.437E+01  1.031E-01   19.65 um     6217 A      6591 A   
 160.00 MeV   4.514E+01  9.766E-02   20.47 um     6338 A      6655 A   
 170.00 MeV   4.584E+01  9.279E-02   21.28 um     6453 A      6716 A   
 180.00 MeV   4.638E+01  8.841E-02   22.08 um     6562 A      6773 A   
 200.00 MeV   4.679E+01  8.087E-02   23.67 um     6954 A      6881 A   
 225.00 MeV   4.733E+01  7.317E-02   25.63 um     7508 A      7005 A   
 250.00 MeV   4.758E+01  6.688E-02   27.58 um     8015 A      7119 A   
 275.00 MeV   4.760E+01  6.165E-02   29.52 um     8488 A      7226 A   
 300.00 MeV   4.745E+01  5.723E-02   31.46 um     8938 A      7328 A   
 325.00 MeV   4.716E+01  5.343E-02   33.41 um     9369 A      7426 A   
 350.00 MeV   4.677E+01  5.013E-02   35.38 um     9786 A      7521 A   
 375.00 MeV   4.631E+01  4.724E-02   37.37 um     1.02 um     7613 A   
 400.00 MeV   4.580E+01  4.468E-02   39.37 um     1.06 um     7704 A   
 450.00 MeV   4.466E+01  4.036E-02   43.46 um     1.21 um     7881 A   
 500.00 MeV   4.345E+01  3.684E-02   47.66 um     1.35 um     8056 A   
 550.00 MeV   4.223E+01  3.391E-02   51.98 um     1.48 um     8230 A   
 600.00 MeV   4.102E+01  3.144E-02   56.42 um     1.61 um     8405 A   
 650.00 MeV   3.984E+01  2.932E-02   60.99 um     1.74 um     8582 A   
 700.00 MeV   3.871E+01  2.749E-02   65.70 um     1.86 um     8761 A   
 800.00 MeV   3.661E+01  2.446E-02   75.53 um     2.33 um     9129 A   
 900.00 MeV   3.472E+01  2.206E-02   85.91 um     2.75 um     9514 A   
   1.00 GeV   3.302E+01  2.011E-02   96.83 um     3.16 um     9918 A   
   1.10 GeV   3.150E+01  1.850E-02  108.31 um     3.55 um     1.03 um  
   1.20 GeV   3.013E+01  1.713E-02  120.31 um     3.94 um     1.08 um  
   1.30 GeV   2.890E+01  1.596E-02  132.85 um     4.32 um     1.13 um  
   1.40 GeV   2.777E+01  1.495E-02  145.91 um     4.71 um     1.17 um  
   1.50 GeV   2.675E+01  1.407E-02  159.49 um     5.08 um     1.22 um  
   1.60 GeV   2.581E+01  1.329E-02  173.57 um     5.46 um     1.28 um  
   1.70 GeV   2.494E+01  1.259E-02  188.16 um     5.84 um     1.33 um  
   1.80 GeV   2.413E+01  1.197E-02  203.24 um     6.22 um     1.39 um  
   2.00 GeV   2.268E+01  1.090E-02  234.88 um     7.67 um     1.51 um  
   2.25 GeV   2.109E+01  9.818E-03  277.18 um     9.73 um     1.67 um  
   2.50 GeV   1.971E+01  8.939E-03  322.56 um    11.66 um     1.85 um  
   2.75 GeV   1.855E+01  8.211E-03  370.94 um    13.53 um     2.03 um  
   3.00 GeV   1.753E+01  7.597E-03  422.25 um    15.36 um     2.23 um  
   3.25 GeV   1.663E+01  7.073E-03  476.43 um    17.17 um     2.44 um  
   3.50 GeV   1.584E+01  6.619E-03  533.43 um    18.97 um     2.66 um  
   3.75 GeV   1.512E+01  6.222E-03  593.22 um    20.78 um     2.89 um  
   4.00 GeV   1.448E+01  5.873E-03  655.74 um    22.59 um     3.13 um  
   4.50 GeV   1.337E+01  5.284E-03  788.77 um    29.41 um     3.65 um  
   5.00 GeV   1.244E+01  4.807E-03  932.28 um    35.75 um     4.19 um  
   5.50 GeV   1.165E+01  4.412E-03    1.09 mm    41.85 um     4.78 um  
   6.00 GeV   1.098E+01  4.079E-03    1.25 mm    47.84 um     5.40 um  
   6.50 GeV   1.039E+01  3.796E-03    1.42 mm    53.76 um     6.05 um  
   7.00 GeV   9.880E+00  3.550E-03    1.61 mm    59.66 um     6.73 um  
   8.00 GeV   9.023E+00  3.147E-03    2.00 mm    81.48 um     8.18 um  
   9.00 GeV   8.335E+00  2.829E-03    2.42 mm   101.44 um     9.75 um  
  10.00 GeV   7.761E+00  2.572E-03    2.88 mm   120.56 um    11.42 um  
  11.00 GeV   7.273E+00  2.359E-03    3.38 mm   139.28 um    13.18 um  
  12.00 GeV   6.859E+00  2.180E-03    3.90 mm   157.80 um    15.05 um  
  13.00 GeV   6.505E+00  2.027E-03    4.46 mm   176.23 um    17.00 um  
  14.00 GeV   6.197E+00  1.895E-03    5.04 mm   194.59 um    19.04 um  
  15.00 GeV   5.928E+00  1.780E-03    5.65 mm   212.93 um    21.16 um  
  16.00 GeV   5.691E+00  1.679E-03    6.29 mm   231.25 um    23.36 um  
  17.00 GeV   5.480E+00  1.589E-03    6.95 mm   249.57 um    25.62 um  
  18.00 GeV   5.291E+00  1.508E-03    7.64 mm   267.87 um    27.96 um  
  20.00 GeV   4.968E+00  1.370E-03    9.08 mm   336.92 um    32.82 um  
  22.50 GeV   4.642E+00  1.230E-03   11.01 mm   433.46 um    39.21 um  
  25.00 GeV   4.380E+00  1.118E-03   13.06 mm   521.77 um    45.91 um  
  27.50 GeV   4.164E+00  1.024E-03   15.23 mm   605.22 um    52.88 um  
  30.00 GeV   3.984E+00  9.461E-04   17.50 mm   685.32 um    60.08 um  
  32.50 GeV   3.832E+00  8.793E-04   19.87 mm   762.88 um    67.48 um  
  33.20 GeV   3.795E+00  8.623E-04   20.55 mm   768.94 um    69.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.6012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
