 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/61Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 61.00054 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 61.00054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.421E-01  2.548E+00      80 A        32 A        24 A   
   5.50 keV   2.539E-01  2.608E+00      85 A        34 A        26 A   
   6.00 keV   2.652E-01  2.662E+00      90 A        36 A        27 A   
   6.50 keV   2.760E-01  2.710E+00      95 A        37 A        28 A   
   7.00 keV   2.864E-01  2.755E+00      99 A        39 A        29 A   
   8.00 keV   3.062E-01  2.831E+00     109 A        42 A        32 A   
   9.00 keV   3.248E-01  2.896E+00     118 A        45 A        34 A   
  10.00 keV   3.423E-01  2.951E+00     127 A        48 A        36 A   
  11.00 keV   3.590E-01  2.999E+00     136 A        51 A        39 A   
  12.00 keV   3.750E-01  3.040E+00     144 A        53 A        41 A   
  13.00 keV   3.903E-01  3.075E+00     153 A        56 A        43 A   
  14.00 keV   4.051E-01  3.107E+00     161 A        59 A        45 A   
  15.00 keV   4.193E-01  3.134E+00     170 A        61 A        47 A   
  16.00 keV   4.330E-01  3.158E+00     178 A        64 A        49 A   
  17.00 keV   4.464E-01  3.179E+00     186 A        67 A        51 A   
  18.00 keV   4.593E-01  3.197E+00     195 A        69 A        53 A   
  20.00 keV   4.841E-01  3.228E+00     211 A        74 A        57 A   
  22.50 keV   5.135E-01  3.256E+00     231 A        80 A        61 A   
  25.00 keV   5.413E-01  3.276E+00     251 A        86 A        66 A   
  27.50 keV   5.677E-01  3.290E+00     271 A        92 A        70 A   
  30.00 keV   5.929E-01  3.298E+00     290 A        98 A        75 A   
  32.50 keV   6.172E-01  3.302E+00     310 A       103 A        79 A   
  35.00 keV   6.405E-01  3.302E+00     330 A       109 A        83 A   
  37.50 keV   6.629E-01  3.300E+00     349 A       115 A        87 A   
  40.00 keV   6.847E-01  3.295E+00     368 A       120 A        92 A   
  45.00 keV   7.262E-01  3.281E+00     407 A       131 A       100 A   
  50.00 keV   7.655E-01  3.262E+00     446 A       142 A       108 A   
  55.00 keV   8.028E-01  3.238E+00     485 A       152 A       116 A   
  60.00 keV   8.385E-01  3.212E+00     524 A       163 A       123 A   
  65.00 keV   8.728E-01  3.185E+00     562 A       173 A       131 A   
  70.00 keV   9.057E-01  3.156E+00     601 A       183 A       139 A   
  80.00 keV   9.683E-01  3.096E+00     680 A       203 A       154 A   
  90.00 keV   1.027E+00  3.035E+00     758 A       223 A       169 A   
 100.00 keV   1.083E+00  2.975E+00     837 A       243 A       184 A   
 110.00 keV   1.135E+00  2.916E+00     916 A       262 A       199 A   
 120.00 keV   1.186E+00  2.858E+00     996 A       281 A       213 A   
 130.00 keV   1.283E+00  2.802E+00    1076 A       300 A       228 A   
 140.00 keV   1.380E+00  2.749E+00    1155 A       317 A       242 A   
 150.00 keV   1.466E+00  2.697E+00    1234 A       335 A       256 A   
 160.00 keV   1.543E+00  2.647E+00    1312 A       352 A       271 A   
 170.00 keV   1.613E+00  2.599E+00    1390 A       368 A       285 A   
 180.00 keV   1.677E+00  2.553E+00    1468 A       384 A       298 A   
 200.00 keV   1.791E+00  2.465E+00    1623 A       416 A       326 A   
 225.00 keV   1.915E+00  2.365E+00    1818 A       454 A       359 A   
 250.00 keV   2.023E+00  2.274E+00    2012 A       490 A       392 A   
 275.00 keV   2.120E+00  2.191E+00    2206 A       526 A       424 A   
 300.00 keV   2.208E+00  2.114E+00    2401 A       560 A       455 A   
 325.00 keV   2.290E+00  2.044E+00    2595 A       593 A       486 A   
 350.00 keV   2.366E+00  1.978E+00    2790 A       624 A       516 A   
 375.00 keV   2.437E+00  1.918E+00    2985 A       656 A       546 A   
 400.00 keV   2.505E+00  1.862E+00    3180 A       686 A       576 A   
 450.00 keV   2.631E+00  1.760E+00    3570 A       745 A       634 A   
 500.00 keV   2.748E+00  1.671E+00    3959 A       800 A       690 A   
 550.00 keV   2.858E+00  1.591E+00    4347 A       853 A       746 A   
 600.00 keV   2.963E+00  1.520E+00    4734 A       904 A       799 A   
 650.00 keV   3.063E+00  1.456E+00    5119 A       952 A       852 A   
 700.00 keV   3.161E+00  1.399E+00    5502 A       998 A       903 A   
 800.00 keV   3.350E+00  1.298E+00    6259 A      1086 A      1001 A   
 900.00 keV   3.533E+00  1.212E+00    7005 A      1167 A      1095 A   
   1.00 MeV   3.713E+00  1.139E+00    7737 A      1241 A      1184 A   
   1.10 MeV   3.890E+00  1.075E+00    8455 A      1309 A      1269 A   
   1.20 MeV   4.065E+00  1.019E+00    9159 A      1372 A      1349 A   
   1.30 MeV   4.239E+00  9.693E-01    9848 A      1430 A      1426 A   
   1.40 MeV   4.411E+00  9.249E-01    1.05 um     1484 A      1499 A   
   1.50 MeV   4.581E+00  8.849E-01    1.12 um     1535 A      1568 A   
   1.60 MeV   4.749E+00  8.487E-01    1.18 um     1581 A      1634 A   
   1.70 MeV   4.916E+00  8.158E-01    1.25 um     1625 A      1697 A   
   1.80 MeV   5.080E+00  7.856E-01    1.31 um     1666 A      1757 A   
   2.00 MeV   5.404E+00  7.323E-01    1.43 um     1743 A      1869 A   
   2.25 MeV   5.796E+00  6.761E-01    1.57 um     1830 A      1996 A   
   2.50 MeV   6.175E+00  6.290E-01    1.71 um     1905 A      2110 A   
   2.75 MeV   6.539E+00  5.886E-01    1.83 um     1970 A      2213 A   
   3.00 MeV   6.889E+00  5.537E-01    1.96 um     2029 A      2307 A   
   3.25 MeV   7.225E+00  5.232E-01    2.08 um     2080 A      2393 A   
   3.50 MeV   7.547E+00  4.962E-01    2.19 um     2127 A      2472 A   
   3.75 MeV   7.857E+00  4.722E-01    2.30 um     2169 A      2545 A   
   4.00 MeV   8.153E+00  4.506E-01    2.41 um     2207 A      2612 A   
   4.50 MeV   8.710E+00  4.134E-01    2.62 um     2284 A      2734 A   
   5.00 MeV   9.223E+00  3.825E-01    2.81 um     2349 A      2842 A   
   5.50 MeV   9.697E+00  3.563E-01    3.00 um     2406 A      2938 A   
   6.00 MeV   1.013E+01  3.338E-01    3.18 um     2457 A      3024 A   
   6.50 MeV   1.054E+01  3.143E-01    3.35 um     2502 A      3102 A   
   7.00 MeV   1.092E+01  2.971E-01    3.51 um     2543 A      3174 A   
   8.00 MeV   1.160E+01  2.682E-01    3.83 um     2633 A      3301 A   
   9.00 MeV   1.220E+01  2.450E-01    4.13 um     2710 A      3412 A   
  10.00 MeV   1.273E+01  2.257E-01    4.42 um     2777 A      3509 A   
  11.00 MeV   1.321E+01  2.095E-01    4.70 um     2837 A      3597 A   
  12.00 MeV   1.365E+01  1.957E-01    4.97 um     2891 A      3676 A   
  13.00 MeV   1.405E+01  1.837E-01    5.24 um     2941 A      3749 A   
  14.00 MeV   1.441E+01  1.732E-01    5.49 um     2986 A      3816 A   
  15.00 MeV   1.475E+01  1.640E-01    5.74 um     3028 A      3878 A   
  16.00 MeV   1.507E+01  1.557E-01    5.99 um     3067 A      3936 A   
  17.00 MeV   1.537E+01  1.484E-01    6.23 um     3104 A      3990 A   
  18.00 MeV   1.564E+01  1.417E-01    6.46 um     3139 A      4042 A   
  20.00 MeV   1.616E+01  1.302E-01    6.92 um     3236 A      4136 A   
  22.50 MeV   1.673E+01  1.183E-01    7.48 um     3363 A      4242 A   
  25.00 MeV   1.723E+01  1.086E-01    8.02 um     3477 A      4337 A   
  27.50 MeV   1.769E+01  1.004E-01    8.54 um     3580 A      4423 A   
  30.00 MeV   1.810E+01  9.352E-02    9.06 um     3676 A      4503 A   
  32.50 MeV   1.848E+01  8.756E-02    9.56 um     3764 A      4576 A   
  35.00 MeV   1.882E+01  8.236E-02   10.05 um     3847 A      4645 A   
  37.50 MeV   1.914E+01  7.779E-02   10.54 um     3924 A      4709 A   
  40.00 MeV   1.943E+01  7.373E-02   11.01 um     3998 A      4770 A   
  45.00 MeV   1.995E+01  6.684E-02   11.95 um     4238 A      4882 A   
  50.00 MeV   2.039E+01  6.121E-02   12.86 um     4455 A      4984 A   
  55.00 MeV   2.076E+01  5.651E-02   13.76 um     4653 A      5078 A   
  60.00 MeV   2.107E+01  5.252E-02   14.64 um     4837 A      5166 A   
  65.00 MeV   2.134E+01  4.910E-02   15.51 um     5008 A      5248 A   
  70.00 MeV   2.156E+01  4.612E-02   16.37 um     5170 A      5326 A   
  80.00 MeV   2.189E+01  4.118E-02   18.07 um     5728 A      5471 A   
  90.00 MeV   2.209E+01  3.726E-02   19.75 um     6225 A      5604 A   
 100.00 MeV   2.220E+01  3.406E-02   21.42 um     6677 A      5729 A   
 110.00 MeV   2.223E+01  3.139E-02   23.08 um     7098 A      5847 A   
 120.00 MeV   2.219E+01  2.914E-02   24.74 um     7495 A      5960 A   
 130.00 MeV   2.212E+01  2.720E-02   26.41 um     7874 A      6069 A   
 140.00 MeV   2.189E+01  2.552E-02   28.09 um     8240 A      6175 A   
 150.00 MeV   2.157E+01  2.405E-02   29.79 um     8599 A      6279 A   
 160.00 MeV   2.134E+01  2.275E-02   31.51 um     8951 A      6382 A   
 170.00 MeV   2.109E+01  2.158E-02   33.26 um     9298 A      6483 A   
 180.00 MeV   2.083E+01  2.054E-02   35.02 um     9640 A      6583 A   
 200.00 MeV   2.029E+01  1.875E-02   38.62 um     1.09 um     6783 A   
 225.00 MeV   1.961E+01  1.693E-02   43.25 um     1.28 um     7031 A   
 250.00 MeV   1.893E+01  1.544E-02   48.05 um     1.45 um     7282 A   
 275.00 MeV   1.826E+01  1.421E-02   53.02 um     1.61 um     7536 A   
 300.00 MeV   1.763E+01  1.317E-02   58.18 um     1.77 um     7795 A   
 325.00 MeV   1.702E+01  1.228E-02   63.52 um     1.93 um     8061 A   
 350.00 MeV   1.645E+01  1.151E-02   69.04 um     2.08 um     8333 A   
 375.00 MeV   1.591E+01  1.083E-02   74.76 um     2.24 um     8613 A   
 400.00 MeV   1.540E+01  1.023E-02   80.67 um     2.39 um     8901 A   
 450.00 MeV   1.446E+01  9.226E-03   93.07 um     2.97 um     9503 A   
 500.00 MeV   1.364E+01  8.408E-03  106.24 um     3.51 um     1.01 um  
 550.00 MeV   1.291E+01  7.729E-03  120.17 um     4.03 um     1.08 um  
 600.00 MeV   1.227E+01  7.157E-03  134.87 um     4.54 um     1.15 um  
 650.00 MeV   1.169E+01  6.667E-03  150.32 um     5.04 um     1.23 um  
 700.00 MeV   1.117E+01  6.243E-03  166.50 um     5.54 um     1.31 um  
 800.00 MeV   1.029E+01  5.545E-03  201.01 um     7.39 um     1.47 um  
 900.00 MeV   9.563E+00  4.994E-03  238.31 um     9.09 um     1.66 um  
   1.00 GeV   8.951E+00  4.546E-03  278.31 um    10.71 um     1.85 um  
   1.10 GeV   8.428E+00  4.176E-03  320.92 um    12.30 um     2.06 um  
   1.20 GeV   7.973E+00  3.864E-03  366.06 um    13.86 um     2.28 um  
   1.30 GeV   7.571E+00  3.597E-03  413.69 um    15.42 um     2.51 um  
   1.40 GeV   7.211E+00  3.366E-03  463.77 um    16.98 um     2.75 um  
   1.50 GeV   6.884E+00  3.164E-03  516.29 um    18.54 um     3.00 um  
   1.60 GeV   6.584E+00  2.986E-03  571.25 um    20.11 um     3.27 um  
   1.70 GeV   6.305E+00  2.828E-03  628.69 um    21.70 um     3.54 um  
   1.80 GeV   6.044E+00  2.687E-03  688.63 um    23.31 um     3.82 um  
   2.00 GeV   5.600E+00  2.444E-03  815.86 um    29.47 um     4.43 um  
   2.25 GeV   5.144E+00  2.198E-03  988.26 um    38.27 um     5.23 um  
   2.50 GeV   4.765E+00  1.999E-03    1.18 mm    46.54 um     6.10 um  
   2.75 GeV   4.446E+00  1.835E-03    1.38 mm    54.56 um     7.03 um  
   3.00 GeV   4.174E+00  1.696E-03    1.59 mm    62.47 um     8.02 um  
   3.25 GeV   3.938E+00  1.578E-03    1.82 mm    70.35 um     9.06 um  
   3.50 GeV   3.726E+00  1.475E-03    2.06 mm    78.23 um    10.16 um  
   3.75 GeV   3.536E+00  1.386E-03    2.32 mm    86.17 um    11.31 um  
   4.00 GeV   3.368E+00  1.307E-03    2.58 mm    94.17 um    12.51 um  
   4.50 GeV   3.083E+00  1.175E-03    3.16 mm   124.44 um    15.07 um  
   5.00 GeV   2.849E+00  1.068E-03    3.78 mm   152.66 um    17.84 um  
   5.50 GeV   2.655E+00  9.793E-04    4.46 mm   179.96 um    20.80 um  
   6.00 GeV   2.491E+00  9.048E-04    5.17 mm   206.81 um    23.94 um  
   6.50 GeV   2.351E+00  8.413E-04    5.94 mm   233.46 um    27.26 um  
   7.00 GeV   2.229E+00  7.864E-04    6.75 mm   260.04 um    30.75 um  
   8.00 GeV   2.028E+00  6.963E-04    8.49 mm   358.35 um    38.21 um  
   9.00 GeV   1.869E+00  6.254E-04   10.39 mm   448.22 um    46.26 um  
  10.00 GeV   1.740E+00  5.680E-04   12.44 mm   534.19 um    54.87 um  
  11.00 GeV   1.634E+00  5.206E-04   14.64 mm   618.04 um    63.99 um  
  12.00 GeV   1.544E+00  4.808E-04   16.97 mm   700.60 um    73.58 um  
  13.00 GeV   1.468E+00  4.468E-04   19.43 mm   782.30 um    83.60 um  
  14.00 GeV   1.402E+00  4.175E-04   22.01 mm   863.37 um    94.02 um  
  15.00 GeV   1.345E+00  3.920E-04   24.70 mm   943.93 um   104.81 um  
  16.00 GeV   1.295E+00  3.694E-04   27.50 mm     1.02 mm   115.95 um  
  17.00 GeV   1.251E+00  3.495E-04   30.41 mm     1.10 mm   127.40 um  
  18.00 GeV   1.211E+00  3.316E-04   33.42 mm     1.18 mm   139.15 um  
  20.00 GeV   1.144E+00  3.010E-04   39.71 mm     1.48 mm   163.45 um  
  22.50 GeV   1.077E+00  2.702E-04   48.04 mm     1.89 mm   195.13 um  
  24.40 GeV   1.036E+00  2.508E-04   54.70 mm     2.12 mm   219.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0141E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
