 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/140La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.772E-01  4.096E+00      73 A        23 A        17 A   
   5.50 keV   1.859E-01  4.256E+00      77 A        24 A        18 A   
   6.00 keV   1.941E-01  4.405E+00      81 A        25 A        19 A   
   6.50 keV   2.021E-01  4.545E+00      84 A        26 A        19 A   
   7.00 keV   2.097E-01  4.675E+00      87 A        27 A        20 A   
   8.00 keV   2.242E-01  4.915E+00      93 A        29 A        21 A   
   9.00 keV   2.378E-01  5.131E+00      99 A        30 A        23 A   
  10.00 keV   2.506E-01  5.326E+00     105 A        32 A        24 A   
  11.00 keV   2.629E-01  5.505E+00     111 A        33 A        25 A   
  12.00 keV   2.746E-01  5.669E+00     116 A        34 A        26 A   
  13.00 keV   2.858E-01  5.822E+00     121 A        36 A        27 A   
  14.00 keV   2.966E-01  5.963E+00     127 A        37 A        28 A   
  15.00 keV   3.070E-01  6.095E+00     132 A        38 A        29 A   
  16.00 keV   3.170E-01  6.219E+00     137 A        39 A        30 A   
  17.00 keV   3.268E-01  6.335E+00     141 A        41 A        31 A   
  18.00 keV   3.363E-01  6.445E+00     146 A        42 A        32 A   
  20.00 keV   3.545E-01  6.646E+00     156 A        44 A        34 A   
  22.50 keV   3.760E-01  6.870E+00     167 A        47 A        36 A   
  25.00 keV   3.963E-01  7.069E+00     178 A        49 A        38 A   
  27.50 keV   4.156E-01  7.246E+00     188 A        52 A        40 A   
  30.00 keV   4.341E-01  7.406E+00     199 A        54 A        42 A   
  32.50 keV   4.519E-01  7.552E+00     209 A        56 A        44 A   
  35.00 keV   4.689E-01  7.684E+00     219 A        58 A        46 A   
  37.50 keV   4.854E-01  7.805E+00     229 A        61 A        48 A   
  40.00 keV   5.013E-01  7.917E+00     239 A        63 A        50 A   
  45.00 keV   5.317E-01  8.115E+00     258 A        67 A        53 A   
  50.00 keV   5.605E-01  8.285E+00     277 A        71 A        57 A   
  55.00 keV   5.878E-01  8.433E+00     295 A        75 A        60 A   
  60.00 keV   6.139E-01  8.562E+00     313 A        79 A        64 A   
  65.00 keV   6.390E-01  8.676E+00     331 A        83 A        67 A   
  70.00 keV   6.631E-01  8.777E+00     348 A        86 A        70 A   
  80.00 keV   7.089E-01  8.946E+00     383 A        93 A        76 A   
  90.00 keV   7.519E-01  9.080E+00     417 A       100 A        82 A   
 100.00 keV   7.926E-01  9.188E+00     450 A       107 A        88 A   
 110.00 keV   8.313E-01  9.274E+00     483 A       114 A        94 A   
 120.00 keV   8.683E-01  9.343E+00     516 A       120 A        99 A   
 130.00 keV   9.037E-01  9.398E+00     549 A       127 A       105 A   
 140.00 keV   9.378E-01  9.442E+00     581 A       133 A       110 A   
 150.00 keV   9.707E-01  9.475E+00     613 A       139 A       115 A   
 160.00 keV   1.003E+00  9.500E+00     645 A       146 A       121 A   
 170.00 keV   1.033E+00  9.518E+00     677 A       152 A       126 A   
 180.00 keV   1.063E+00  9.530E+00     709 A       158 A       131 A   
 200.00 keV   1.121E+00  9.539E+00     772 A       170 A       141 A   
 225.00 keV   1.189E+00  9.528E+00     851 A       185 A       154 A   
 250.00 keV   1.253E+00  9.499E+00     929 A       199 A       166 A   
 275.00 keV   1.314E+00  9.456E+00    1008 A       214 A       178 A   
 300.00 keV   1.458E+00  9.405E+00    1086 A       228 A       190 A   
 325.00 keV   1.598E+00  9.346E+00    1164 A       242 A       202 A   
 350.00 keV   1.718E+00  9.281E+00    1242 A       255 A       214 A   
 375.00 keV   1.821E+00  9.213E+00    1319 A       269 A       226 A   
 400.00 keV   1.910E+00  9.143E+00    1396 A       282 A       237 A   
 450.00 keV   2.059E+00  8.996E+00    1551 A       309 A       260 A   
 500.00 keV   2.180E+00  8.847E+00    1706 A       335 A       282 A   
 550.00 keV   2.283E+00  8.697E+00    1862 A       360 A       304 A   
 600.00 keV   2.374E+00  8.549E+00    2019 A       386 A       326 A   
 650.00 keV   2.458E+00  8.404E+00    2177 A       411 A       348 A   
 700.00 keV   2.536E+00  8.262E+00    2337 A       436 A       370 A   
 800.00 keV   2.682E+00  7.989E+00    2659 A       486 A       414 A   
 900.00 keV   2.820E+00  7.733E+00    2986 A       535 A       457 A   
   1.00 MeV   2.952E+00  7.494E+00    3317 A       584 A       500 A   
   1.10 MeV   3.082E+00  7.269E+00    3652 A       631 A       544 A   
   1.20 MeV   3.208E+00  7.059E+00    3991 A       679 A       587 A   
   1.30 MeV   3.332E+00  6.863E+00    4332 A       725 A       630 A   
   1.40 MeV   3.455E+00  6.678E+00    4677 A       771 A       673 A   
   1.50 MeV   3.575E+00  6.505E+00    5024 A       816 A       716 A   
   1.60 MeV   3.694E+00  6.341E+00    5372 A       860 A       759 A   
   1.70 MeV   3.812E+00  6.187E+00    5723 A       904 A       802 A   
   1.80 MeV   3.928E+00  6.042E+00    6075 A       947 A       844 A   
   2.00 MeV   4.156E+00  5.774E+00    6784 A      1033 A       929 A   
   2.25 MeV   4.435E+00  5.476E+00    7674 A      1137 A      1034 A   
   2.50 MeV   4.708E+00  5.212E+00    8566 A      1237 A      1138 A   
   2.75 MeV   4.975E+00  4.976E+00    9458 A      1332 A      1239 A   
   3.00 MeV   5.237E+00  4.764E+00    1.03 um     1424 A      1339 A   
   3.25 MeV   5.495E+00  4.572E+00    1.12 um     1511 A      1437 A   
   3.50 MeV   5.748E+00  4.398E+00    1.21 um     1594 A      1532 A   
   3.75 MeV   5.997E+00  4.239E+00    1.30 um     1674 A      1626 A   
   4.00 MeV   6.242E+00  4.092E+00    1.39 um     1750 A      1717 A   
   4.50 MeV   6.723E+00  3.832E+00    1.56 um     1900 A      1893 A   
   5.00 MeV   7.192E+00  3.608E+00    1.72 um     2037 A      2060 A   
   5.50 MeV   7.651E+00  3.412E+00    1.89 um     2163 A      2218 A   
   6.00 MeV   8.100E+00  3.240E+00    2.05 um     2279 A      2368 A   
   6.50 MeV   8.541E+00  3.086E+00    2.21 um     2385 A      2511 A   
   7.00 MeV   8.973E+00  2.949E+00    2.36 um     2484 A      2646 A   
   8.00 MeV   9.817E+00  2.712E+00    2.65 um     2676 A      2897 A   
   9.00 MeV   1.063E+01  2.515E+00    2.94 um     2842 A      3123 A   
  10.00 MeV   1.142E+01  2.348E+00    3.21 um     2987 A      3328 A   
  11.00 MeV   1.219E+01  2.204E+00    3.46 um     3114 A      3516 A   
  12.00 MeV   1.292E+01  2.079E+00    3.71 um     3228 A      3687 A   
  13.00 MeV   1.364E+01  1.970E+00    3.95 um     3329 A      3844 A   
  14.00 MeV   1.433E+01  1.872E+00    4.18 um     3421 A      3989 A   
  15.00 MeV   1.499E+01  1.785E+00    4.40 um     3504 A      4124 A   
  16.00 MeV   1.563E+01  1.707E+00    4.61 um     3579 A      4248 A   
  17.00 MeV   1.625E+01  1.636E+00    4.82 um     3649 A      4365 A   
  18.00 MeV   1.685E+01  1.571E+00    5.02 um     3713 A      4474 A   
  20.00 MeV   1.798E+01  1.458E+00    5.41 um     3846 A      4673 A   
  22.50 MeV   1.929E+01  1.339E+00    5.87 um     3998 A      4891 A   
  25.00 MeV   2.049E+01  1.240E+00    6.30 um     4129 A      5083 A   
  27.50 MeV   2.161E+01  1.156E+00    6.71 um     4242 A      5253 A   
  30.00 MeV   2.264E+01  1.084E+00    7.11 um     4342 A      5406 A   
  32.50 MeV   2.360E+01  1.022E+00    7.49 um     4431 A      5545 A   
  35.00 MeV   2.451E+01  9.663E-01    7.86 um     4512 A      5672 A   
  37.50 MeV   2.536E+01  9.173E-01    8.21 um     4585 A      5789 A   
  40.00 MeV   2.617E+01  8.736E-01    8.56 um     4653 A      5897 A   
  45.00 MeV   2.768E+01  7.985E-01    9.22 um     4818 A      6091 A   
  50.00 MeV   2.906E+01  7.364E-01    9.85 um     4961 A      6261 A   
  55.00 MeV   3.035E+01  6.840E-01   10.46 um     5087 A      6413 A   
  60.00 MeV   3.156E+01  6.392E-01   11.04 um     5200 A      6549 A   
  65.00 MeV   3.271E+01  6.004E-01   11.61 um     5302 A      6673 A   
  70.00 MeV   3.381E+01  5.665E-01   12.15 um     5394 A      6787 A   
  80.00 MeV   3.587E+01  5.098E-01   13.19 um     5654 A      6987 A   
  90.00 MeV   3.780E+01  4.642E-01   14.18 um     5875 A      7160 A   
 100.00 MeV   3.961E+01  4.266E-01   15.13 um     6068 A      7312 A   
 110.00 MeV   4.132E+01  3.952E-01   16.03 um     6238 A      7447 A   
 120.00 MeV   4.294E+01  3.683E-01   16.90 um     6390 A      7569 A   
 130.00 MeV   4.448E+01  3.452E-01   17.74 um     6528 A      7678 A   
 140.00 MeV   4.595E+01  3.250E-01   18.55 um     6653 A      7779 A   
 150.00 MeV   4.734E+01  3.072E-01   19.34 um     6768 A      7871 A   
 160.00 MeV   4.867E+01  2.914E-01   20.10 um     6875 A      7956 A   
 170.00 MeV   4.993E+01  2.773E-01   20.85 um     6974 A      8035 A   
 180.00 MeV   5.113E+01  2.646E-01   21.58 um     7067 A      8109 A   
 200.00 MeV   5.336E+01  2.426E-01   22.98 um     7373 A      8243 A   
 225.00 MeV   5.585E+01  2.200E-01   24.67 um     7779 A      8391 A   
 250.00 MeV   5.804E+01  2.016E-01   26.29 um     8135 A      8521 A   
 275.00 MeV   5.996E+01  1.862E-01   27.85 um     8452 A      8637 A   
 300.00 MeV   6.166E+01  1.731E-01   29.36 um     8739 A      8743 A   
 325.00 MeV   6.273E+01  1.619E-01   30.85 um     9005 A      8840 A   
 350.00 MeV   6.358E+01  1.521E-01   32.31 um     9254 A      8930 A   
 375.00 MeV   6.449E+01  1.435E-01   33.75 um     9491 A      9015 A   
 400.00 MeV   6.526E+01  1.359E-01   35.17 um     9715 A      9095 A   
 450.00 MeV   6.644E+01  1.230E-01   37.98 um     1.05 um     9243 A   
 500.00 MeV   6.722E+01  1.125E-01   40.74 um     1.12 um     9378 A   
 550.00 MeV   6.769E+01  1.037E-01   43.48 um     1.19 um     9503 A   
 600.00 MeV   6.791E+01  9.627E-02   46.20 um     1.25 um     9622 A   
 650.00 MeV   6.792E+01  8.990E-02   48.92 um     1.31 um     9734 A   
 700.00 MeV   6.779E+01  8.437E-02   51.64 um     1.37 um     9842 A   
 800.00 MeV   6.717E+01  7.522E-02   57.12 um     1.57 um     1.00 um  
 900.00 MeV   6.624E+01  6.796E-02   62.67 um     1.76 um     1.02 um  
   1.00 GeV   6.513E+01  6.205E-02   68.29 um     1.93 um     1.04 um  
   1.10 GeV   6.391E+01  5.714E-02   74.03 um     2.10 um     1.06 um  
   1.20 GeV   6.264E+01  5.298E-02   79.87 um     2.26 um     1.08 um  
   1.30 GeV   6.135E+01  4.942E-02   85.84 um     2.41 um     1.10 um  
   1.40 GeV   6.007E+01  4.634E-02   91.93 um     2.56 um     1.12 um  
   1.50 GeV   5.882E+01  4.363E-02   98.15 um     2.71 um     1.13 um  
   1.60 GeV   5.758E+01  4.124E-02  104.51 um     2.86 um     1.15 um  
   1.70 GeV   5.639E+01  3.912E-02  111.00 um     3.00 um     1.17 um  
   1.80 GeV   5.523E+01  3.721E-02  117.62 um     3.15 um     1.19 um  
   2.00 GeV   5.303E+01  3.393E-02  131.30 um     3.69 um     1.23 um  
   2.25 GeV   5.050E+01  3.060E-02  149.17 um     4.48 um     1.28 um  
   2.50 GeV   4.820E+01  2.789E-02  167.92 um     5.21 um     1.33 um  
   2.75 GeV   4.610E+01  2.564E-02  187.54 um     5.90 um     1.39 um  
   3.00 GeV   4.419E+01  2.375E-02  208.04 um     6.58 um     1.44 um  
   3.25 GeV   4.244E+01  2.213E-02  229.40 um     7.24 um     1.50 um  
   3.50 GeV   4.084E+01  2.072E-02  251.62 um     7.90 um     1.56 um  
   3.75 GeV   3.938E+01  1.950E-02  274.68 um     8.54 um     1.63 um  
   4.00 GeV   3.805E+01  1.841E-02  298.58 um     9.19 um     1.70 um  
   4.50 GeV   3.561E+01  1.658E-02  348.85 um    11.62 um     1.84 um  
   5.00 GeV   3.346E+01  1.510E-02  402.45 um    13.88 um     1.99 um  
   5.50 GeV   3.158E+01  1.387E-02  459.38 um    16.05 um     2.16 um  
   6.00 GeV   2.993E+01  1.284E-02  519.56 um    18.17 um     2.33 um  
   6.50 GeV   2.847E+01  1.195E-02  582.94 um    20.27 um     2.51 um  
   7.00 GeV   2.717E+01  1.119E-02  649.48 um    22.35 um     2.70 um  
   8.00 GeV   2.494E+01  9.929E-03  791.69 um    30.08 um     3.12 um  
   9.00 GeV   2.310E+01  8.935E-03  945.90 um    37.16 um     3.57 um  
  10.00 GeV   2.157E+01  8.129E-03    1.11 mm    43.95 um     4.05 um  
  11.00 GeV   2.026E+01  7.462E-03    1.29 mm    50.59 um     4.56 um  
  12.00 GeV   1.913E+01  6.901E-03    1.48 mm    57.16 um     5.10 um  
  13.00 GeV   1.816E+01  6.421E-03    1.68 mm    63.70 um     5.67 um  
  14.00 GeV   1.730E+01  6.007E-03    1.88 mm    70.22 um     6.26 um  
  15.00 GeV   1.654E+01  5.644E-03    2.10 mm    76.75 um     6.88 um  
  16.00 GeV   1.586E+01  5.325E-03    2.33 mm    83.29 um     7.52 um  
  17.00 GeV   1.525E+01  5.042E-03    2.57 mm    89.84 um     8.19 um  
  18.00 GeV   1.470E+01  4.788E-03    2.82 mm    96.41 um     8.88 um  
  20.00 GeV   1.375E+01  4.353E-03    3.34 mm   121.34 um    10.31 um  
  22.50 GeV   1.277E+01  3.913E-03    4.04 mm   156.48 um    12.22 um  
  25.00 GeV   1.196E+01  3.557E-03    4.78 mm   188.97 um    14.24 um  
  27.50 GeV   1.128E+01  3.262E-03    5.58 mm   220.04 um    16.36 um  
  30.00 GeV   1.070E+01  3.014E-03    6.42 mm   250.24 um    18.58 um  
  32.50 GeV   1.021E+01  2.803E-03    7.31 mm   279.83 um    20.89 um  
  35.00 GeV   9.786E+00  2.620E-03    8.23 mm   308.97 um    23.28 um  
  37.50 GeV   9.414E+00  2.461E-03    9.20 mm   337.74 um    25.74 um  
  40.00 GeV   9.088E+00  2.321E-03   10.20 mm   366.20 um    28.26 um  
  45.00 GeV   8.540E+00  2.084E-03   12.30 mm   471.65 um    33.50 um  
  50.00 GeV   8.100E+00  1.894E-03   14.52 mm   567.07 um    38.95 um  
  55.00 GeV   7.739E+00  1.736E-03   16.86 mm   656.46 um    44.57 um  
  56.00 GeV   7.679E+00  1.707E-03   17.34 mm   659.97 um    45.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
