 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/160Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 159.9507 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 159.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.640E-01  4.362E+00      69 A        20 A        15 A   
   5.50 keV   4.867E-01  4.545E+00      73 A        21 A        15 A   
   6.00 keV   5.083E-01  4.716E+00      76 A        22 A        16 A   
   6.50 keV   5.291E-01  4.876E+00      79 A        23 A        17 A   
   7.00 keV   5.490E-01  5.028E+00      82 A        24 A        17 A   
   8.00 keV   5.869E-01  5.307E+00      87 A        25 A        18 A   
   9.00 keV   6.225E-01  5.560E+00      93 A        26 A        19 A   
  10.00 keV   6.562E-01  5.791E+00      98 A        28 A        20 A   
  11.00 keV   6.882E-01  6.003E+00     103 A        29 A        21 A   
  12.00 keV   7.188E-01  6.200E+00     107 A        30 A        22 A   
  13.00 keV   7.482E-01  6.383E+00     112 A        31 A        23 A   
  14.00 keV   7.764E-01  6.554E+00     116 A        32 A        24 A   
  15.00 keV   8.037E-01  6.715E+00     121 A        33 A        25 A   
  16.00 keV   8.300E-01  6.866E+00     125 A        34 A        26 A   
  17.00 keV   8.556E-01  7.009E+00     129 A        35 A        26 A   
  18.00 keV   8.804E-01  7.144E+00     133 A        36 A        27 A   
  20.00 keV   9.280E-01  7.395E+00     141 A        38 A        29 A   
  22.50 keV   9.843E-01  7.677E+00     151 A        40 A        30 A   
  25.00 keV   1.038E+00  7.929E+00     160 A        42 A        32 A   
  27.50 keV   1.088E+00  8.157E+00     169 A        44 A        34 A   
  30.00 keV   1.137E+00  8.364E+00     178 A        46 A        35 A   
  32.50 keV   1.183E+00  8.555E+00     187 A        47 A        37 A   
  35.00 keV   1.228E+00  8.729E+00     195 A        49 A        38 A   
  37.50 keV   1.271E+00  8.891E+00     203 A        51 A        40 A   
  40.00 keV   1.312E+00  9.041E+00     211 A        52 A        41 A   
  45.00 keV   1.392E+00  9.311E+00     227 A        56 A        44 A   
  50.00 keV   1.467E+00  9.548E+00     242 A        59 A        47 A   
  55.00 keV   1.539E+00  9.758E+00     257 A        62 A        49 A   
  60.00 keV   1.607E+00  9.945E+00     272 A        64 A        52 A   
  65.00 keV   1.673E+00  1.011E+01     286 A        67 A        54 A   
  70.00 keV   1.736E+00  1.026E+01     300 A        70 A        57 A   
  80.00 keV   1.856E+00  1.052E+01     327 A        75 A        61 A   
  90.00 keV   1.969E+00  1.074E+01     354 A        80 A        66 A   
 100.00 keV   2.075E+00  1.093E+01     380 A        85 A        70 A   
 110.00 keV   2.176E+00  1.108E+01     406 A        90 A        74 A   
 120.00 keV   2.273E+00  1.121E+01     431 A        94 A        78 A   
 130.00 keV   2.366E+00  1.133E+01     456 A        99 A        82 A   
 140.00 keV   2.455E+00  1.142E+01     480 A       103 A        86 A   
 150.00 keV   2.541E+00  1.151E+01     505 A       108 A        90 A   
 160.00 keV   2.625E+00  1.158E+01     529 A       112 A        93 A   
 170.00 keV   2.706E+00  1.164E+01     552 A       116 A        97 A   
 180.00 keV   2.784E+00  1.169E+01     576 A       120 A       101 A   
 200.00 keV   2.935E+00  1.178E+01     622 A       128 A       108 A   
 225.00 keV   3.113E+00  1.185E+01     680 A       138 A       117 A   
 250.00 keV   3.281E+00  1.189E+01     737 A       147 A       125 A   
 275.00 keV   3.441E+00  1.191E+01     793 A       157 A       133 A   
 300.00 keV   3.594E+00  1.191E+01     848 A       166 A       141 A   
 325.00 keV   3.814E+00  1.190E+01     903 A       175 A       149 A   
 350.00 keV   4.251E+00  1.188E+01     957 A       183 A       157 A   
 375.00 keV   4.598E+00  1.185E+01    1010 A       191 A       164 A   
 400.00 keV   4.874E+00  1.181E+01    1062 A       199 A       171 A   
 450.00 keV   5.274E+00  1.172E+01    1164 A       215 A       186 A   
 500.00 keV   5.540E+00  1.162E+01    1266 A       230 A       199 A   
 550.00 keV   5.728E+00  1.150E+01    1366 A       245 A       213 A   
 600.00 keV   5.870E+00  1.138E+01    1467 A       259 A       226 A   
 650.00 keV   5.984E+00  1.125E+01    1568 A       274 A       239 A   
 700.00 keV   6.084E+00  1.113E+01    1669 A       288 A       252 A   
 800.00 keV   6.261E+00  1.087E+01    1873 A       316 A       277 A   
 900.00 keV   6.426E+00  1.062E+01    2078 A       343 A       301 A   
   1.00 MeV   6.588E+00  1.037E+01    2284 A       370 A       326 A   
   1.10 MeV   6.746E+00  1.014E+01    2492 A       397 A       350 A   
   1.20 MeV   6.901E+00  9.908E+00    2701 A       423 A       374 A   
   1.30 MeV   7.052E+00  9.690E+00    2911 A       449 A       398 A   
   1.40 MeV   7.198E+00  9.481E+00    3123 A       474 A       421 A   
   1.50 MeV   7.339E+00  9.282E+00    3335 A       499 A       445 A   
   1.60 MeV   7.475E+00  9.092E+00    3549 A       524 A       468 A   
   1.70 MeV   7.605E+00  8.910E+00    3763 A       548 A       491 A   
   1.80 MeV   7.730E+00  8.736E+00    3978 A       572 A       514 A   
   2.00 MeV   7.965E+00  8.410E+00    4411 A       620 A       560 A   
   2.25 MeV   8.236E+00  8.040E+00    4956 A       679 A       617 A   
   2.50 MeV   8.485E+00  7.706E+00    5505 A       737 A       674 A   
   2.75 MeV   8.716E+00  7.403E+00    6057 A       792 A       730 A   
   3.00 MeV   8.931E+00  7.127E+00    6613 A       846 A       785 A   
   3.25 MeV   9.135E+00  6.874E+00    7171 A       898 A       840 A   
   3.50 MeV   9.329E+00  6.641E+00    7731 A       949 A       894 A   
   3.75 MeV   9.516E+00  6.426E+00    8293 A       998 A       947 A   
   4.00 MeV   9.695E+00  6.227E+00    8856 A      1046 A      1000 A   
   4.50 MeV   1.004E+01  5.870E+00    9986 A      1144 A      1105 A   
   5.00 MeV   1.037E+01  5.558E+00    1.11 um     1237 A      1207 A   
   5.50 MeV   1.069E+01  5.282E+00    1.22 um     1326 A      1307 A   
   6.00 MeV   1.101E+01  5.037E+00    1.34 um     1410 A      1405 A   
   6.50 MeV   1.132E+01  4.816E+00    1.45 um     1490 A      1500 A   
   7.00 MeV   1.163E+01  4.618E+00    1.56 um     1566 A      1593 A   
   8.00 MeV   1.225E+01  4.272E+00    1.78 um     1722 A      1772 A   
   9.00 MeV   1.287E+01  3.982E+00    2.00 um     1863 A      1942 A   
  10.00 MeV   1.350E+01  3.733E+00    2.21 um     1992 A      2103 A   
  11.00 MeV   1.413E+01  3.518E+00    2.42 um     2109 A      2255 A   
  12.00 MeV   1.475E+01  3.330E+00    2.63 um     2217 A      2398 A   
  13.00 MeV   1.538E+01  3.163E+00    2.82 um     2316 A      2534 A   
  14.00 MeV   1.600E+01  3.015E+00    3.02 um     2408 A      2663 A   
  15.00 MeV   1.662E+01  2.881E+00    3.21 um     2492 A      2785 A   
  16.00 MeV   1.723E+01  2.761E+00    3.39 um     2571 A      2900 A   
  17.00 MeV   1.784E+01  2.651E+00    3.57 um     2644 A      3010 A   
  18.00 MeV   1.843E+01  2.551E+00    3.75 um     2712 A      3114 A   
  20.00 MeV   1.961E+01  2.374E+00    4.09 um     2855 A      3307 A   
  22.50 MeV   2.104E+01  2.189E+00    4.50 um     3020 A      3523 A   
  25.00 MeV   2.241E+01  2.033E+00    4.88 um     3161 A      3717 A   
  27.50 MeV   2.374E+01  1.901E+00    5.25 um     3284 A      3891 A   
  30.00 MeV   2.502E+01  1.786E+00    5.60 um     3392 A      4048 A   
  32.50 MeV   2.626E+01  1.686E+00    5.93 um     3489 A      4191 A   
  35.00 MeV   2.746E+01  1.598E+00    6.25 um     3575 A      4322 A   
  37.50 MeV   2.862E+01  1.519E+00    6.56 um     3652 A      4442 A   
  40.00 MeV   2.974E+01  1.449E+00    6.86 um     3723 A      4554 A   
  45.00 MeV   3.189E+01  1.328E+00    7.44 um     3889 A      4753 A   
  50.00 MeV   3.393E+01  1.227E+00    7.97 um     4029 A      4926 A   
  55.00 MeV   3.586E+01  1.142E+00    8.49 um     4150 A      5079 A   
  60.00 MeV   3.771E+01  1.069E+00    8.97 um     4255 A      5216 A   
  65.00 MeV   3.947E+01  1.006E+00    9.44 um     4349 A      5339 A   
  70.00 MeV   4.116E+01  9.502E-01    9.88 um     4433 A      5450 A   
  80.00 MeV   4.432E+01  8.570E-01   10.73 um     4654 A      5645 A   
  90.00 MeV   4.725E+01  7.819E-01   11.52 um     4839 A      5810 A   
 100.00 MeV   4.996E+01  7.199E-01   12.27 um     4996 A      5953 A   
 110.00 MeV   5.248E+01  6.678E-01   12.98 um     5132 A      6079 A   
 120.00 MeV   5.482E+01  6.233E-01   13.66 um     5253 A      6191 A   
 130.00 MeV   5.701E+01  5.849E-01   14.31 um     5362 A      6291 A   
 140.00 MeV   5.905E+01  5.512E-01   14.94 um     5460 A      6382 A   
 150.00 MeV   6.096E+01  5.216E-01   15.55 um     5549 A      6466 A   
 160.00 MeV   6.275E+01  4.952E-01   16.15 um     5632 A      6542 A   
 170.00 MeV   6.442E+01  4.715E-01   16.72 um     5709 A      6613 A   
 180.00 MeV   6.598E+01  4.502E-01   17.29 um     5781 A      6679 A   
 200.00 MeV   6.883E+01  4.133E-01   18.38 um     6012 A      6799 A   
 225.00 MeV   7.190E+01  3.754E-01   19.68 um     6319 A      6930 A   
 250.00 MeV   7.451E+01  3.444E-01   20.94 um     6589 A      7046 A   
 275.00 MeV   7.674E+01  3.184E-01   22.16 um     6832 A      7149 A   
 300.00 MeV   7.863E+01  2.963E-01   23.34 um     7053 A      7243 A   
 325.00 MeV   8.028E+01  2.773E-01   24.50 um     7258 A      7330 A   
 350.00 MeV   8.156E+01  2.608E-01   25.64 um     7450 A      7410 A   
 375.00 MeV   8.216E+01  2.462E-01   26.77 um     7632 A      7485 A   
 400.00 MeV   8.267E+01  2.333E-01   27.89 um     7808 A      7556 A   
 450.00 MeV   8.373E+01  2.114E-01   30.10 um     8436 A      7688 A   
 500.00 MeV   8.435E+01  1.935E-01   32.30 um     9009 A      7809 A   
 550.00 MeV   8.464E+01  1.786E-01   34.48 um     9541 A      7923 A   
 600.00 MeV   8.468E+01  1.659E-01   36.66 um     1.00 um     8030 A   
 650.00 MeV   8.453E+01  1.551E-01   38.85 um     1.05 um     8132 A   
 700.00 MeV   8.425E+01  1.456E-01   41.04 um     1.10 um     8230 A   
 800.00 MeV   8.339E+01  1.300E-01   45.44 um     1.26 um     8418 A   
 900.00 MeV   8.230E+01  1.175E-01   49.90 um     1.42 um     8597 A   
   1.00 GeV   8.109E+01  1.074E-01   54.43 um     1.55 um     8770 A   
   1.10 GeV   7.985E+01  9.895E-02   59.02 um     1.69 um     8939 A   
   1.20 GeV   7.860E+01  9.182E-02   63.69 um     1.81 um     9105 A   
   1.30 GeV   7.738E+01  8.570E-02   68.43 um     1.93 um     9270 A   
   1.40 GeV   7.620E+01  8.039E-02   73.24 um     2.05 um     9434 A   
   1.50 GeV   7.506E+01  7.573E-02   78.13 um     2.17 um     9597 A   
   1.60 GeV   7.397E+01  7.161E-02   83.09 um     2.28 um     9760 A   
   1.70 GeV   7.293E+01  6.795E-02   88.13 um     2.39 um     9923 A   
   1.80 GeV   7.194E+01  6.466E-02   93.23 um     2.50 um     1.01 um  
   2.00 GeV   7.009E+01  5.900E-02  103.65 um     2.90 um     1.04 um  
   2.25 GeV   6.798E+01  5.324E-02  117.05 um     3.47 um     1.08 um  
   2.50 GeV   6.606E+01  4.856E-02  130.84 um     3.98 um     1.13 um  
   2.75 GeV   6.428E+01  4.468E-02  145.03 um     4.46 um     1.17 um  
   3.00 GeV   6.262E+01  4.140E-02  159.61 um     4.91 um     1.21 um  
   3.25 GeV   6.103E+01  3.859E-02  174.57 um     5.35 um     1.26 um  
   3.50 GeV   5.950E+01  3.615E-02  189.92 um     5.78 um     1.30 um  
   3.75 GeV   5.801E+01  3.402E-02  205.66 um     6.19 um     1.35 um  
   4.00 GeV   5.655E+01  3.214E-02  221.81 um     6.60 um     1.40 um  
   4.50 GeV   5.369E+01  2.897E-02  255.38 um     8.14 um     1.49 um  
   5.00 GeV   5.092E+01  2.639E-02  290.76 um     9.55 um     1.59 um  
   5.50 GeV   4.843E+01  2.426E-02  328.02 um    10.91 um     1.70 um  
   6.00 GeV   4.620E+01  2.246E-02  367.14 um    12.24 um     1.81 um  
   6.50 GeV   4.420E+01  2.092E-02  408.08 um    13.54 um     1.93 um  
   7.00 GeV   4.238E+01  1.959E-02  450.83 um    14.83 um     2.05 um  
   8.00 GeV   3.923E+01  1.739E-02  541.60 um    19.62 um     2.31 um  
   9.00 GeV   3.659E+01  1.566E-02  639.28 um    24.00 um     2.59 um  
  10.00 GeV   3.433E+01  1.425E-02  743.71 um    28.19 um     2.88 um  
  11.00 GeV   3.239E+01  1.309E-02  854.68 um    32.27 um     3.19 um  
  12.00 GeV   3.070E+01  1.211E-02  972.02 um    36.29 um     3.52 um  
  13.00 GeV   2.922E+01  1.127E-02    1.10 mm    40.29 um     3.86 um  
  14.00 GeV   2.790E+01  1.055E-02    1.23 mm    44.27 um     4.22 um  
  15.00 GeV   2.673E+01  9.913E-03    1.36 mm    48.24 um     4.59 um  
  16.00 GeV   2.568E+01  9.354E-03    1.50 mm    52.22 um     4.97 um  
  17.00 GeV   2.473E+01  8.858E-03    1.65 mm    56.20 um     5.37 um  
  18.00 GeV   2.387E+01  8.414E-03    1.80 mm    60.20 um     5.78 um  
  20.00 GeV   2.236E+01  7.653E-03    2.12 mm    75.37 um     6.64 um  
  22.50 GeV   2.080E+01  6.882E-03    2.55 mm    96.78 um     7.78 um  
  25.00 GeV   1.952E+01  6.258E-03    3.01 mm   116.57 um     8.98 um  
  27.50 GeV   1.844E+01  5.742E-03    3.50 mm   135.47 um    10.24 um  
  30.00 GeV   1.752E+01  5.307E-03    4.01 mm   153.82 um    11.55 um  
  32.50 GeV   1.673E+01  4.936E-03    4.55 mm   171.78 um    12.92 um  
  35.00 GeV   1.604E+01  4.616E-03    5.12 mm   189.46 um    14.33 um  
  37.50 GeV   1.544E+01  4.336E-03    5.71 mm   206.91 um    15.79 um  
  40.00 GeV   1.490E+01  4.089E-03    6.32 mm   224.20 um    17.28 um  
  45.00 GeV   1.398E+01  3.675E-03    7.60 mm   288.42 um    20.38 um  
  50.00 GeV   1.324E+01  3.339E-03    8.96 mm   346.72 um    23.61 um  
  55.00 GeV   1.263E+01  3.062E-03   10.39 mm   401.50 um    26.95 um  
  60.00 GeV   1.212E+01  2.829E-03   11.88 mm   453.84 um    30.39 um  
  64.00 GeV   1.177E+01  2.667E-03   13.12 mm   486.53 um    33.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
