 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/87As_in_al.txt

 Ion = Arsenic      [33] , Mass = 86.94029 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 86.94029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.967E-01  3.344E+00      73 A        27 A        20 A   
   5.50 keV   2.063E-01  3.447E+00      77 A        28 A        21 A   
   6.00 keV   2.155E-01  3.541E+00      81 A        29 A        22 A   
   6.50 keV   2.243E-01  3.628E+00      85 A        31 A        23 A   
   7.00 keV   2.327E-01  3.708E+00      89 A        32 A        24 A   
   8.00 keV   2.488E-01  3.852E+00      96 A        34 A        26 A   
   9.00 keV   2.639E-01  3.978E+00     104 A        36 A        28 A   
  10.00 keV   2.781E-01  4.090E+00     111 A        38 A        29 A   
  11.00 keV   2.917E-01  4.189E+00     118 A        40 A        31 A   
  12.00 keV   3.047E-01  4.279E+00     124 A        42 A        32 A   
  13.00 keV   3.171E-01  4.359E+00     131 A        44 A        34 A   
  14.00 keV   3.291E-01  4.433E+00     137 A        46 A        35 A   
  15.00 keV   3.407E-01  4.500E+00     144 A        48 A        37 A   
  16.00 keV   3.518E-01  4.562E+00     150 A        49 A        38 A   
  17.00 keV   3.627E-01  4.618E+00     156 A        51 A        40 A   
  18.00 keV   3.732E-01  4.670E+00     162 A        53 A        41 A   
  20.00 keV   3.934E-01  4.764E+00     174 A        56 A        44 A   
  22.50 keV   4.172E-01  4.863E+00     189 A        60 A        47 A   
  25.00 keV   4.398E-01  4.946E+00     204 A        64 A        50 A   
  27.50 keV   4.613E-01  5.017E+00     218 A        68 A        53 A   
  30.00 keV   4.818E-01  5.077E+00     232 A        72 A        56 A   
  32.50 keV   5.014E-01  5.129E+00     246 A        75 A        59 A   
  35.00 keV   5.204E-01  5.173E+00     260 A        79 A        62 A   
  37.50 keV   5.386E-01  5.211E+00     274 A        82 A        65 A   
  40.00 keV   5.563E-01  5.244E+00     287 A        86 A        68 A   
  45.00 keV   5.900E-01  5.297E+00     314 A        93 A        73 A   
  50.00 keV   6.220E-01  5.336E+00     341 A       100 A        79 A   
  55.00 keV   6.523E-01  5.363E+00     368 A       106 A        84 A   
  60.00 keV   6.813E-01  5.382E+00     394 A       113 A        89 A   
  65.00 keV   7.091E-01  5.393E+00     420 A       119 A        94 A   
  70.00 keV   7.359E-01  5.399E+00     447 A       126 A       100 A   
  80.00 keV   7.867E-01  5.397E+00     499 A       138 A       109 A   
  90.00 keV   8.344E-01  5.381E+00     551 A       151 A       119 A   
 100.00 keV   8.796E-01  5.357E+00     603 A       163 A       129 A   
 110.00 keV   9.225E-01  5.325E+00     655 A       175 A       138 A   
 120.00 keV   9.635E-01  5.289E+00     707 A       187 A       148 A   
 130.00 keV   1.003E+00  5.249E+00     759 A       199 A       157 A   
 140.00 keV   1.041E+00  5.207E+00     811 A       211 A       166 A   
 150.00 keV   1.077E+00  5.163E+00     864 A       223 A       176 A   
 160.00 keV   1.113E+00  5.118E+00     917 A       234 A       185 A   
 170.00 keV   1.147E+00  5.073E+00     970 A       246 A       194 A   
 180.00 keV   1.225E+00  5.026E+00    1022 A       258 A       203 A   
 200.00 keV   1.401E+00  4.934E+00    1127 A       280 A       221 A   
 225.00 keV   1.560E+00  4.820E+00    1258 A       307 A       243 A   
 250.00 keV   1.678E+00  4.710E+00    1388 A       333 A       265 A   
 275.00 keV   1.773E+00  4.603E+00    1519 A       359 A       287 A   
 300.00 keV   1.853E+00  4.500E+00    1650 A       385 A       308 A   
 325.00 keV   1.925E+00  4.401E+00    1783 A       410 A       329 A   
 350.00 keV   1.993E+00  4.307E+00    1916 A       434 A       350 A   
 375.00 keV   2.057E+00  4.217E+00    2050 A       459 A       371 A   
 400.00 keV   2.120E+00  4.131E+00    2185 A       483 A       392 A   
 450.00 keV   2.242E+00  3.970E+00    2458 A       531 A       433 A   
 500.00 keV   2.360E+00  3.823E+00    2732 A       578 A       474 A   
 550.00 keV   2.474E+00  3.687E+00    3009 A       623 A       515 A   
 600.00 keV   2.584E+00  3.563E+00    3287 A       667 A       555 A   
 650.00 keV   2.690E+00  3.447E+00    3566 A       711 A       595 A   
 700.00 keV   2.792E+00  3.341E+00    3847 A       753 A       635 A   
 800.00 keV   2.984E+00  3.149E+00    4409 A       836 A       714 A   
 900.00 keV   3.163E+00  2.981E+00    4974 A       914 A       792 A   
   1.00 MeV   3.332E+00  2.833E+00    5538 A       989 A       868 A   
   1.10 MeV   3.492E+00  2.702E+00    6102 A      1061 A       942 A   
   1.20 MeV   3.645E+00  2.584E+00    6664 A      1129 A      1015 A   
   1.30 MeV   3.793E+00  2.477E+00    7224 A      1195 A      1087 A   
   1.40 MeV   3.938E+00  2.381E+00    7782 A      1257 A      1157 A   
   1.50 MeV   4.080E+00  2.292E+00    8336 A      1317 A      1225 A   
   1.60 MeV   4.220E+00  2.212E+00    8886 A      1374 A      1292 A   
   1.70 MeV   4.358E+00  2.137E+00    9431 A      1429 A      1357 A   
   1.80 MeV   4.496E+00  2.068E+00    9972 A      1482 A      1420 A   
   2.00 MeV   4.769E+00  1.945E+00    1.10 um     1584 A      1543 A   
   2.25 MeV   5.108E+00  1.813E+00    1.23 um     1701 A      1688 A   
   2.50 MeV   5.447E+00  1.700E+00    1.36 um     1807 A      1823 A   
   2.75 MeV   5.787E+00  1.602E+00    1.48 um     1903 A      1950 A   
   3.00 MeV   6.126E+00  1.517E+00    1.60 um     1990 A      2069 A   
   3.25 MeV   6.465E+00  1.441E+00    1.72 um     2069 A      2181 A   
   3.50 MeV   6.803E+00  1.373E+00    1.83 um     2141 A      2285 A   
   3.75 MeV   7.139E+00  1.313E+00    1.94 um     2206 A      2383 A   
   4.00 MeV   7.472E+00  1.258E+00    2.04 um     2266 A      2475 A   
   4.50 MeV   8.130E+00  1.162E+00    2.24 um     2381 A      2643 A   
   5.00 MeV   8.773E+00  1.082E+00    2.43 um     2478 A      2792 A   
   5.50 MeV   9.396E+00  1.013E+00    2.61 um     2562 A      2926 A   
   6.00 MeV   9.999E+00  9.534E-01    2.78 um     2636 A      3046 A   
   6.50 MeV   1.058E+01  9.012E-01    2.94 um     2700 A      3155 A   
   7.00 MeV   1.114E+01  8.551E-01    3.10 um     2758 A      3254 A   
   8.00 MeV   1.218E+01  7.770E-01    3.39 um     2871 A      3428 A   
   9.00 MeV   1.314E+01  7.134E-01    3.66 um     2963 A      3577 A   
  10.00 MeV   1.402E+01  6.604E-01    3.92 um     3042 A      3706 A   
  11.00 MeV   1.482E+01  6.154E-01    4.16 um     3110 A      3820 A   
  12.00 MeV   1.555E+01  5.768E-01    4.39 um     3169 A      3922 A   
  13.00 MeV   1.623E+01  5.432E-01    4.62 um     3222 A      4014 A   
  14.00 MeV   1.685E+01  5.136E-01    4.83 um     3270 A      4097 A   
  15.00 MeV   1.743E+01  4.874E-01    5.04 um     3313 A      4174 A   
  16.00 MeV   1.796E+01  4.640E-01    5.24 um     3353 A      4244 A   
  17.00 MeV   1.847E+01  4.430E-01    5.44 um     3389 A      4310 A   
  18.00 MeV   1.894E+01  4.239E-01    5.63 um     3423 A      4371 A   
  20.00 MeV   1.980E+01  3.908E-01    6.00 um     3504 A      4482 A   
  22.50 MeV   2.076E+01  3.565E-01    6.45 um     3603 A      4605 A   
  25.00 MeV   2.162E+01  3.283E-01    6.88 um     3691 A      4712 A   
  27.50 MeV   2.240E+01  3.045E-01    7.29 um     3769 A      4809 A   
  30.00 MeV   2.311E+01  2.842E-01    7.69 um     3840 A      4896 A   
  32.50 MeV   2.378E+01  2.667E-01    8.08 um     3905 A      4976 A   
  35.00 MeV   2.441E+01  2.514E-01    8.46 um     3965 A      5049 A   
  37.50 MeV   2.500E+01  2.379E-01    8.83 um     4021 A      5117 A   
  40.00 MeV   2.556E+01  2.258E-01    9.19 um     4072 A      5181 A   
  45.00 MeV   2.661E+01  2.053E-01    9.89 um     4225 A      5295 A   
  50.00 MeV   2.757E+01  1.885E-01   10.57 um     4362 A      5398 A   
  55.00 MeV   2.846E+01  1.744E-01   11.22 um     4484 A      5490 A   
  60.00 MeV   2.928E+01  1.624E-01   11.86 um     4596 A      5574 A   
  65.00 MeV   3.005E+01  1.521E-01   12.48 um     4699 A      5651 A   
  70.00 MeV   3.076E+01  1.431E-01   13.09 um     4795 A      5722 A   
  80.00 MeV   3.204E+01  1.281E-01   14.26 um     5104 A      5850 A   
  90.00 MeV   3.314E+01  1.162E-01   15.39 um     5374 A      5964 A   
 100.00 MeV   3.410E+01  1.064E-01   16.48 um     5615 A      6066 A   
 110.00 MeV   3.493E+01  9.827E-02   17.55 um     5834 A      6159 A   
 120.00 MeV   3.563E+01  9.136E-02   18.60 um     6036 A      6245 A   
 130.00 MeV   3.624E+01  8.541E-02   19.62 um     6224 A      6324 A   
 140.00 MeV   3.675E+01  8.024E-02   20.63 um     6400 A      6399 A   
 150.00 MeV   3.718E+01  7.569E-02   21.63 um     6567 A      6470 A   
 160.00 MeV   3.754E+01  7.167E-02   22.62 um     6727 A      6537 A   
 170.00 MeV   3.783E+01  6.808E-02   23.60 um     6879 A      6600 A   
 180.00 MeV   3.809E+01  6.485E-02   24.57 um     7026 A      6662 A   
 200.00 MeV   3.820E+01  5.929E-02   26.51 um     7561 A      6778 A   
 225.00 MeV   3.801E+01  5.362E-02   28.93 um     8322 A      6914 A   
 250.00 MeV   3.783E+01  4.899E-02   31.37 um     9025 A      7043 A   
 275.00 MeV   3.752E+01  4.515E-02   33.82 um     9686 A      7167 A   
 300.00 MeV   3.713E+01  4.189E-02   36.30 um     1.03 um     7287 A   
 325.00 MeV   3.667E+01  3.910E-02   38.80 um     1.09 um     7405 A   
 350.00 MeV   3.617E+01  3.668E-02   41.34 um     1.15 um     7520 A   
 375.00 MeV   3.564E+01  3.455E-02   43.92 um     1.21 um     7634 A   
 400.00 MeV   3.509E+01  3.267E-02   46.53 um     1.27 um     7747 A   
 450.00 MeV   3.396E+01  2.950E-02   51.89 um     1.48 um     7973 A   
 500.00 MeV   3.284E+01  2.692E-02   57.42 um     1.67 um     8200 A   
 550.00 MeV   3.176E+01  2.477E-02   63.15 um     1.86 um     8429 A   
 600.00 MeV   3.072E+01  2.296E-02   69.07 um     2.04 um     8663 A   
 650.00 MeV   2.973E+01  2.141E-02   75.19 um     2.22 um     8902 A   
 700.00 MeV   2.879E+01  2.007E-02   81.51 um     2.40 um     9148 A   
 800.00 MeV   2.708E+01  1.785E-02   94.76 um     3.04 um     9658 A   
 900.00 MeV   2.557E+01  1.609E-02  108.82 um     3.64 um     1.02 um  
   1.00 GeV   2.424E+01  1.467E-02  123.68 um     4.21 um     1.08 um  
   1.10 GeV   2.305E+01  1.348E-02  139.34 um     4.76 um     1.14 um  
   1.20 GeV   2.200E+01  1.249E-02  155.77 um     5.30 um     1.20 um  
   1.30 GeV   2.105E+01  1.163E-02  172.96 um     5.83 um     1.27 um  
   1.40 GeV   2.019E+01  1.089E-02  190.91 um     6.36 um     1.34 um  
   1.50 GeV   1.942E+01  1.025E-02  209.59 um     6.89 um     1.41 um  
   1.60 GeV   1.871E+01  9.678E-03  229.01 um     7.42 um     1.49 um  
   1.70 GeV   1.805E+01  9.171E-03  249.14 um     7.95 um     1.56 um  
   1.80 GeV   1.745E+01  8.717E-03  269.99 um     8.48 um     1.65 um  
   2.00 GeV   1.637E+01  7.936E-03  313.78 um    10.51 um     1.82 um  
   2.25 GeV   1.520E+01  7.146E-03  372.43 um    13.40 um     2.05 um  
   2.50 GeV   1.418E+01  6.504E-03  435.44 um    16.10 um     2.30 um  
   2.75 GeV   1.330E+01  5.973E-03  502.79 um    18.71 um     2.56 um  
   3.00 GeV   1.255E+01  5.526E-03  574.41 um    21.28 um     2.84 um  
   3.25 GeV   1.188E+01  5.143E-03  650.20 um    23.84 um     3.14 um  
   3.50 GeV   1.129E+01  4.813E-03  730.09 um    26.39 um     3.45 um  
   3.75 GeV   1.076E+01  4.524E-03  814.02 um    28.94 um     3.77 um  
   4.00 GeV   1.029E+01  4.269E-03  901.93 um    31.51 um     4.11 um  
   4.50 GeV   9.478E+00  3.840E-03    1.09 mm    41.19 um     4.83 um  
   5.00 GeV   8.803E+00  3.493E-03    1.29 mm    50.20 um     5.61 um  
   5.50 GeV   8.233E+00  3.205E-03    1.51 mm    58.88 um     6.43 um  
   6.00 GeV   7.745E+00  2.963E-03    1.74 mm    67.41 um     7.30 um  
   6.50 GeV   7.323E+00  2.757E-03    1.99 mm    75.86 um     8.22 um  
   7.00 GeV   6.954E+00  2.578E-03    2.25 mm    84.28 um     9.19 um  
   8.00 GeV   6.337E+00  2.285E-03    2.80 mm   115.47 um    11.25 um  
   9.00 GeV   5.826E+00  2.054E-03    3.41 mm   144.12 um    13.47 um  
  10.00 GeV   5.408E+00  1.866E-03    4.07 mm   171.71 um    15.85 um  
  11.00 GeV   5.060E+00  1.712E-03    4.78 mm   198.79 um    18.38 um  
  12.00 GeV   4.767E+00  1.582E-03    5.53 mm   225.60 um    21.06 um  
  13.00 GeV   4.515E+00  1.471E-03    6.33 mm   252.30 um    23.87 um  
  14.00 GeV   4.297E+00  1.375E-03    7.17 mm   278.93 um    26.80 um  
  15.00 GeV   4.106E+00  1.291E-03    8.05 mm   305.55 um    29.86 um  
  16.00 GeV   3.938E+00  1.217E-03    8.97 mm   332.17 um    33.03 um  
  17.00 GeV   3.789E+00  1.152E-03    9.93 mm   358.80 um    36.30 um  
  18.00 GeV   3.655E+00  1.093E-03   10.93 mm   385.44 um    39.68 um  
  20.00 GeV   3.427E+00  9.932E-04   13.02 mm   486.00 um    46.73 um  
  22.50 GeV   3.196E+00  8.919E-04   15.81 mm   626.72 um    56.02 um  
  25.00 GeV   3.011E+00  8.100E-04   18.80 mm   755.64 um    65.78 um  
  27.50 GeV   2.858E+00  7.424E-04   21.95 mm   877.65 um    75.95 um  
  30.00 GeV   2.731E+00  6.855E-04   25.26 mm   994.95 um    86.48 um  
  32.50 GeV   2.623E+00  6.370E-04   28.72 mm     1.11 mm    97.33 um  
  34.80 GeV   2.539E+00  5.983E-04   32.02 mm     1.20 mm   107.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.4322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
