 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/113Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 112.9159 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 112.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.785E-01  4.069E+00      69 A        24 A        18 A   
   5.50 keV   1.872E-01  4.220E+00      73 A        25 A        18 A   
   6.00 keV   1.956E-01  4.359E+00      76 A        26 A        19 A   
   6.50 keV   2.036E-01  4.489E+00      79 A        27 A        20 A   
   7.00 keV   2.112E-01  4.610E+00      82 A        28 A        21 A   
   8.00 keV   2.258E-01  4.832E+00      89 A        30 A        22 A   
   9.00 keV   2.395E-01  5.029E+00      95 A        31 A        23 A   
  10.00 keV   2.525E-01  5.207E+00     100 A        33 A        25 A   
  11.00 keV   2.648E-01  5.369E+00     106 A        34 A        26 A   
  12.00 keV   2.766E-01  5.517E+00     111 A        36 A        27 A   
  13.00 keV   2.879E-01  5.654E+00     117 A        37 A        28 A   
  14.00 keV   2.987E-01  5.780E+00     122 A        39 A        29 A   
  15.00 keV   3.092E-01  5.897E+00     127 A        40 A        31 A   
  16.00 keV   3.194E-01  6.007E+00     132 A        41 A        32 A   
  17.00 keV   3.292E-01  6.109E+00     137 A        42 A        33 A   
  18.00 keV   3.387E-01  6.205E+00     142 A        44 A        34 A   
  20.00 keV   3.571E-01  6.381E+00     151 A        46 A        36 A   
  22.50 keV   3.787E-01  6.574E+00     163 A        49 A        38 A   
  25.00 keV   3.992E-01  6.744E+00     174 A        52 A        40 A   
  27.50 keV   4.187E-01  6.894E+00     185 A        55 A        43 A   
  30.00 keV   4.373E-01  7.028E+00     195 A        57 A        45 A   
  32.50 keV   4.552E-01  7.149E+00     206 A        60 A        47 A   
  35.00 keV   4.724E-01  7.258E+00     216 A        62 A        49 A   
  37.50 keV   4.889E-01  7.357E+00     227 A        65 A        51 A   
  40.00 keV   5.050E-01  7.447E+00     237 A        67 A        53 A   
  45.00 keV   5.356E-01  7.604E+00     257 A        72 A        57 A   
  50.00 keV   5.646E-01  7.737E+00     276 A        77 A        61 A   
  55.00 keV   5.921E-01  7.850E+00     295 A        81 A        65 A   
  60.00 keV   6.185E-01  7.947E+00     314 A        86 A        69 A   
  65.00 keV   6.437E-01  8.030E+00     333 A        90 A        72 A   
  70.00 keV   6.680E-01  8.102E+00     351 A        94 A        76 A   
  80.00 keV   7.141E-01  8.217E+00     388 A       102 A        83 A   
  90.00 keV   7.575E-01  8.303E+00     424 A       111 A        89 A   
 100.00 keV   7.984E-01  8.367E+00     460 A       119 A        96 A   
 110.00 keV   8.374E-01  8.413E+00     496 A       126 A       102 A   
 120.00 keV   8.746E-01  8.445E+00     531 A       134 A       109 A   
 130.00 keV   9.103E-01  8.466E+00     566 A       142 A       115 A   
 140.00 keV   9.447E-01  8.478E+00     601 A       149 A       121 A   
 150.00 keV   9.779E-01  8.482E+00     636 A       157 A       127 A   
 160.00 keV   1.010E+00  8.479E+00     671 A       164 A       133 A   
 170.00 keV   1.041E+00  8.472E+00     706 A       171 A       139 A   
 180.00 keV   1.071E+00  8.460E+00     740 A       179 A       145 A   
 200.00 keV   1.129E+00  8.425E+00     810 A       193 A       157 A   
 225.00 keV   1.198E+00  8.367E+00     897 A       211 A       172 A   
 250.00 keV   1.506E+00  8.297E+00     983 A       228 A       186 A   
 275.00 keV   1.722E+00  8.219E+00    1068 A       245 A       200 A   
 300.00 keV   1.871E+00  8.137E+00    1152 A       261 A       214 A   
 325.00 keV   1.974E+00  8.051E+00    1236 A       277 A       227 A   
 350.00 keV   2.048E+00  7.964E+00    1320 A       293 A       241 A   
 375.00 keV   2.105E+00  7.876E+00    1404 A       309 A       254 A   
 400.00 keV   2.150E+00  7.788E+00    1489 A       324 A       267 A   
 450.00 keV   2.227E+00  7.613E+00    1660 A       355 A       293 A   
 500.00 keV   2.300E+00  7.442E+00    1834 A       386 A       319 A   
 550.00 keV   2.377E+00  7.277E+00    2009 A       417 A       345 A   
 600.00 keV   2.459E+00  7.117E+00    2187 A       448 A       371 A   
 650.00 keV   2.548E+00  6.965E+00    2366 A       478 A       397 A   
 700.00 keV   2.640E+00  6.818E+00    2547 A       508 A       422 A   
 800.00 keV   2.832E+00  6.544E+00    2912 A       567 A       474 A   
 900.00 keV   3.027E+00  6.293E+00    3281 A       625 A       525 A   
   1.00 MeV   3.218E+00  6.062E+00    3652 A       682 A       576 A   
   1.10 MeV   3.403E+00  5.850E+00    4026 A       737 A       626 A   
   1.20 MeV   3.580E+00  5.655E+00    4401 A       790 A       677 A   
   1.30 MeV   3.750E+00  5.474E+00    4778 A       842 A       727 A   
   1.40 MeV   3.911E+00  5.306E+00    5156 A       893 A       776 A   
   1.50 MeV   4.065E+00  5.150E+00    5535 A       943 A       825 A   
   1.60 MeV   4.213E+00  5.005E+00    5914 A       991 A       874 A   
   1.70 MeV   4.354E+00  4.868E+00    6294 A      1038 A       922 A   
   1.80 MeV   4.490E+00  4.741E+00    6674 A      1084 A       970 A   
   2.00 MeV   4.748E+00  4.508E+00    7434 A      1175 A      1064 A   
   2.25 MeV   5.051E+00  4.252E+00    8382 A      1285 A      1180 A   
   2.50 MeV   5.338E+00  4.028E+00    9328 A      1388 A      1292 A   
   2.75 MeV   5.613E+00  3.830E+00    1.03 um     1485 A      1401 A   
   3.00 MeV   5.880E+00  3.653E+00    1.12 um     1577 A      1507 A   
   3.25 MeV   6.141E+00  3.495E+00    1.21 um     1665 A      1610 A   
   3.50 MeV   6.399E+00  3.352E+00    1.30 um     1747 A      1710 A   
   3.75 MeV   6.656E+00  3.222E+00    1.40 um     1826 A      1807 A   
   4.00 MeV   6.911E+00  3.103E+00    1.49 um     1901 A      1901 A   
   4.50 MeV   7.421E+00  2.893E+00    1.66 um     2046 A      2080 A   
   5.00 MeV   7.932E+00  2.714E+00    1.83 um     2177 A      2248 A   
   5.50 MeV   8.444E+00  2.558E+00    2.00 um     2295 A      2405 A   
   6.00 MeV   8.958E+00  2.422E+00    2.16 um     2402 A      2552 A   
   6.50 MeV   9.471E+00  2.302E+00    2.31 um     2499 A      2690 A   
   7.00 MeV   9.983E+00  2.194E+00    2.47 um     2587 A      2819 A   
   8.00 MeV   1.100E+01  2.010E+00    2.75 um     2757 A      3053 A   
   9.00 MeV   1.198E+01  1.858E+00    3.02 um     2899 A      3260 A   
  10.00 MeV   1.294E+01  1.730E+00    3.28 um     3020 A      3443 A   
  11.00 MeV   1.386E+01  1.620E+00    3.52 um     3125 A      3608 A   
  12.00 MeV   1.474E+01  1.525E+00    3.75 um     3217 A      3756 A   
  13.00 MeV   1.558E+01  1.442E+00    3.97 um     3298 A      3890 A   
  14.00 MeV   1.637E+01  1.368E+00    4.18 um     3371 A      4012 A   
  15.00 MeV   1.713E+01  1.303E+00    4.38 um     3436 A      4124 A   
  16.00 MeV   1.785E+01  1.244E+00    4.57 um     3495 A      4228 A   
  17.00 MeV   1.853E+01  1.191E+00    4.76 um     3549 A      4324 A   
  18.00 MeV   1.918E+01  1.142E+00    4.95 um     3598 A      4413 A   
  20.00 MeV   2.038E+01  1.057E+00    5.30 um     3703 A      4575 A   
  22.50 MeV   2.173E+01  9.693E-01    5.71 um     3823 A      4751 A   
  25.00 MeV   2.295E+01  8.961E-01    6.11 um     3927 A      4906 A   
  27.50 MeV   2.405E+01  8.341E-01    6.48 um     4017 A      5043 A   
  30.00 MeV   2.506E+01  7.810E-01    6.85 um     4097 A      5166 A   
  32.50 MeV   2.599E+01  7.348E-01    7.20 um     4170 A      5278 A   
  35.00 MeV   2.687E+01  6.943E-01    7.54 um     4235 A      5381 A   
  37.50 MeV   2.770E+01  6.584E-01    7.86 um     4296 A      5475 A   
  40.00 MeV   2.848E+01  6.264E-01    8.19 um     4351 A      5562 A   
  45.00 MeV   2.996E+01  5.716E-01    8.80 um     4493 A      5719 A   
  50.00 MeV   3.134E+01  5.264E-01    9.39 um     4616 A      5857 A   
  55.00 MeV   3.264E+01  4.883E-01    9.96 um     4726 A      5980 A   
  60.00 MeV   3.388E+01  4.558E-01   10.51 um     4824 A      6091 A   
  65.00 MeV   3.507E+01  4.278E-01   11.04 um     4913 A      6192 A   
  70.00 MeV   3.622E+01  4.032E-01   11.55 um     4995 A      6284 A   
  80.00 MeV   3.840E+01  3.623E-01   12.53 um     5230 A      6447 A   
  90.00 MeV   4.044E+01  3.294E-01   13.46 um     5432 A      6587 A   
 100.00 MeV   4.236E+01  3.025E-01   14.34 um     5607 A      6711 A   
 110.00 MeV   4.417E+01  2.799E-01   15.19 um     5762 A      6820 A   
 120.00 MeV   4.586E+01  2.607E-01   16.01 um     5901 A      6919 A   
 130.00 MeV   4.745E+01  2.441E-01   16.80 um     6027 A      7008 A   
 140.00 MeV   4.893E+01  2.297E-01   17.56 um     6143 A      7089 A   
 150.00 MeV   5.032E+01  2.170E-01   18.30 um     6249 A      7164 A   
 160.00 MeV   5.162E+01  2.057E-01   19.02 um     6348 A      7234 A   
 170.00 MeV   5.283E+01  1.956E-01   19.73 um     6440 A      7299 A   
 180.00 MeV   5.397E+01  1.865E-01   20.42 um     6527 A      7359 A   
 200.00 MeV   5.600E+01  1.709E-01   21.76 um     6820 A      7470 A   
 225.00 MeV   5.816E+01  1.548E-01   23.37 um     7216 A      7592 A   
 250.00 MeV   5.987E+01  1.417E-01   24.94 um     7568 A      7701 A   
 275.00 MeV   6.071E+01  1.308E-01   26.47 um     7889 A      7801 A   
 300.00 MeV   6.166E+01  1.216E-01   27.98 um     8188 A      7892 A   
 325.00 MeV   6.240E+01  1.136E-01   29.46 um     8469 A      7978 A   
 350.00 MeV   6.295E+01  1.067E-01   30.94 um     8735 A      8058 A   
 375.00 MeV   6.335E+01  1.006E-01   32.40 um     8988 A      8134 A   
 400.00 MeV   6.361E+01  9.523E-02   33.85 um     9232 A      8206 A   
 450.00 MeV   6.380E+01  8.613E-02   36.75 um     1.01 um     8343 A   
 500.00 MeV   6.366E+01  7.870E-02   39.65 um     1.09 um     8471 A   
 550.00 MeV   6.328E+01  7.253E-02   42.56 um     1.17 um     8592 A   
 600.00 MeV   6.272E+01  6.730E-02   45.50 um     1.24 um     8709 A   
 650.00 MeV   6.204E+01  6.282E-02   48.46 um     1.31 um     8823 A   
 700.00 MeV   6.128E+01  5.893E-02   51.46 um     1.38 um     8934 A   
 800.00 MeV   5.961E+01  5.250E-02   57.58 um     1.63 um     9151 A   
 900.00 MeV   5.786E+01  4.740E-02   63.87 um     1.86 um     9366 A   
   1.00 GeV   5.610E+01  4.326E-02   70.37 um     2.08 um     9580 A   
   1.10 GeV   5.439E+01  3.981E-02   77.06 um     2.28 um     9795 A   
   1.20 GeV   5.275E+01  3.690E-02   83.97 um     2.49 um     1.00 um  
   1.30 GeV   5.118E+01  3.441E-02   91.09 um     2.68 um     1.02 um  
   1.40 GeV   4.970E+01  3.225E-02   98.42 um     2.88 um     1.05 um  
   1.50 GeV   4.829E+01  3.036E-02  105.97 um     3.07 um     1.07 um  
   1.60 GeV   4.696E+01  2.869E-02  113.74 um     3.26 um     1.09 um  
   1.70 GeV   4.570E+01  2.720E-02  121.73 um     3.45 um     1.12 um  
   1.80 GeV   4.451E+01  2.587E-02  129.93 um     3.65 um     1.14 um  
   2.00 GeV   4.231E+01  2.358E-02  146.98 um     4.37 um     1.20 um  
   2.25 GeV   3.987E+01  2.125E-02  169.50 um     5.41 um     1.26 um  
   2.50 GeV   3.771E+01  1.936E-02  193.36 um     6.38 um     1.34 um  
   2.75 GeV   3.579E+01  1.780E-02  218.54 um     7.31 um     1.42 um  
   3.00 GeV   3.407E+01  1.648E-02  245.03 um     8.22 um     1.50 um  
   3.25 GeV   3.252E+01  1.535E-02  272.82 um     9.11 um     1.59 um  
   3.50 GeV   3.113E+01  1.437E-02  301.90 um    10.00 um     1.68 um  
   3.75 GeV   2.987E+01  1.351E-02  332.23 um    10.88 um     1.78 um  
   4.00 GeV   2.873E+01  1.276E-02  363.81 um    11.77 um     1.88 um  
   4.50 GeV   2.671E+01  1.149E-02  430.62 um    15.10 um     2.09 um  
   5.00 GeV   2.499E+01  1.046E-02  502.24 um    18.19 um     2.33 um  
   5.50 GeV   2.351E+01  9.605E-03  578.58 um    21.16 um     2.57 um  
   6.00 GeV   2.222E+01  8.885E-03  659.53 um    24.06 um     2.84 um  
   6.50 GeV   2.109E+01  8.271E-03  745.00 um    26.93 um     3.11 um  
   7.00 GeV   2.009E+01  7.739E-03  834.90 um    29.79 um     3.40 um  
   8.00 GeV   1.839E+01  6.865E-03    1.03 mm    40.38 um     4.02 um  
   9.00 GeV   1.701E+01  6.176E-03    1.24 mm    50.08 um     4.70 um  
  10.00 GeV   1.586E+01  5.617E-03    1.46 mm    59.37 um     5.41 um  
  11.00 GeV   1.489E+01  5.155E-03    1.70 mm    68.46 um     6.17 um  
  12.00 GeV   1.406E+01  4.766E-03    1.96 mm    77.44 um     6.98 um  
  13.00 GeV   1.335E+01  4.434E-03    2.23 mm    86.37 um     7.82 um  
  14.00 GeV   1.272E+01  4.146E-03    2.51 mm    95.27 um     8.70 um  
  15.00 GeV   1.217E+01  3.896E-03    2.81 mm   104.17 um     9.61 um  
  16.00 GeV   1.167E+01  3.675E-03    3.12 mm   113.06 um    10.56 um  
  17.00 GeV   1.124E+01  3.479E-03    3.44 mm   121.96 um    11.54 um  
  18.00 GeV   1.083E+01  3.303E-03    3.78 mm   130.89 um    12.55 um  
  20.00 GeV   1.013E+01  3.002E-03    4.49 mm   164.73 um    14.65 um  
  22.50 GeV   9.415E+00  2.698E-03    5.43 mm   212.42 um    17.45 um  
  25.00 GeV   8.836E+00  2.452E-03    6.45 mm   256.38 um    20.39 um  
  27.50 GeV   8.357E+00  2.248E-03    7.53 mm   298.25 um    23.48 um  
  30.00 GeV   7.953E+00  2.077E-03    8.66 mm   338.75 um    26.69 um  
  32.50 GeV   7.610E+00  1.931E-03    9.85 mm   378.25 um    30.02 um  
  35.00 GeV   7.315E+00  1.805E-03   11.09 mm   416.98 um    33.45 um  
  37.50 GeV   7.058E+00  1.695E-03   12.38 mm   455.07 um    36.97 um  
  40.00 GeV   6.832E+00  1.598E-03   13.71 mm   492.59 um    40.57 um  
  45.00 GeV   6.456E+00  1.435E-03   16.50 mm   630.94 um    47.99 um  
  45.20 GeV   6.444E+00  1.429E-03   16.61 mm   631.16 um    48.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
