 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/42P_in_al.txt

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.580E-01  1.902E+00      89 A        40 A        30 A   
   5.50 keV   2.706E-01  1.934E+00      95 A        43 A        32 A   
   6.00 keV   2.827E-01  1.962E+00     101 A        45 A        33 A   
   6.50 keV   2.942E-01  1.987E+00     107 A        47 A        35 A   
   7.00 keV   3.053E-01  2.008E+00     113 A        49 A        37 A   
   8.00 keV   3.264E-01  2.044E+00     125 A        54 A        40 A   
   9.00 keV   3.462E-01  2.072E+00     136 A        58 A        43 A   
  10.00 keV   3.649E-01  2.094E+00     148 A        62 A        46 A   
  11.00 keV   3.827E-01  2.111E+00     159 A        66 A        49 A   
  12.00 keV   3.997E-01  2.125E+00     170 A        71 A        52 A   
  13.00 keV   4.161E-01  2.135E+00     181 A        75 A        55 A   
  14.00 keV   4.318E-01  2.143E+00     192 A        78 A        58 A   
  15.00 keV   4.469E-01  2.149E+00     203 A        82 A        61 A   
  16.00 keV   4.616E-01  2.153E+00     214 A        86 A        64 A   
  17.00 keV   4.758E-01  2.155E+00     225 A        90 A        67 A   
  18.00 keV   4.896E-01  2.156E+00     236 A        94 A        69 A   
  20.00 keV   5.161E-01  2.155E+00     258 A       101 A        75 A   
  22.50 keV   5.474E-01  2.149E+00     285 A       110 A        81 A   
  25.00 keV   5.770E-01  2.139E+00     312 A       119 A        88 A   
  27.50 keV   6.051E-01  2.126E+00     339 A       128 A        94 A   
  30.00 keV   6.320E-01  2.112E+00     366 A       137 A       101 A   
  32.50 keV   6.578E-01  2.096E+00     393 A       146 A       107 A   
  35.00 keV   6.827E-01  2.079E+00     420 A       154 A       113 A   
  37.50 keV   7.066E-01  2.062E+00     448 A       163 A       119 A   
  40.00 keV   7.298E-01  2.044E+00     475 A       171 A       125 A   
  45.00 keV   7.741E-01  2.007E+00     529 A       188 A       137 A   
  50.00 keV   8.160E-01  1.970E+00     584 A       204 A       149 A   
  55.00 keV   8.558E-01  1.934E+00     639 A       220 A       161 A   
  60.00 keV   8.938E-01  1.898E+00     694 A       236 A       172 A   
  65.00 keV   9.303E-01  1.863E+00     749 A       251 A       184 A   
  70.00 keV   9.655E-01  1.829E+00     805 A       267 A       195 A   
  80.00 keV   1.032E+00  1.765E+00     917 A       297 A       218 A   
  90.00 keV   1.124E+00  1.705E+00    1029 A       325 A       241 A   
 100.00 keV   1.232E+00  1.649E+00    1139 A       353 A       263 A   
 110.00 keV   1.334E+00  1.598E+00    1249 A       379 A       285 A   
 120.00 keV   1.427E+00  1.549E+00    1357 A       403 A       307 A   
 130.00 keV   1.511E+00  1.504E+00    1464 A       427 A       328 A   
 140.00 keV   1.588E+00  1.462E+00    1570 A       450 A       349 A   
 150.00 keV   1.656E+00  1.422E+00    1676 A       472 A       369 A   
 160.00 keV   1.718E+00  1.385E+00    1781 A       493 A       389 A   
 170.00 keV   1.774E+00  1.350E+00    1886 A       513 A       408 A   
 180.00 keV   1.824E+00  1.318E+00    1991 A       533 A       427 A   
 200.00 keV   1.912E+00  1.257E+00    2199 A       572 A       465 A   
 225.00 keV   2.002E+00  1.190E+00    2460 A       618 A       510 A   
 250.00 keV   2.078E+00  1.131E+00    2721 A       662 A       553 A   
 275.00 keV   2.144E+00  1.079E+00    2981 A       705 A       596 A   
 300.00 keV   2.204E+00  1.032E+00    3242 A       745 A       637 A   
 325.00 keV   2.260E+00  9.891E-01    3503 A       784 A       678 A   
 350.00 keV   2.314E+00  9.505E-01    3764 A       822 A       717 A   
 375.00 keV   2.366E+00  9.153E-01    4024 A       858 A       756 A   
 400.00 keV   2.418E+00  8.830E-01    4284 A       893 A       794 A   
 450.00 keV   2.521E+00  8.258E-01    4801 A       960 A       868 A   
 500.00 keV   2.625E+00  7.766E-01    5312 A      1022 A       939 A   
 550.00 keV   2.731E+00  7.338E-01    5817 A      1081 A      1007 A   
 600.00 keV   2.839E+00  6.960E-01    6314 A      1135 A      1072 A   
 650.00 keV   2.949E+00  6.625E-01    6802 A      1185 A      1135 A   
 700.00 keV   3.060E+00  6.326E-01    7281 A      1232 A      1194 A   
 800.00 keV   3.285E+00  5.811E-01    8211 A      1320 A      1307 A   
 900.00 keV   3.512E+00  5.383E-01    9102 A      1396 A      1410 A   
   1.00 MeV   3.738E+00  5.021E-01    9957 A      1463 A      1504 A   
   1.10 MeV   3.961E+00  4.711E-01    1.08 um     1523 A      1591 A   
   1.20 MeV   4.179E+00  4.441E-01    1.16 um     1576 A      1670 A   
   1.30 MeV   4.393E+00  4.204E-01    1.23 um     1623 A      1744 A   
   1.40 MeV   4.600E+00  3.994E-01    1.31 um     1665 A      1812 A   
   1.50 MeV   4.802E+00  3.807E-01    1.38 um     1704 A      1875 A   
   1.60 MeV   4.997E+00  3.638E-01    1.44 um     1739 A      1934 A   
   1.70 MeV   5.186E+00  3.485E-01    1.51 um     1771 A      1989 A   
   1.80 MeV   5.368E+00  3.346E-01    1.57 um     1801 A      2041 A   
   2.00 MeV   5.713E+00  3.102E-01    1.70 um     1858 A      2135 A   
   2.25 MeV   6.111E+00  2.848E-01    1.84 um     1921 A      2239 A   
   2.50 MeV   6.475E+00  2.637E-01    1.98 um     1974 A      2331 A   
   2.75 MeV   6.809E+00  2.457E-01    2.11 um     2021 A      2412 A   
   3.00 MeV   7.115E+00  2.303E-01    2.24 um     2062 A      2486 A   
   3.25 MeV   7.398E+00  2.169E-01    2.36 um     2099 A      2552 A   
   3.50 MeV   7.659E+00  2.051E-01    2.48 um     2132 A      2614 A   
   3.75 MeV   7.902E+00  1.946E-01    2.59 um     2162 A      2670 A   
   4.00 MeV   8.129E+00  1.853E-01    2.71 um     2190 A      2722 A   
   4.50 MeV   8.540E+00  1.693E-01    2.92 um     2250 A      2817 A   
   5.00 MeV   8.905E+00  1.560E-01    3.13 um     2302 A      2901 A   
   5.50 MeV   9.232E+00  1.449E-01    3.33 um     2349 A      2976 A   
   6.00 MeV   9.530E+00  1.353E-01    3.52 um     2391 A      3044 A   
   6.50 MeV   9.802E+00  1.271E-01    3.71 um     2429 A      3107 A   
   7.00 MeV   1.005E+01  1.199E-01    3.89 um     2464 A      3165 A   
   8.00 MeV   1.050E+01  1.078E-01    4.24 um     2552 A      3269 A   
   9.00 MeV   1.089E+01  9.813E-02    4.59 um     2628 A      3360 A   
  10.00 MeV   1.124E+01  9.016E-02    4.92 um     2697 A      3442 A   
  11.00 MeV   1.155E+01  8.349E-02    5.24 um     2760 A      3517 A   
  12.00 MeV   1.183E+01  7.780E-02    5.55 um     2817 A      3585 A   
  13.00 MeV   1.208E+01  7.290E-02    5.86 um     2871 A      3648 A   
  14.00 MeV   1.231E+01  6.862E-02    6.16 um     2920 A      3707 A   
  15.00 MeV   1.252E+01  6.485E-02    6.45 um     2967 A      3762 A   
  16.00 MeV   1.272E+01  6.151E-02    6.74 um     3012 A      3814 A   
  17.00 MeV   1.289E+01  5.851E-02    7.03 um     3054 A      3863 A   
  18.00 MeV   1.306E+01  5.582E-02    7.31 um     3094 A      3910 A   
  20.00 MeV   1.334E+01  5.116E-02    7.87 um     3218 A      3998 A   
  22.50 MeV   1.364E+01  4.639E-02    8.55 um     3387 A      4097 A   
  25.00 MeV   1.389E+01  4.249E-02    9.22 um     3540 A      4189 A   
  27.50 MeV   1.409E+01  3.924E-02    9.88 um     3682 A      4273 A   
  30.00 MeV   1.426E+01  3.647E-02   10.53 um     3815 A      4353 A   
  32.50 MeV   1.439E+01  3.410E-02   11.17 um     3940 A      4427 A   
  35.00 MeV   1.450E+01  3.204E-02   11.81 um     4060 A      4498 A   
  37.50 MeV   1.459E+01  3.022E-02   12.45 um     4173 A      4566 A   
  40.00 MeV   1.465E+01  2.861E-02   13.08 um     4283 A      4632 A   
  45.00 MeV   1.473E+01  2.589E-02   14.33 um     4663 A      4755 A   
  50.00 MeV   1.476E+01  2.367E-02   15.59 um     5011 A      4872 A   
  55.00 MeV   1.474E+01  2.182E-02   16.84 um     5337 A      4983 A   
  60.00 MeV   1.469E+01  2.026E-02   18.09 um     5644 A      5089 A   
  65.00 MeV   1.462E+01  1.891E-02   19.35 um     5938 A      5192 A   
  70.00 MeV   1.452E+01  1.775E-02   20.62 um     6220 A      5293 A   
  80.00 MeV   1.428E+01  1.582E-02   23.19 um     7232 A      5488 A   
  90.00 MeV   1.401E+01  1.429E-02   25.80 um     8148 A      5677 A   
 100.00 MeV   1.357E+01  1.305E-02   28.48 um     9012 A      5865 A   
 110.00 MeV   1.320E+01  1.201E-02   31.24 um     9846 A      6052 A   
 120.00 MeV   1.284E+01  1.114E-02   34.08 um     1.07 um     6240 A   
 130.00 MeV   1.250E+01  1.039E-02   37.00 um     1.15 um     6429 A   
 140.00 MeV   1.216E+01  9.737E-03   40.00 um     1.22 um     6621 A   
 150.00 MeV   1.183E+01  9.168E-03   43.09 um     1.30 um     6815 A   
 160.00 MeV   1.151E+01  8.665E-03   46.26 um     1.38 um     7013 A   
 170.00 MeV   1.121E+01  8.218E-03   49.51 um     1.46 um     7214 A   
 180.00 MeV   1.092E+01  7.816E-03   52.85 um     1.53 um     7420 A   
 200.00 MeV   1.038E+01  7.126E-03   59.80 um     1.82 um     7843 A   
 225.00 MeV   9.771E+00  6.425E-03   68.98 um     2.24 um     8399 A   
 250.00 MeV   9.226E+00  5.856E-03   78.72 um     2.64 um     8985 A   
 275.00 MeV   8.740E+00  5.384E-03   89.02 um     3.02 um     9602 A   
 300.00 MeV   8.306E+00  4.986E-03   99.88 um     3.39 um     1.03 um  
 325.00 MeV   7.916E+00  4.645E-03  111.29 um     3.76 um     1.09 um  
 350.00 MeV   7.565E+00  4.350E-03  123.24 um     4.13 um     1.16 um  
 375.00 MeV   7.247E+00  4.092E-03  135.73 um     4.49 um     1.24 um  
 400.00 MeV   6.959E+00  3.864E-03  148.75 um     4.86 um     1.32 um  
 450.00 MeV   6.458E+00  3.480E-03  176.35 um     6.24 um     1.48 um  
 500.00 MeV   6.035E+00  3.169E-03  205.99 um     7.53 um     1.66 um  
 550.00 MeV   5.675E+00  2.911E-03  237.60 um     8.77 um     1.85 um  
 600.00 MeV   5.364E+00  2.693E-03  271.13 um     9.98 um     2.05 um  
 650.00 MeV   5.092E+00  2.507E-03  306.53 um    11.17 um     2.25 um  
 700.00 MeV   4.851E+00  2.347E-03  343.75 um    12.36 um     2.47 um  
 800.00 MeV   4.442E+00  2.082E-03  423.47 um    16.75 um     2.94 um  
 900.00 MeV   4.103E+00  1.874E-03  510.17 um    20.78 um     3.44 um  
   1.00 GeV   3.813E+00  1.704E-03  603.73 um    24.65 um     3.98 um  
   1.10 GeV   3.559E+00  1.565E-03  704.20 um    28.48 um     4.55 um  
   1.20 GeV   3.332E+00  1.447E-03  811.67 um    32.30 um     5.16 um  
   1.30 GeV   3.133E+00  1.346E-03  926.22 um    36.16 um     5.81 um  
   1.40 GeV   2.966E+00  1.259E-03    1.05 mm    40.05 um     6.49 um  
   1.50 GeV   2.819E+00  1.183E-03    1.18 mm    43.98 um     7.20 um  
   1.60 GeV   2.687E+00  1.116E-03    1.31 mm    47.94 um     7.94 um  
   1.70 GeV   2.565E+00  1.057E-03    1.45 mm    51.95 um     8.72 um  
   1.80 GeV   2.454E+00  1.003E-03    1.60 mm    56.01 um     9.53 um  
   2.00 GeV   2.262E+00  9.122E-04    1.91 mm    71.56 um    11.25 um  
   2.25 GeV   2.065E+00  8.199E-04    2.34 mm    93.83 um    13.58 um  
   2.50 GeV   1.904E+00  7.452E-04    2.81 mm   114.80 um    16.09 um  
   2.75 GeV   1.770E+00  6.834E-04    3.31 mm   135.21 um    18.80 um  
   3.00 GeV   1.657E+00  6.315E-04    3.85 mm   155.40 um    21.68 um  
   3.25 GeV   1.559E+00  5.872E-04    4.43 mm   175.53 um    24.73 um  
   3.50 GeV   1.475E+00  5.489E-04    5.04 mm   195.69 um    27.95 um  
   3.75 GeV   1.401E+00  5.155E-04    5.68 mm   215.94 um    31.33 um  
   4.00 GeV   1.335E+00  4.860E-04    6.36 mm   236.29 um    34.86 um  
   4.50 GeV   1.225E+00  4.366E-04    7.80 mm   312.83 um    42.39 um  
   5.00 GeV   1.135E+00  3.965E-04    9.37 mm   383.80 um    50.48 um  
   5.50 GeV   1.061E+00  3.635E-04   11.06 mm   452.10 um    59.11 um  
   6.00 GeV   9.984E-01  3.357E-04   12.86 mm   518.95 um    68.24 um  
   6.50 GeV   9.450E-01  3.120E-04   14.76 mm   584.98 um    77.85 um  
   7.00 GeV   8.988E-01  2.915E-04   16.77 mm   650.53 um    87.90 um  
   8.00 GeV   8.232E-01  2.580E-04   21.07 mm   891.41 um   109.24 um  
   9.00 GeV   7.637E-01  2.316E-04   25.74 mm     1.11 mm   132.10 um  
  10.00 GeV   7.158E-01  2.102E-04   30.75 mm     1.32 mm   156.29 um  
  11.00 GeV   6.764E-01  1.926E-04   36.07 mm     1.52 mm   181.68 um  
  12.00 GeV   6.434E-01  1.778E-04   41.68 mm     1.71 mm   208.14 um  
  13.00 GeV   6.155E-01  1.652E-04   47.56 mm     1.90 mm   235.56 um  
  14.00 GeV   5.915E-01  1.543E-04   53.69 mm     2.09 mm   263.83 um  
  15.00 GeV   5.708E-01  1.448E-04   60.06 mm     2.28 mm   292.86 um  
  16.00 GeV   5.526E-01  1.365E-04   66.65 mm     2.46 mm   322.56 um  
  16.80 GeV   5.399E-01  1.305E-04   72.07 mm     2.58 mm   346.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.5197E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
