 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/170Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 169.9582 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 169.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.907E-01  4.364E+00      70 A        20 A        15 A   
   5.50 keV   5.147E-01  4.550E+00      73 A        21 A        15 A   
   6.00 keV   5.376E-01  4.724E+00      77 A        22 A        16 A   
   6.50 keV   5.595E-01  4.888E+00      80 A        23 A        16 A   
   7.00 keV   5.806E-01  5.043E+00      83 A        23 A        17 A   
   8.00 keV   6.207E-01  5.328E+00      88 A        25 A        18 A   
   9.00 keV   6.584E-01  5.587E+00      93 A        26 A        19 A   
  10.00 keV   6.940E-01  5.824E+00      98 A        27 A        20 A   
  11.00 keV   7.279E-01  6.042E+00     103 A        28 A        21 A   
  12.00 keV   7.602E-01  6.244E+00     108 A        29 A        22 A   
  13.00 keV   7.913E-01  6.433E+00     113 A        30 A        23 A   
  14.00 keV   8.211E-01  6.610E+00     117 A        31 A        23 A   
  15.00 keV   8.499E-01  6.776E+00     121 A        32 A        24 A   
  16.00 keV   8.778E-01  6.932E+00     126 A        33 A        25 A   
  17.00 keV   9.048E-01  7.080E+00     130 A        34 A        26 A   
  18.00 keV   9.311E-01  7.220E+00     134 A        35 A        26 A   
  20.00 keV   9.814E-01  7.481E+00     142 A        37 A        28 A   
  22.50 keV   1.041E+00  7.774E+00     151 A        39 A        30 A   
  25.00 keV   1.097E+00  8.037E+00     160 A        41 A        31 A   
  27.50 keV   1.151E+00  8.275E+00     169 A        43 A        33 A   
  30.00 keV   1.202E+00  8.493E+00     178 A        44 A        34 A   
  32.50 keV   1.251E+00  8.692E+00     186 A        46 A        36 A   
  35.00 keV   1.298E+00  8.876E+00     195 A        48 A        37 A   
  37.50 keV   1.344E+00  9.047E+00     203 A        50 A        39 A   
  40.00 keV   1.388E+00  9.205E+00     211 A        51 A        40 A   
  45.00 keV   1.472E+00  9.492E+00     226 A        54 A        43 A   
  50.00 keV   1.552E+00  9.744E+00     241 A        57 A        45 A   
  55.00 keV   1.628E+00  9.968E+00     256 A        60 A        48 A   
  60.00 keV   1.700E+00  1.017E+01     270 A        63 A        50 A   
  65.00 keV   1.769E+00  1.035E+01     284 A        65 A        52 A   
  70.00 keV   1.836E+00  1.051E+01     298 A        68 A        55 A   
  80.00 keV   1.963E+00  1.080E+01     324 A        73 A        59 A   
  90.00 keV   2.082E+00  1.103E+01     350 A        78 A        63 A   
 100.00 keV   2.195E+00  1.124E+01     376 A        82 A        67 A   
 110.00 keV   2.302E+00  1.141E+01     401 A        87 A        71 A   
 120.00 keV   2.404E+00  1.156E+01     425 A        91 A        75 A   
 130.00 keV   2.502E+00  1.169E+01     449 A        95 A        79 A   
 140.00 keV   2.597E+00  1.180E+01     473 A        99 A        83 A   
 150.00 keV   2.688E+00  1.189E+01     496 A       103 A        86 A   
 160.00 keV   2.776E+00  1.198E+01     519 A       107 A        90 A   
 170.00 keV   2.861E+00  1.205E+01     542 A       111 A        93 A   
 180.00 keV   2.944E+00  1.212E+01     565 A       115 A        97 A   
 200.00 keV   3.104E+00  1.222E+01     610 A       123 A       104 A   
 225.00 keV   3.292E+00  1.232E+01     665 A       132 A       112 A   
 250.00 keV   3.470E+00  1.238E+01     720 A       141 A       120 A   
 275.00 keV   3.639E+00  1.242E+01     774 A       149 A       127 A   
 300.00 keV   3.801E+00  1.244E+01     827 A       158 A       135 A   
 325.00 keV   3.956E+00  1.245E+01     879 A       166 A       142 A   
 350.00 keV   4.247E+00  1.244E+01     932 A       174 A       150 A   
 375.00 keV   4.679E+00  1.242E+01     983 A       182 A       157 A   
 400.00 keV   5.028E+00  1.240E+01    1033 A       190 A       164 A   
 450.00 keV   5.544E+00  1.233E+01    1131 A       204 A       177 A   
 500.00 keV   5.892E+00  1.224E+01    1227 A       218 A       190 A   
 550.00 keV   6.136E+00  1.214E+01    1322 A       232 A       202 A   
 600.00 keV   6.316E+00  1.203E+01    1418 A       245 A       215 A   
 650.00 keV   6.455E+00  1.192E+01    1513 A       258 A       227 A   
 700.00 keV   6.570E+00  1.180E+01    1608 A       271 A       238 A   
 800.00 keV   6.762E+00  1.156E+01    1798 A       297 A       262 A   
 900.00 keV   6.931E+00  1.132E+01    1990 A       322 A       284 A   
   1.00 MeV   7.092E+00  1.108E+01    2184 A       347 A       307 A   
   1.10 MeV   7.249E+00  1.084E+01    2378 A       371 A       329 A   
   1.20 MeV   7.404E+00  1.062E+01    2573 A       395 A       351 A   
   1.30 MeV   7.557E+00  1.040E+01    2770 A       419 A       373 A   
   1.40 MeV   7.706E+00  1.019E+01    2967 A       442 A       394 A   
   1.50 MeV   7.851E+00  9.993E+00    3165 A       465 A       416 A   
   1.60 MeV   7.993E+00  9.800E+00    3364 A       487 A       437 A   
   1.70 MeV   8.130E+00  9.615E+00    3564 A       509 A       458 A   
   1.80 MeV   8.264E+00  9.438E+00    3764 A       531 A       480 A   
   2.00 MeV   8.518E+00  9.105E+00    4167 A       575 A       521 A   
   2.25 MeV   8.814E+00  8.723E+00    4674 A       629 A       573 A   
   2.50 MeV   9.089E+00  8.377E+00    5184 A       682 A       625 A   
   2.75 MeV   9.346E+00  8.062E+00    5696 A       732 A       675 A   
   3.00 MeV   9.588E+00  7.773E+00    6211 A       782 A       726 A   
   3.25 MeV   9.817E+00  7.507E+00    6727 A       829 A       775 A   
   3.50 MeV   1.003E+01  7.262E+00    7245 A       876 A       824 A   
   3.75 MeV   1.024E+01  7.035E+00    7765 A       921 A       873 A   
   4.00 MeV   1.044E+01  6.824E+00    8285 A       965 A       921 A   
   4.50 MeV   1.082E+01  6.444E+00    9327 A      1054 A      1015 A   
   5.00 MeV   1.118E+01  6.111E+00    1.04 um     1139 A      1108 A   
   5.50 MeV   1.152E+01  5.816E+00    1.14 um     1219 A      1198 A   
   6.00 MeV   1.186E+01  5.553E+00    1.25 um     1296 A      1286 A   
   6.50 MeV   1.218E+01  5.316E+00    1.35 um     1369 A      1373 A   
   7.00 MeV   1.250E+01  5.101E+00    1.45 um     1439 A      1457 A   
   8.00 MeV   1.312E+01  4.728E+00    1.66 um     1582 A      1619 A   
   9.00 MeV   1.373E+01  4.413E+00    1.86 um     1713 A      1773 A   
  10.00 MeV   1.434E+01  4.143E+00    2.06 um     1832 A      1920 A   
  11.00 MeV   1.494E+01  3.908E+00    2.25 um     1942 A      2060 A   
  12.00 MeV   1.554E+01  3.702E+00    2.44 um     2044 A      2193 A   
  13.00 MeV   1.613E+01  3.520E+00    2.63 um     2138 A      2319 A   
  14.00 MeV   1.672E+01  3.357E+00    2.81 um     2225 A      2439 A   
  15.00 MeV   1.731E+01  3.211E+00    2.99 um     2306 A      2553 A   
  16.00 MeV   1.789E+01  3.078E+00    3.17 um     2382 A      2662 A   
  17.00 MeV   1.846E+01  2.958E+00    3.34 um     2453 A      2766 A   
  18.00 MeV   1.903E+01  2.847E+00    3.51 um     2519 A      2865 A   
  20.00 MeV   2.015E+01  2.653E+00    3.84 um     2660 A      3050 A   
  22.50 MeV   2.151E+01  2.448E+00    4.23 um     2824 A      3259 A   
  25.00 MeV   2.283E+01  2.276E+00    4.60 um     2965 A      3447 A   
  27.50 MeV   2.410E+01  2.129E+00    4.96 um     3089 A      3618 A   
  30.00 MeV   2.534E+01  2.002E+00    5.30 um     3198 A      3773 A   
  32.50 MeV   2.654E+01  1.891E+00    5.63 um     3296 A      3915 A   
  35.00 MeV   2.770E+01  1.793E+00    5.95 um     3384 A      4046 A   
  37.50 MeV   2.882E+01  1.705E+00    6.26 um     3464 A      4166 A   
  40.00 MeV   2.992E+01  1.627E+00    6.55 um     3536 A      4278 A   
  45.00 MeV   3.202E+01  1.492E+00    7.12 um     3707 A      4479 A   
  50.00 MeV   3.401E+01  1.380E+00    7.65 um     3852 A      4656 A   
  55.00 MeV   3.591E+01  1.285E+00    8.16 um     3977 A      4812 A   
  60.00 MeV   3.772E+01  1.204E+00    8.65 um     4087 A      4952 A   
  65.00 MeV   3.946E+01  1.133E+00    9.11 um     4185 A      5079 A   
  70.00 MeV   4.112E+01  1.071E+00    9.55 um     4272 A      5193 A   
  80.00 MeV   4.426E+01  9.663E-01   10.40 um     4502 A      5395 A   
  90.00 MeV   4.718E+01  8.821E-01   11.19 um     4693 A      5567 A   
 100.00 MeV   4.989E+01  8.126E-01   11.94 um     4856 A      5716 A   
 110.00 MeV   5.242E+01  7.541E-01   12.65 um     4998 A      5847 A   
 120.00 MeV   5.479E+01  7.041E-01   13.33 um     5123 A      5964 A   
 130.00 MeV   5.701E+01  6.609E-01   13.98 um     5234 A      6069 A   
 140.00 MeV   5.910E+01  6.230E-01   14.61 um     5336 A      6165 A   
 150.00 MeV   6.106E+01  5.897E-01   15.22 um     5428 A      6252 A   
 160.00 MeV   6.290E+01  5.600E-01   15.81 um     5513 A      6332 A   
 170.00 MeV   6.463E+01  5.334E-01   16.38 um     5592 A      6406 A   
 180.00 MeV   6.627E+01  5.094E-01   16.94 um     5665 A      6476 A   
 200.00 MeV   6.925E+01  4.678E-01   18.03 um     5899 A      6601 A   
 225.00 MeV   7.252E+01  4.251E-01   19.32 um     6208 A      6738 A   
 250.00 MeV   7.534E+01  3.901E-01   20.57 um     6479 A      6859 A   
 275.00 MeV   7.778E+01  3.608E-01   21.77 um     6721 A      6967 A   
 300.00 MeV   7.988E+01  3.358E-01   22.94 um     6940 A      7064 A   
 325.00 MeV   8.171E+01  3.144E-01   24.08 um     7143 A      7154 A   
 350.00 MeV   8.334E+01  2.957E-01   25.19 um     7331 A      7236 A   
 375.00 MeV   8.454E+01  2.792E-01   26.29 um     7508 A      7313 A   
 400.00 MeV   8.513E+01  2.646E-01   27.38 um     7677 A      7386 A   
 450.00 MeV   8.633E+01  2.399E-01   29.53 um     8281 A      7521 A   
 500.00 MeV   8.727E+01  2.196E-01   31.65 um     8829 A      7644 A   
 550.00 MeV   8.784E+01  2.027E-01   33.76 um     9336 A      7758 A   
 600.00 MeV   8.814E+01  1.884E-01   35.86 um     9812 A      7866 A   
 650.00 MeV   8.822E+01  1.761E-01   37.95 um     1.03 um     7968 A   
 700.00 MeV   8.813E+01  1.654E-01   40.05 um     1.07 um     8066 A   
 800.00 MeV   8.759E+01  1.477E-01   44.25 um     1.23 um     8252 A   
 900.00 MeV   8.675E+01  1.336E-01   48.49 um     1.37 um     8427 A   
   1.00 GeV   8.574E+01  1.221E-01   52.77 um     1.50 um     8596 A   
   1.10 GeV   8.463E+01  1.125E-01   57.11 um     1.62 um     8760 A   
   1.20 GeV   8.349E+01  1.044E-01   61.51 um     1.74 um     8920 A   
   1.30 GeV   8.235E+01  9.747E-02   65.97 um     1.85 um     9078 A   
   1.40 GeV   8.122E+01  9.144E-02   70.49 um     1.96 um     9234 A   
   1.50 GeV   8.012E+01  8.615E-02   75.07 um     2.06 um     9389 A   
   1.60 GeV   7.906E+01  8.148E-02   79.72 um     2.17 um     9543 A   
   1.70 GeV   7.803E+01  7.732E-02   84.42 um     2.27 um     9697 A   
   1.80 GeV   7.705E+01  7.358E-02   89.19 um     2.37 um     9851 A   
   2.00 GeV   7.520E+01  6.715E-02   98.91 um     2.74 um     1.02 um  
   2.25 GeV   7.308E+01  6.061E-02  111.38 um     3.26 um     1.05 um  
   2.50 GeV   7.115E+01  5.529E-02  124.21 um     3.73 um     1.09 um  
   2.75 GeV   6.937E+01  5.088E-02  137.37 um     4.17 um     1.13 um  
   3.00 GeV   6.770E+01  4.715E-02  150.86 um     4.59 um     1.17 um  
   3.25 GeV   6.612E+01  4.396E-02  164.68 um     4.99 um     1.21 um  
   3.50 GeV   6.461E+01  4.119E-02  178.83 um     5.38 um     1.26 um  
   3.75 GeV   6.315E+01  3.877E-02  193.31 um     5.76 um     1.30 um  
   4.00 GeV   6.173E+01  3.663E-02  208.12 um     6.13 um     1.34 um  
   4.50 GeV   5.896E+01  3.302E-02  238.79 um     7.51 um     1.43 um  
   5.00 GeV   5.624E+01  3.009E-02  270.92 um     8.78 um     1.52 um  
   5.50 GeV   5.366E+01  2.766E-02  304.60 um     9.99 um     1.61 um  
   6.00 GeV   5.133E+01  2.561E-02  339.85 um    11.17 um     1.71 um  
   6.50 GeV   4.922E+01  2.385E-02  376.66 um    12.32 um     1.81 um  
   7.00 GeV   4.729E+01  2.233E-02  415.01 um    13.47 um     1.92 um  
   8.00 GeV   4.393E+01  1.984E-02  496.20 um    17.70 um     2.15 um  
   9.00 GeV   4.108E+01  1.786E-02  583.32 um    21.57 um     2.38 um  
  10.00 GeV   3.864E+01  1.626E-02  676.20 um    25.26 um     2.64 um  
  11.00 GeV   3.653E+01  1.493E-02  774.71 um    28.86 um     2.91 um  
  12.00 GeV   3.468E+01  1.382E-02  878.69 um    32.39 um     3.19 um  
  13.00 GeV   3.304E+01  1.286E-02  988.02 um    35.90 um     3.48 um  
  14.00 GeV   3.159E+01  1.204E-02    1.10 mm    39.39 um     3.79 um  
  15.00 GeV   3.029E+01  1.131E-02    1.22 mm    42.87 um     4.11 um  
  16.00 GeV   2.912E+01  1.068E-02    1.35 mm    46.36 um     4.44 um  
  17.00 GeV   2.806E+01  1.011E-02    1.48 mm    49.85 um     4.78 um  
  18.00 GeV   2.710E+01  9.605E-03    1.61 mm    53.34 um     5.13 um  
  20.00 GeV   2.541E+01  8.737E-03    1.89 mm    66.63 um     5.86 um  
  22.50 GeV   2.366E+01  7.858E-03    2.27 mm    85.39 um     6.83 um  
  25.00 GeV   2.220E+01  7.146E-03    2.67 mm   102.74 um     7.86 um  
  27.50 GeV   2.098E+01  6.557E-03    3.10 mm   119.31 um     8.93 um  
  30.00 GeV   1.994E+01  6.061E-03    3.55 mm   135.39 um    10.06 um  
  32.50 GeV   1.904E+01  5.638E-03    4.03 mm   151.15 um    11.22 um  
  35.00 GeV   1.825E+01  5.272E-03    4.53 mm   166.67 um    12.43 um  
  37.50 GeV   1.756E+01  4.953E-03    5.04 mm   182.00 um    13.67 um  
  40.00 GeV   1.695E+01  4.672E-03    5.58 mm   197.18 um    14.95 um  
  45.00 GeV   1.592E+01  4.199E-03    6.71 mm   253.55 um    17.59 um  
  50.00 GeV   1.507E+01  3.815E-03    7.90 mm   304.75 um    20.35 um  
  55.00 GeV   1.436E+01  3.499E-03    9.16 mm   352.93 um    23.21 um  
  60.00 GeV   1.377E+01  3.233E-03   10.47 mm   399.03 um    26.14 um  
  65.00 GeV   1.327E+01  3.006E-03   11.84 mm   443.56 um    29.15 um  
  68.00 GeV   1.301E+01  2.885E-03   12.69 mm   459.40 um    30.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
