 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/109Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 108.9651 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 108.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.943E-01  3.588E+00      74 A        25 A        19 A   
   5.50 keV   2.038E-01  3.711E+00      78 A        27 A        20 A   
   6.00 keV   2.129E-01  3.823E+00      82 A        28 A        21 A   
   6.50 keV   2.216E-01  3.927E+00      86 A        29 A        22 A   
   7.00 keV   2.299E-01  4.024E+00      90 A        30 A        22 A   
   8.00 keV   2.458E-01  4.200E+00      97 A        32 A        24 A   
   9.00 keV   2.607E-01  4.355E+00     104 A        34 A        25 A   
  10.00 keV   2.748E-01  4.494E+00     110 A        35 A        27 A   
  11.00 keV   2.882E-01  4.619E+00     117 A        37 A        28 A   
  12.00 keV   3.011E-01  4.733E+00     123 A        39 A        30 A   
  13.00 keV   3.134E-01  4.837E+00     129 A        40 A        31 A   
  14.00 keV   3.252E-01  4.932E+00     135 A        42 A        32 A   
  15.00 keV   3.366E-01  5.020E+00     141 A        43 A        34 A   
  16.00 keV   3.476E-01  5.101E+00     147 A        45 A        35 A   
  17.00 keV   3.583E-01  5.177E+00     152 A        46 A        36 A   
  18.00 keV   3.687E-01  5.248E+00     158 A        48 A        37 A   
  20.00 keV   3.887E-01  5.375E+00     169 A        51 A        40 A   
  22.50 keV   4.123E-01  5.514E+00     183 A        54 A        42 A   
  25.00 keV   4.346E-01  5.633E+00     196 A        57 A        45 A   
  27.50 keV   4.558E-01  5.738E+00     209 A        60 A        48 A   
  30.00 keV   4.760E-01  5.829E+00     222 A        63 A        50 A   
  32.50 keV   4.955E-01  5.910E+00     234 A        66 A        53 A   
  35.00 keV   5.142E-01  5.982E+00     247 A        69 A        55 A   
  37.50 keV   5.322E-01  6.046E+00     259 A        72 A        58 A   
  40.00 keV   5.497E-01  6.103E+00     271 A        75 A        60 A   
  45.00 keV   5.830E-01  6.200E+00     295 A        81 A        65 A   
  50.00 keV   6.145E-01  6.279E+00     319 A        86 A        69 A   
  55.00 keV   6.445E-01  6.343E+00     342 A        92 A        74 A   
  60.00 keV   6.732E-01  6.395E+00     365 A        97 A        78 A   
  65.00 keV   7.007E-01  6.437E+00     388 A       102 A        82 A   
  70.00 keV   7.271E-01  6.470E+00     410 A       107 A        87 A   
  80.00 keV   7.774E-01  6.518E+00     456 A       117 A        95 A   
  90.00 keV   8.245E-01  6.546E+00     500 A       127 A       103 A   
 100.00 keV   8.691E-01  6.559E+00     545 A       137 A       111 A   
 110.00 keV   9.115E-01  6.560E+00     589 A       146 A       119 A   
 120.00 keV   9.521E-01  6.552E+00     633 A       156 A       126 A   
 130.00 keV   9.909E-01  6.537E+00     677 A       165 A       134 A   
 140.00 keV   1.028E+00  6.517E+00     721 A       174 A       141 A   
 150.00 keV   1.064E+00  6.493E+00     765 A       183 A       149 A   
 160.00 keV   1.099E+00  6.465E+00     809 A       192 A       156 A   
 170.00 keV   1.133E+00  6.435E+00     853 A       201 A       163 A   
 180.00 keV   1.166E+00  6.402E+00     897 A       210 A       171 A   
 200.00 keV   1.229E+00  6.332E+00     985 A       228 A       185 A   
 225.00 keV   1.381E+00  6.239E+00    1095 A       250 A       203 A   
 250.00 keV   1.651E+00  6.143E+00    1204 A       271 A       220 A   
 275.00 keV   1.832E+00  6.046E+00    1312 A       291 A       238 A   
 300.00 keV   1.956E+00  5.949E+00    1419 A       310 A       255 A   
 325.00 keV   2.044E+00  5.853E+00    1526 A       330 A       271 A   
 350.00 keV   2.112E+00  5.759E+00    1633 A       349 A       288 A   
 375.00 keV   2.167E+00  5.668E+00    1741 A       368 A       304 A   
 400.00 keV   2.217E+00  5.578E+00    1850 A       386 A       320 A   
 450.00 keV   2.309E+00  5.407E+00    2070 A       424 A       352 A   
 500.00 keV   2.403E+00  5.246E+00    2293 A       461 A       384 A   
 550.00 keV   2.503E+00  5.095E+00    2519 A       497 A       416 A   
 600.00 keV   2.607E+00  4.953E+00    2746 A       533 A       448 A   
 650.00 keV   2.714E+00  4.819E+00    2974 A       568 A       479 A   
 700.00 keV   2.822E+00  4.693E+00    3204 A       602 A       510 A   
 800.00 keV   3.037E+00  4.463E+00    3665 A       670 A       573 A   
 900.00 keV   3.245E+00  4.258E+00    4128 A       735 A       634 A   
   1.00 MeV   3.440E+00  4.073E+00    4593 A       798 A       694 A   
   1.10 MeV   3.623E+00  3.907E+00    5057 A       858 A       754 A   
   1.20 MeV   3.794E+00  3.756E+00    5521 A       916 A       813 A   
   1.30 MeV   3.954E+00  3.617E+00    5985 A       971 A       871 A   
   1.40 MeV   4.104E+00  3.491E+00    6449 A      1025 A       927 A   
   1.50 MeV   4.246E+00  3.374E+00    6911 A      1077 A       983 A   
   1.60 MeV   4.381E+00  3.267E+00    7373 A      1127 A      1038 A   
   1.70 MeV   4.510E+00  3.167E+00    7834 A      1176 A      1093 A   
   1.80 MeV   4.634E+00  3.074E+00    8293 A      1223 A      1146 A   
   2.00 MeV   4.871E+00  2.906E+00    9209 A      1316 A      1250 A   
   2.25 MeV   5.152E+00  2.724E+00    1.03 um     1426 A      1375 A   
   2.50 MeV   5.423E+00  2.566E+00    1.15 um     1528 A      1496 A   
   2.75 MeV   5.689E+00  2.429E+00    1.26 um     1623 A      1611 A   
   3.00 MeV   5.952E+00  2.308E+00    1.37 um     1712 A      1722 A   
   3.25 MeV   6.215E+00  2.199E+00    1.47 um     1795 A      1828 A   
   3.50 MeV   6.479E+00  2.102E+00    1.58 um     1872 A      1930 A   
   3.75 MeV   6.744E+00  2.015E+00    1.68 um     1945 A      2027 A   
   4.00 MeV   7.010E+00  1.935E+00    1.78 um     2012 A      2120 A   
   4.50 MeV   7.548E+00  1.796E+00    1.98 um     2144 A      2295 A   
   5.00 MeV   8.089E+00  1.678E+00    2.17 um     2260 A      2455 A   
   5.50 MeV   8.631E+00  1.576E+00    2.35 um     2362 A      2602 A   
   6.00 MeV   9.171E+00  1.487E+00    2.53 um     2453 A      2736 A   
   6.50 MeV   9.705E+00  1.410E+00    2.69 um     2534 A      2860 A   
   7.00 MeV   1.023E+01  1.340E+00    2.85 um     2606 A      2975 A   
   8.00 MeV   1.125E+01  1.223E+00    3.15 um     2748 A      3179 A   
   9.00 MeV   1.223E+01  1.126E+00    3.44 um     2865 A      3356 A   
  10.00 MeV   1.314E+01  1.045E+00    3.70 um     2964 A      3511 A   
  11.00 MeV   1.399E+01  9.764E-01    3.95 um     3049 A      3648 A   
  12.00 MeV   1.479E+01  9.170E-01    4.19 um     3123 A      3771 A   
  13.00 MeV   1.553E+01  8.651E-01    4.42 um     3189 A      3882 A   
  14.00 MeV   1.622E+01  8.194E-01    4.64 um     3248 A      3983 A   
  15.00 MeV   1.686E+01  7.788E-01    4.85 um     3301 A      4075 A   
  16.00 MeV   1.746E+01  7.424E-01    5.05 um     3349 A      4160 A   
  17.00 MeV   1.802E+01  7.096E-01    5.25 um     3393 A      4239 A   
  18.00 MeV   1.854E+01  6.799E-01    5.45 um     3434 A      4313 A   
  20.00 MeV   1.949E+01  6.280E-01    5.82 um     3528 A      4447 A   
  22.50 MeV   2.053E+01  5.743E-01    6.27 um     3640 A      4594 A   
  25.00 MeV   2.145E+01  5.298E-01    6.69 um     3738 A      4724 A   
  27.50 MeV   2.228E+01  4.923E-01    7.11 um     3825 A      4839 A   
  30.00 MeV   2.303E+01  4.601E-01    7.50 um     3903 A      4944 A   
  32.50 MeV   2.373E+01  4.323E-01    7.89 um     3975 A      5040 A   
  35.00 MeV   2.438E+01  4.079E-01    8.27 um     4040 A      5128 A   
  37.50 MeV   2.500E+01  3.864E-01    8.64 um     4101 A      5210 A   
  40.00 MeV   2.559E+01  3.672E-01    8.99 um     4157 A      5286 A   
  45.00 MeV   2.671E+01  3.345E-01    9.69 um     4316 A      5423 A   
  50.00 MeV   2.775E+01  3.075E-01   10.36 um     4456 A      5546 A   
  55.00 MeV   2.874E+01  2.849E-01   11.01 um     4582 A      5656 A   
  60.00 MeV   2.969E+01  2.656E-01   11.63 um     4696 A      5756 A   
  65.00 MeV   3.059E+01  2.490E-01   12.24 um     4799 A      5847 A   
  70.00 MeV   3.146E+01  2.344E-01   12.83 um     4895 A      5931 A   
  80.00 MeV   3.309E+01  2.103E-01   13.97 um     5191 A      6081 A   
  90.00 MeV   3.459E+01  1.909E-01   15.05 um     5445 A      6212 A   
 100.00 MeV   3.598E+01  1.751E-01   16.10 um     5668 A      6329 A   
 110.00 MeV   3.725E+01  1.618E-01   17.10 um     5868 A      6433 A   
 120.00 MeV   3.841E+01  1.506E-01   18.08 um     6048 A      6528 A   
 130.00 MeV   3.946E+01  1.409E-01   19.02 um     6212 A      6615 A   
 140.00 MeV   4.043E+01  1.324E-01   19.94 um     6364 A      6696 A   
 150.00 MeV   4.131E+01  1.250E-01   20.85 um     6506 A      6771 A   
 160.00 MeV   4.210E+01  1.185E-01   21.73 um     6639 A      6841 A   
 170.00 MeV   4.282E+01  1.126E-01   22.60 um     6765 A      6906 A   
 180.00 MeV   4.347E+01  1.073E-01   23.45 um     6884 A      6969 A   
 200.00 MeV   4.457E+01  9.819E-02   25.13 um     7301 A      7084 A   
 225.00 MeV   4.567E+01  8.888E-02   27.18 um     7875 A      7214 A   
 250.00 MeV   4.621E+01  8.129E-02   29.19 um     8391 A      7334 A   
 275.00 MeV   4.636E+01  7.496E-02   31.18 um     8869 A      7445 A   
 300.00 MeV   4.654E+01  6.960E-02   33.17 um     9319 A      7549 A   
 325.00 MeV   4.658E+01  6.500E-02   35.15 um     9746 A      7649 A   
 350.00 MeV   4.651E+01  6.101E-02   37.14 um     1.02 um     7744 A   
 375.00 MeV   4.635E+01  5.750E-02   39.13 um     1.05 um     7836 A   
 400.00 MeV   4.611E+01  5.440E-02   41.12 um     1.09 um     7925 A   
 450.00 MeV   4.548E+01  4.916E-02   45.16 um     1.24 um     8098 A   
 500.00 MeV   4.469E+01  4.489E-02   49.26 um     1.37 um     8265 A   
 550.00 MeV   4.382E+01  4.134E-02   53.44 um     1.49 um     8428 A   
 600.00 MeV   4.290E+01  3.834E-02   57.70 um     1.61 um     8590 A   
 650.00 MeV   4.196E+01  3.576E-02   62.06 um     1.72 um     8751 A   
 700.00 MeV   4.102E+01  3.353E-02   66.52 um     1.84 um     8912 A   
 800.00 MeV   3.920E+01  2.985E-02   75.74 um     2.26 um     9237 A   
 900.00 MeV   3.747E+01  2.693E-02   85.39 um     2.64 um     9569 A   
   1.00 GeV   3.587E+01  2.456E-02   95.48 um     3.00 um     9912 A   
   1.10 GeV   3.440E+01  2.259E-02  106.01 um     3.35 um     1.03 um  
   1.20 GeV   3.305E+01  2.093E-02  116.99 um     3.70 um     1.06 um  
   1.30 GeV   3.181E+01  1.951E-02  128.40 um     4.04 um     1.10 um  
   1.40 GeV   3.066E+01  1.828E-02  140.24 um     4.37 um     1.14 um  
   1.50 GeV   2.961E+01  1.720E-02  152.52 um     4.71 um     1.18 um  
   1.60 GeV   2.864E+01  1.625E-02  165.23 um     5.04 um     1.23 um  
   1.70 GeV   2.774E+01  1.540E-02  178.35 um     5.37 um     1.27 um  
   1.80 GeV   2.690E+01  1.464E-02  191.90 um     5.71 um     1.31 um  
   2.00 GeV   2.538E+01  1.334E-02  220.22 um     6.97 um     1.41 um  
   2.25 GeV   2.374E+01  1.201E-02  257.91 um     8.78 um     1.54 um  
   2.50 GeV   2.230E+01  1.094E-02  298.12 um    10.47 um     1.68 um  
   2.75 GeV   2.104E+01  1.005E-02  340.83 um    12.09 um     1.82 um  
   3.00 GeV   1.990E+01  9.303E-03  386.05 um    13.68 um     1.98 um  
   3.25 GeV   1.886E+01  8.662E-03  433.80 um    15.26 um     2.14 um  
   3.50 GeV   1.798E+01  8.108E-03  484.03 um    16.84 um     2.32 um  
   3.75 GeV   1.720E+01  7.623E-03  536.64 um    18.41 um     2.50 um  
   4.00 GeV   1.648E+01  7.196E-03  591.59 um    19.99 um     2.69 um  
   4.50 GeV   1.524E+01  6.476E-03  708.35 um    25.94 um     3.09 um  
   5.00 GeV   1.420E+01  5.892E-03  834.15 um    31.47 um     3.52 um  
   5.50 GeV   1.331E+01  5.409E-03  968.80 um    36.79 um     3.99 um  
   6.00 GeV   1.254E+01  5.002E-03    1.11 mm    42.01 um     4.47 um  
   6.50 GeV   1.187E+01  4.655E-03    1.26 mm    47.18 um     4.99 um  
   7.00 GeV   1.128E+01  4.355E-03    1.42 mm    52.34 um     5.53 um  
   8.00 GeV   1.029E+01  3.861E-03    1.77 mm    71.45 um     6.68 um  
   9.00 GeV   9.487E+00  3.472E-03    2.14 mm    88.98 um     7.93 um  
  10.00 GeV   8.828E+00  3.156E-03    2.55 mm   105.80 um     9.26 um  
  11.00 GeV   8.275E+00  2.896E-03    2.98 mm   122.28 um    10.67 um  
  12.00 GeV   7.804E+00  2.676E-03    3.44 mm   138.57 um    12.16 um  
  13.00 GeV   7.385E+00  2.489E-03    3.93 mm   154.80 um    13.72 um  
  14.00 GeV   7.019E+00  2.327E-03    4.44 mm   171.05 um    15.36 um  
  15.00 GeV   6.698E+00  2.186E-03    4.98 mm   187.34 um    17.06 um  
  16.00 GeV   6.414E+00  2.062E-03    5.55 mm   203.67 um    18.83 um  
  17.00 GeV   6.161E+00  1.951E-03    6.13 mm   220.06 um    20.67 um  
  18.00 GeV   5.934E+00  1.853E-03    6.75 mm   236.51 um    22.57 um  
  20.00 GeV   5.544E+00  1.683E-03    8.04 mm   298.83 um    26.53 um  
  22.50 GeV   5.149E+00  1.512E-03    9.77 mm   386.49 um    31.79 um  
  25.00 GeV   4.829E+00  1.374E-03   11.63 mm   467.26 um    37.35 um  
  27.50 GeV   4.565E+00  1.259E-03   13.60 mm   544.15 um    43.18 um  
  30.00 GeV   4.344E+00  1.163E-03   15.67 mm   618.51 um    49.24 um  
  32.50 GeV   4.156E+00  1.081E-03   17.85 mm   691.03 um    55.53 um  
  35.00 GeV   3.994E+00  1.010E-03   20.12 mm   762.11 um    62.00 um  
  37.50 GeV   3.854E+00  9.485E-04   22.48 mm   831.98 um    68.65 um  
  40.00 GeV   3.731E+00  8.941E-04   24.92 mm   900.79 um    75.46 um  
  43.60 GeV   3.584E+00  8.263E-04   28.56 mm     1.04 mm    85.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
