 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/111Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 110.9539 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 110.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.069E-01  4.177E+00      67 A        23 A        17 A   
   5.50 keV   2.170E-01  4.333E+00      70 A        24 A        18 A   
   6.00 keV   2.266E-01  4.478E+00      74 A        25 A        19 A   
   6.50 keV   2.359E-01  4.612E+00      77 A        26 A        20 A   
   7.00 keV   2.448E-01  4.739E+00      80 A        27 A        20 A   
   8.00 keV   2.617E-01  4.969E+00      86 A        29 A        22 A   
   9.00 keV   2.775E-01  5.175E+00      92 A        31 A        23 A   
  10.00 keV   2.926E-01  5.360E+00      97 A        32 A        24 A   
  11.00 keV   3.068E-01  5.529E+00     103 A        34 A        25 A   
  12.00 keV   3.205E-01  5.684E+00     108 A        35 A        27 A   
  13.00 keV   3.336E-01  5.827E+00     113 A        36 A        28 A   
  14.00 keV   3.462E-01  5.959E+00     118 A        38 A        29 A   
  15.00 keV   3.583E-01  6.082E+00     123 A        39 A        30 A   
  16.00 keV   3.701E-01  6.197E+00     128 A        40 A        31 A   
  17.00 keV   3.815E-01  6.304E+00     132 A        42 A        32 A   
  18.00 keV   3.925E-01  6.405E+00     137 A        43 A        33 A   
  20.00 keV   4.137E-01  6.590E+00     146 A        45 A        35 A   
  22.50 keV   4.388E-01  6.793E+00     157 A        48 A        37 A   
  25.00 keV   4.626E-01  6.973E+00     168 A        51 A        39 A   
  27.50 keV   4.852E-01  7.132E+00     178 A        53 A        42 A   
  30.00 keV   5.067E-01  7.274E+00     188 A        56 A        44 A   
  32.50 keV   5.274E-01  7.402E+00     198 A        58 A        46 A   
  35.00 keV   5.473E-01  7.518E+00     208 A        61 A        48 A   
  37.50 keV   5.665E-01  7.623E+00     218 A        63 A        50 A   
  40.00 keV   5.851E-01  7.719E+00     228 A        65 A        52 A   
  45.00 keV   6.206E-01  7.888E+00     247 A        70 A        56 A   
  50.00 keV   6.542E-01  8.030E+00     265 A        75 A        59 A   
  55.00 keV   6.861E-01  8.153E+00     284 A        79 A        63 A   
  60.00 keV   7.166E-01  8.257E+00     302 A        83 A        66 A   
  65.00 keV   7.459E-01  8.348E+00     320 A        87 A        70 A   
  70.00 keV   7.740E-01  8.427E+00     337 A        91 A        73 A   
  80.00 keV   8.275E-01  8.554E+00     372 A        99 A        80 A   
  90.00 keV   8.777E-01  8.651E+00     406 A       107 A        86 A   
 100.00 keV   9.252E-01  8.724E+00     440 A       115 A        93 A   
 110.00 keV   9.703E-01  8.778E+00     474 A       122 A        99 A   
 120.00 keV   1.013E+00  8.818E+00     507 A       130 A       105 A   
 130.00 keV   1.055E+00  8.845E+00     541 A       137 A       111 A   
 140.00 keV   1.095E+00  8.862E+00     574 A       144 A       117 A   
 150.00 keV   1.133E+00  8.872E+00     607 A       151 A       123 A   
 160.00 keV   1.170E+00  8.874E+00     640 A       158 A       128 A   
 170.00 keV   1.206E+00  8.870E+00     672 A       165 A       134 A   
 180.00 keV   1.241E+00  8.862E+00     705 A       172 A       140 A   
 200.00 keV   1.308E+00  8.834E+00     771 A       186 A       151 A   
 225.00 keV   1.393E+00  8.782E+00     852 A       203 A       165 A   
 250.00 keV   1.518E+00  8.717E+00     934 A       219 A       178 A   
 275.00 keV   1.646E+00  8.643E+00    1015 A       236 A       192 A   
 300.00 keV   1.768E+00  8.564E+00    1096 A       252 A       205 A   
 325.00 keV   1.883E+00  8.480E+00    1177 A       267 A       218 A   
 350.00 keV   1.989E+00  8.394E+00    1258 A       283 A       231 A   
 375.00 keV   2.086E+00  8.307E+00    1339 A       298 A       244 A   
 400.00 keV   2.175E+00  8.219E+00    1420 A       313 A       257 A   
 450.00 keV   2.329E+00  8.044E+00    1583 A       344 A       282 A   
 500.00 keV   2.458E+00  7.872E+00    1747 A       373 A       307 A   
 550.00 keV   2.568E+00  7.704E+00    1912 A       402 A       332 A   
 600.00 keV   2.664E+00  7.542E+00    2078 A       431 A       356 A   
 650.00 keV   2.751E+00  7.386E+00    2246 A       460 A       381 A   
 700.00 keV   2.831E+00  7.236E+00    2415 A       488 A       405 A   
 800.00 keV   2.977E+00  6.954E+00    2759 A       545 A       454 A   
 900.00 keV   3.114E+00  6.695E+00    3107 A       601 A       503 A   
   1.00 MeV   3.248E+00  6.456E+00    3461 A       656 A       551 A   
   1.10 MeV   3.381E+00  6.236E+00    3819 A       711 A       600 A   
   1.20 MeV   3.514E+00  6.033E+00    4181 A       764 A       649 A   
   1.30 MeV   3.649E+00  5.844E+00    4545 A       816 A       697 A   
   1.40 MeV   3.785E+00  5.669E+00    4912 A       867 A       746 A   
   1.50 MeV   3.923E+00  5.505E+00    5281 A       917 A       794 A   
   1.60 MeV   4.061E+00  5.353E+00    5652 A       967 A       842 A   
   1.70 MeV   4.200E+00  5.210E+00    6023 A      1015 A       890 A   
   1.80 MeV   4.340E+00  5.075E+00    6394 A      1062 A       937 A   
   2.00 MeV   4.620E+00  4.830E+00    7138 A      1155 A      1031 A   
   2.25 MeV   4.969E+00  4.560E+00    8063 A      1266 A      1146 A   
   2.50 MeV   5.315E+00  4.323E+00    8982 A      1370 A      1259 A   
   2.75 MeV   5.656E+00  4.113E+00    9892 A      1468 A      1367 A   
   3.00 MeV   5.992E+00  3.926E+00    1.08 um     1560 A      1473 A   
   3.25 MeV   6.321E+00  3.758E+00    1.17 um     1646 A      1575 A   
   3.50 MeV   6.643E+00  3.606E+00    1.25 um     1728 A      1673 A   
   3.75 MeV   6.959E+00  3.468E+00    1.34 um     1804 A      1768 A   
   4.00 MeV   7.269E+00  3.341E+00    1.43 um     1877 A      1859 A   
   4.50 MeV   7.868E+00  3.118E+00    1.59 um     2016 A      2033 A   
   5.00 MeV   8.444E+00  2.926E+00    1.75 um     2141 A      2195 A   
   5.50 MeV   8.998E+00  2.760E+00    1.91 um     2253 A      2346 A   
   6.00 MeV   9.533E+00  2.614E+00    2.06 um     2355 A      2486 A   
   6.50 MeV   1.005E+01  2.485E+00    2.20 um     2448 A      2618 A   
   7.00 MeV   1.055E+01  2.370E+00    2.34 um     2533 A      2742 A   
   8.00 MeV   1.151E+01  2.173E+00    2.62 um     2696 A      2967 A   
   9.00 MeV   1.242E+01  2.009E+00    2.87 um     2835 A      3168 A   
  10.00 MeV   1.329E+01  1.872E+00    3.12 um     2955 A      3348 A   
  11.00 MeV   1.412E+01  1.754E+00    3.35 um     3061 A      3511 A   
  12.00 MeV   1.491E+01  1.652E+00    3.58 um     3154 A      3659 A   
  13.00 MeV   1.567E+01  1.562E+00    3.79 um     3237 A      3794 A   
  14.00 MeV   1.640E+01  1.483E+00    4.00 um     3312 A      3918 A   
  15.00 MeV   1.710E+01  1.412E+00    4.20 um     3380 A      4033 A   
  16.00 MeV   1.777E+01  1.348E+00    4.40 um     3442 A      4139 A   
  17.00 MeV   1.842E+01  1.291E+00    4.58 um     3499 A      4238 A   
  18.00 MeV   1.905E+01  1.239E+00    4.77 um     3551 A      4331 A   
  20.00 MeV   2.023E+01  1.147E+00    5.12 um     3661 A      4499 A   
  22.50 MeV   2.160E+01  1.052E+00    5.53 um     3788 A      4684 A   
  25.00 MeV   2.286E+01  9.728E-01    5.93 um     3897 A      4846 A   
  27.50 MeV   2.403E+01  9.058E-01    6.31 um     3991 A      4990 A   
  30.00 MeV   2.512E+01  8.483E-01    6.67 um     4075 A      5119 A   
  32.50 MeV   2.614E+01  7.983E-01    7.01 um     4150 A      5236 A   
  35.00 MeV   2.711E+01  7.544E-01    7.35 um     4218 A      5343 A   
  37.50 MeV   2.803E+01  7.156E-01    7.68 um     4279 A      5441 A   
  40.00 MeV   2.890E+01  6.809E-01    7.99 um     4336 A      5532 A   
  45.00 MeV   3.054E+01  6.215E-01    8.60 um     4478 A      5695 A   
  50.00 MeV   3.205E+01  5.725E-01    9.18 um     4601 A      5838 A   
  55.00 MeV   3.347E+01  5.312E-01    9.73 um     4709 A      5965 A   
  60.00 MeV   3.481E+01  4.960E-01   10.26 um     4806 A      6079 A   
  65.00 MeV   3.608E+01  4.655E-01   10.78 um     4893 A      6182 A   
  70.00 MeV   3.729E+01  4.388E-01   11.27 um     4973 A      6277 A   
  80.00 MeV   3.956E+01  3.944E-01   12.22 um     5200 A      6444 A   
  90.00 MeV   4.167E+01  3.587E-01   13.12 um     5395 A      6587 A   
 100.00 MeV   4.362E+01  3.294E-01   13.98 um     5564 A      6713 A   
 110.00 MeV   4.545E+01  3.049E-01   14.81 um     5714 A      6825 A   
 120.00 MeV   4.716E+01  2.840E-01   15.60 um     5849 A      6926 A   
 130.00 MeV   4.876E+01  2.660E-01   16.37 um     5971 A      7017 A   
 140.00 MeV   5.026E+01  2.503E-01   17.11 um     6083 A      7100 A   
 150.00 MeV   5.167E+01  2.364E-01   17.83 um     6186 A      7177 A   
 160.00 MeV   5.299E+01  2.242E-01   18.53 um     6282 A      7248 A   
 170.00 MeV   5.422E+01  2.132E-01   19.22 um     6372 A      7314 A   
 180.00 MeV   5.538E+01  2.033E-01   19.89 um     6457 A      7376 A   
 200.00 MeV   5.747E+01  1.863E-01   21.20 um     6740 A      7489 A   
 225.00 MeV   5.975E+01  1.688E-01   22.77 um     7123 A      7614 A   
 250.00 MeV   6.145E+01  1.546E-01   24.29 um     7462 A      7725 A   
 275.00 MeV   6.243E+01  1.427E-01   25.78 um     7772 A      7827 A   
 300.00 MeV   6.350E+01  1.326E-01   27.25 um     8061 A      7920 A   
 325.00 MeV   6.436E+01  1.239E-01   28.69 um     8330 A      8007 A   
 350.00 MeV   6.504E+01  1.164E-01   30.12 um     8585 A      8089 A   
 375.00 MeV   6.556E+01  1.098E-01   31.53 um     8828 A      8166 A   
 400.00 MeV   6.593E+01  1.039E-01   32.94 um     9060 A      8239 A   
 450.00 MeV   6.635E+01  9.399E-02   35.73 um     9904 A      8376 A   
 500.00 MeV   6.640E+01  8.590E-02   38.51 um     1.07 um     8505 A   
 550.00 MeV   6.619E+01  7.917E-02   41.30 um     1.14 um     8626 A   
 600.00 MeV   6.579E+01  7.347E-02   44.10 um     1.21 um     8742 A   
 650.00 MeV   6.524E+01  6.858E-02   46.92 um     1.27 um     8855 A   
 700.00 MeV   6.458E+01  6.434E-02   49.77 um     1.34 um     8964 A   
 800.00 MeV   6.307E+01  5.733E-02   55.56 um     1.57 um     9177 A   
 900.00 MeV   6.141E+01  5.177E-02   61.51 um     1.78 um     9385 A   
   1.00 GeV   5.970E+01  4.725E-02   67.61 um     1.98 um     9592 A   
   1.10 GeV   5.800E+01  4.349E-02   73.90 um     2.17 um     9799 A   
   1.20 GeV   5.635E+01  4.031E-02   80.37 um     2.36 um     1.00 um  
   1.30 GeV   5.475E+01  3.759E-02   87.03 um     2.54 um     1.02 um  
   1.40 GeV   5.322E+01  3.523E-02   93.88 um     2.72 um     1.04 um  
   1.50 GeV   5.176E+01  3.317E-02  100.93 um     2.90 um     1.07 um  
   1.60 GeV   5.038E+01  3.134E-02  108.17 um     3.08 um     1.09 um  
   1.70 GeV   4.906E+01  2.972E-02  115.61 um     3.25 um     1.11 um  
   1.80 GeV   4.782E+01  2.827E-02  123.25 um     3.43 um     1.13 um  
   2.00 GeV   4.553E+01  2.576E-02  139.11 um     4.10 um     1.18 um  
   2.25 GeV   4.301E+01  2.323E-02  160.01 um     5.06 um     1.25 um  
   2.50 GeV   4.082E+01  2.116E-02  182.09 um     5.95 um     1.32 um  
   2.75 GeV   3.893E+01  1.945E-02  205.30 um     6.80 um     1.39 um  
   3.00 GeV   3.729E+01  1.801E-02  229.58 um     7.62 um     1.47 um  
   3.25 GeV   3.589E+01  1.678E-02  254.86 um     8.42 um     1.55 um  
   3.50 GeV   3.447E+01  1.571E-02  281.16 um     9.20 um     1.63 um  
   3.75 GeV   3.309E+01  1.478E-02  308.55 um     9.99 um     1.72 um  
   4.00 GeV   3.183E+01  1.395E-02  337.06 um    10.78 um     1.81 um  
   4.50 GeV   2.961E+01  1.256E-02  397.33 um    13.74 um     2.00 um  
   5.00 GeV   2.772E+01  1.144E-02  461.91 um    16.51 um     2.21 um  
   5.50 GeV   2.610E+01  1.050E-02  530.71 um    19.17 um     2.43 um  
   6.00 GeV   2.468E+01  9.717E-03  603.63 um    21.77 um     2.66 um  
   6.50 GeV   2.343E+01  9.045E-03  680.59 um    24.35 um     2.91 um  
   7.00 GeV   2.232E+01  8.464E-03  761.51 um    26.91 um     3.17 um  
   8.00 GeV   2.045E+01  7.509E-03  934.76 um    36.41 um     3.73 um  
   9.00 GeV   1.892E+01  6.755E-03    1.12 mm    45.11 um     4.33 um  
  10.00 GeV   1.765E+01  6.144E-03    1.33 mm    53.45 um     4.97 um  
  11.00 GeV   1.658E+01  5.639E-03    1.54 mm    61.60 um     5.65 um  
  12.00 GeV   1.566E+01  5.214E-03    1.77 mm    69.65 um     6.37 um  
  13.00 GeV   1.487E+01  4.850E-03    2.01 mm    77.65 um     7.12 um  
  14.00 GeV   1.417E+01  4.536E-03    2.27 mm    85.62 um     7.91 um  
  15.00 GeV   1.356E+01  4.262E-03    2.54 mm    93.59 um     8.72 um  
  16.00 GeV   1.302E+01  4.021E-03    2.81 mm   101.56 um     9.57 um  
  17.00 GeV   1.253E+01  3.806E-03    3.10 mm   109.53 um    10.45 um  
  18.00 GeV   1.209E+01  3.614E-03    3.40 mm   117.50 um    11.35 um  
  20.00 GeV   1.131E+01  3.285E-03    4.04 mm   147.75 um    13.24 um  
  22.50 GeV   1.052E+01  2.952E-03    4.89 mm   190.35 um    15.73 um  
  25.00 GeV   9.882E+00  2.683E-03    5.79 mm   229.61 um    18.36 um  
  27.50 GeV   9.351E+00  2.460E-03    6.76 mm   266.98 um    21.11 um  
  30.00 GeV   8.905E+00  2.273E-03    7.77 mm   303.10 um    23.97 um  
  32.50 GeV   8.524E+00  2.113E-03    8.83 mm   338.31 um    26.94 um  
  35.00 GeV   8.197E+00  1.975E-03    9.94 mm   372.81 um    29.99 um  
  37.50 GeV   7.912E+00  1.855E-03   11.09 mm   406.72 um    33.12 um  
  40.00 GeV   7.662E+00  1.749E-03   12.28 mm   440.12 um    36.32 um  
  44.40 GeV   7.296E+00  1.590E-03   14.45 mm   537.29 um    42.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
