 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/98Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 97.92239 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 97.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.050E-01  3.616E+00      72 A        25 A        19 A   
   5.50 keV   2.150E-01  3.736E+00      75 A        27 A        20 A   
   6.00 keV   2.246E-01  3.847E+00      79 A        28 A        21 A   
   6.50 keV   2.337E-01  3.950E+00      83 A        29 A        22 A   
   7.00 keV   2.426E-01  4.045E+00      86 A        30 A        22 A   
   8.00 keV   2.593E-01  4.217E+00      93 A        32 A        24 A   
   9.00 keV   2.750E-01  4.369E+00     100 A        34 A        26 A   
  10.00 keV   2.899E-01  4.504E+00     106 A        36 A        27 A   
  11.00 keV   3.041E-01  4.626E+00     113 A        37 A        29 A   
  12.00 keV   3.176E-01  4.737E+00     119 A        39 A        30 A   
  13.00 keV   3.306E-01  4.837E+00     125 A        41 A        31 A   
  14.00 keV   3.430E-01  4.929E+00     131 A        42 A        33 A   
  15.00 keV   3.551E-01  5.014E+00     137 A        44 A        34 A   
  16.00 keV   3.667E-01  5.093E+00     142 A        45 A        35 A   
  17.00 keV   3.780E-01  5.166E+00     148 A        47 A        36 A   
  18.00 keV   3.890E-01  5.233E+00     154 A        48 A        38 A   
  20.00 keV   4.100E-01  5.356E+00     164 A        51 A        40 A   
  22.50 keV   4.349E-01  5.488E+00     178 A        55 A        43 A   
  25.00 keV   4.584E-01  5.601E+00     191 A        58 A        46 A   
  27.50 keV   4.808E-01  5.699E+00     204 A        61 A        48 A   
  30.00 keV   5.022E-01  5.785E+00     216 A        65 A        51 A   
  32.50 keV   5.227E-01  5.861E+00     229 A        68 A        54 A   
  35.00 keV   5.424E-01  5.927E+00     241 A        71 A        56 A   
  37.50 keV   5.614E-01  5.986E+00     253 A        74 A        59 A   
  40.00 keV   5.798E-01  6.039E+00     265 A        77 A        61 A   
  45.00 keV   6.150E-01  6.127E+00     289 A        83 A        66 A   
  50.00 keV   6.483E-01  6.197E+00     313 A        89 A        71 A   
  55.00 keV   6.799E-01  6.253E+00     336 A        94 A        75 A   
  60.00 keV   7.102E-01  6.298E+00     359 A       100 A        80 A   
  65.00 keV   7.391E-01  6.333E+00     382 A       105 A        84 A   
  70.00 keV   7.671E-01  6.360E+00     404 A       110 A        88 A   
  80.00 keV   8.200E-01  6.396E+00     450 A       121 A        97 A   
  90.00 keV   8.698E-01  6.413E+00     494 A       131 A       105 A   
 100.00 keV   9.168E-01  6.416E+00     539 A       141 A       113 A   
 110.00 keV   9.615E-01  6.409E+00     583 A       151 A       121 A   
 120.00 keV   1.004E+00  6.393E+00     628 A       161 A       129 A   
 130.00 keV   1.045E+00  6.371E+00     672 A       171 A       137 A   
 140.00 keV   1.085E+00  6.345E+00     716 A       181 A       145 A   
 150.00 keV   1.123E+00  6.314E+00     760 A       190 A       153 A   
 160.00 keV   1.160E+00  6.281E+00     805 A       200 A       160 A   
 170.00 keV   1.195E+00  6.245E+00     849 A       209 A       168 A   
 180.00 keV   1.230E+00  6.208E+00     894 A       219 A       176 A   
 200.00 keV   1.349E+00  6.130E+00     983 A       238 A       191 A   
 225.00 keV   1.655E+00  6.028E+00    1092 A       260 A       209 A   
 250.00 keV   1.850E+00  5.924E+00    1200 A       281 A       227 A   
 275.00 keV   1.980E+00  5.821E+00    1308 A       302 A       245 A   
 300.00 keV   2.070E+00  5.719E+00    1415 A       323 A       262 A   
 325.00 keV   2.139E+00  5.620E+00    1523 A       343 A       279 A   
 350.00 keV   2.196E+00  5.523E+00    1632 A       363 A       296 A   
 375.00 keV   2.249E+00  5.428E+00    1742 A       383 A       313 A   
 400.00 keV   2.300E+00  5.337E+00    1853 A       403 A       330 A   
 450.00 keV   2.405E+00  5.163E+00    2076 A       442 A       363 A   
 500.00 keV   2.516E+00  5.000E+00    2302 A       481 A       396 A   
 550.00 keV   2.632E+00  4.848E+00    2530 A       519 A       429 A   
 600.00 keV   2.752E+00  4.706E+00    2760 A       556 A       462 A   
 650.00 keV   2.873E+00  4.573E+00    2990 A       592 A       495 A   
 700.00 keV   2.993E+00  4.448E+00    3221 A       628 A       527 A   
 800.00 keV   3.225E+00  4.221E+00    3685 A       698 A       591 A   
 900.00 keV   3.443E+00  4.020E+00    4150 A       764 A       655 A   
   1.00 MeV   3.646E+00  3.839E+00    4614 A       828 A       717 A   
   1.10 MeV   3.833E+00  3.677E+00    5079 A       889 A       778 A   
   1.20 MeV   4.008E+00  3.530E+00    5543 A       947 A       838 A   
   1.30 MeV   4.171E+00  3.397E+00    6006 A      1004 A       897 A   
   1.40 MeV   4.325E+00  3.275E+00    6468 A      1058 A       955 A   
   1.50 MeV   4.471E+00  3.162E+00    6929 A      1110 A      1012 A   
   1.60 MeV   4.610E+00  3.059E+00    7389 A      1161 A      1068 A   
   1.70 MeV   4.745E+00  2.963E+00    7847 A      1210 A      1123 A   
   1.80 MeV   4.875E+00  2.874E+00    8304 A      1257 A      1177 A   
   2.00 MeV   5.125E+00  2.713E+00    9211 A      1349 A      1282 A   
   2.25 MeV   5.427E+00  2.540E+00    1.03 um     1459 A      1408 A   
   2.50 MeV   5.723E+00  2.390E+00    1.14 um     1559 A      1528 A   
   2.75 MeV   6.016E+00  2.260E+00    1.25 um     1652 A      1643 A   
   3.00 MeV   6.308E+00  2.145E+00    1.36 um     1739 A      1753 A   
   3.25 MeV   6.602E+00  2.043E+00    1.46 um     1819 A      1857 A   
   3.50 MeV   6.898E+00  1.951E+00    1.57 um     1893 A      1957 A   
   3.75 MeV   7.196E+00  1.869E+00    1.67 um     1962 A      2052 A   
   4.00 MeV   7.495E+00  1.794E+00    1.76 um     2026 A      2142 A   
   4.50 MeV   8.097E+00  1.663E+00    1.95 um     2150 A      2310 A   
   5.00 MeV   8.700E+00  1.552E+00    2.13 um     2258 A      2463 A   
   5.50 MeV   9.300E+00  1.457E+00    2.31 um     2352 A      2602 A   
   6.00 MeV   9.892E+00  1.374E+00    2.47 um     2435 A      2730 A   
   6.50 MeV   1.047E+01  1.302E+00    2.63 um     2509 A      2846 A   
   7.00 MeV   1.104E+01  1.237E+00    2.78 um     2576 A      2953 A   
   8.00 MeV   1.213E+01  1.127E+00    3.06 um     2704 A      3143 A   
   9.00 MeV   1.315E+01  1.037E+00    3.33 um     2809 A      3306 A   
  10.00 MeV   1.410E+01  9.623E-01    3.58 um     2899 A      3449 A   
  11.00 MeV   1.497E+01  8.984E-01    3.82 um     2976 A      3576 A   
  12.00 MeV   1.578E+01  8.433E-01    4.04 um     3043 A      3689 A   
  13.00 MeV   1.653E+01  7.953E-01    4.26 um     3103 A      3791 A   
  14.00 MeV   1.721E+01  7.530E-01    4.46 um     3157 A      3884 A   
  15.00 MeV   1.785E+01  7.154E-01    4.66 um     3205 A      3970 A   
  16.00 MeV   1.844E+01  6.817E-01    4.86 um     3250 A      4049 A   
  17.00 MeV   1.899E+01  6.514E-01    5.05 um     3290 A      4122 A   
  18.00 MeV   1.950E+01  6.240E-01    5.23 um     3328 A      4190 A   
  20.00 MeV   2.044E+01  5.761E-01    5.59 um     3415 A      4315 A   
  22.50 MeV   2.147E+01  5.265E-01    6.02 um     3520 A      4452 A   
  25.00 MeV   2.238E+01  4.854E-01    6.43 um     3612 A      4573 A   
  27.50 MeV   2.321E+01  4.509E-01    6.83 um     3694 A      4681 A   
  30.00 MeV   2.397E+01  4.213E-01    7.21 um     3768 A      4780 A   
  32.50 MeV   2.468E+01  3.957E-01    7.58 um     3836 A      4869 A   
  35.00 MeV   2.535E+01  3.733E-01    7.94 um     3898 A      4952 A   
  37.50 MeV   2.599E+01  3.535E-01    8.30 um     3955 A      5029 A   
  40.00 MeV   2.660E+01  3.359E-01    8.65 um     4009 A      5100 A   
  45.00 MeV   2.777E+01  3.058E-01    9.32 um     4160 A      5230 A   
  50.00 MeV   2.887E+01  2.810E-01    9.96 um     4294 A      5345 A   
  55.00 MeV   2.991E+01  2.603E-01   10.58 um     4414 A      5448 A   
  60.00 MeV   3.090E+01  2.426E-01   11.19 um     4522 A      5542 A   
  65.00 MeV   3.185E+01  2.273E-01   11.77 um     4621 A      5628 A   
  70.00 MeV   3.276E+01  2.140E-01   12.34 um     4712 A      5706 A   
  80.00 MeV   3.445E+01  1.919E-01   13.43 um     4995 A      5848 A   
  90.00 MeV   3.600E+01  1.742E-01   14.48 um     5238 A      5971 A   
 100.00 MeV   3.740E+01  1.597E-01   15.48 um     5452 A      6080 A   
 110.00 MeV   3.867E+01  1.476E-01   16.45 um     5643 A      6179 A   
 120.00 MeV   3.982E+01  1.373E-01   17.39 um     5817 A      6268 A   
 130.00 MeV   4.085E+01  1.284E-01   18.30 um     5976 A      6350 A   
 140.00 MeV   4.178E+01  1.207E-01   19.19 um     6123 A      6427 A   
 150.00 MeV   4.260E+01  1.139E-01   20.07 um     6261 A      6497 A   
 160.00 MeV   4.334E+01  1.079E-01   20.92 um     6391 A      6564 A   
 170.00 MeV   4.400E+01  1.025E-01   21.77 um     6514 A      6627 A   
 180.00 MeV   4.459E+01  9.772E-02   22.60 um     6631 A      6686 A   
 200.00 MeV   4.558E+01  8.940E-02   24.24 um     7043 A      6796 A   
 225.00 MeV   4.621E+01  8.091E-02   26.25 um     7616 A      6923 A   
 250.00 MeV   4.639E+01  7.398E-02   28.24 um     8140 A      7039 A   
 275.00 MeV   4.656E+01  6.821E-02   30.23 um     8628 A      7148 A   
 300.00 MeV   4.657E+01  6.333E-02   32.22 um     9087 A      7252 A   
 325.00 MeV   4.645E+01  5.913E-02   34.20 um     9525 A      7351 A   
 350.00 MeV   4.622E+01  5.549E-02   36.20 um     9947 A      7446 A   
 375.00 MeV   4.592E+01  5.230E-02   38.20 um     1.04 um     7539 A   
 400.00 MeV   4.555E+01  4.947E-02   40.22 um     1.08 um     7629 A   
 450.00 MeV   4.468E+01  4.470E-02   44.32 um     1.22 um     7805 A   
 500.00 MeV   4.370E+01  4.081E-02   48.50 um     1.36 um     7977 A   
 550.00 MeV   4.267E+01  3.757E-02   52.78 um     1.49 um     8147 A   
 600.00 MeV   4.163E+01  3.484E-02   57.17 um     1.62 um     8316 A   
 650.00 MeV   4.059E+01  3.250E-02   61.67 um     1.74 um     8486 A   
 700.00 MeV   3.957E+01  3.047E-02   66.28 um     1.86 um     8657 A   
 800.00 MeV   3.764E+01  2.712E-02   75.87 um     2.30 um     9006 A   
 900.00 MeV   3.585E+01  2.446E-02   85.94 um     2.71 um     9366 A   
   1.00 GeV   3.422E+01  2.231E-02   96.50 um     3.10 um     9740 A   
   1.10 GeV   3.274E+01  2.051E-02  107.56 um     3.47 um     1.01 um  
   1.20 GeV   3.139E+01  1.900E-02  119.10 um     3.84 um     1.05 um  
   1.30 GeV   3.016E+01  1.771E-02  131.12 um     4.20 um     1.10 um  
   1.40 GeV   2.904E+01  1.659E-02  143.62 um     4.56 um     1.14 um  
   1.50 GeV   2.801E+01  1.561E-02  156.59 um     4.92 um     1.19 um  
   1.60 GeV   2.706E+01  1.475E-02  170.03 um     5.27 um     1.23 um  
   1.70 GeV   2.618E+01  1.398E-02  183.93 um     5.63 um     1.28 um  
   1.80 GeV   2.536E+01  1.329E-02  198.29 um     5.99 um     1.33 um  
   2.00 GeV   2.389E+01  1.210E-02  228.36 um     7.35 um     1.44 um  
   2.25 GeV   2.228E+01  1.090E-02  268.46 um     9.29 um     1.59 um  
   2.50 GeV   2.088E+01  9.925E-03  311.35 um    11.10 um     1.74 um  
   2.75 GeV   1.964E+01  9.118E-03  357.03 um    12.85 um     1.91 um  
   3.00 GeV   1.854E+01  8.437E-03  405.51 um    14.57 um     2.08 um  
   3.25 GeV   1.761E+01  7.855E-03  456.72 um    16.27 um     2.27 um  
   3.50 GeV   1.677E+01  7.352E-03  510.55 um    17.97 um     2.46 um  
   3.75 GeV   1.603E+01  6.912E-03  566.97 um    19.67 um     2.67 um  
   4.00 GeV   1.535E+01  6.524E-03  625.95 um    21.37 um     2.88 um  
   4.50 GeV   1.418E+01  5.871E-03  751.37 um    27.78 um     3.33 um  
   5.00 GeV   1.320E+01  5.341E-03  886.61 um    33.74 um     3.82 um  
   5.50 GeV   1.237E+01  4.903E-03    1.03 mm    39.48 um     4.34 um  
   6.00 GeV   1.165E+01  4.534E-03    1.19 mm    45.12 um     4.89 um  
   6.50 GeV   1.103E+01  4.219E-03    1.35 mm    50.69 um     5.47 um  
   7.00 GeV   1.048E+01  3.946E-03    1.52 mm    56.25 um     6.07 um  
   8.00 GeV   9.559E+00  3.499E-03    1.89 mm    76.85 um     7.37 um  
   9.00 GeV   8.819E+00  3.146E-03    2.29 mm    95.72 um     8.76 um  
  10.00 GeV   8.210E+00  2.860E-03    2.73 mm   113.81 um    10.25 um  
  11.00 GeV   7.699E+00  2.623E-03    3.19 mm   131.51 um    11.83 um  
  12.00 GeV   7.250E+00  2.424E-03    3.69 mm   149.03 um    13.50 um  
  13.00 GeV   6.865E+00  2.255E-03    4.21 mm   166.51 um    15.25 um  
  14.00 GeV   6.530E+00  2.108E-03    4.77 mm   183.98 um    17.08 um  
  15.00 GeV   6.236E+00  1.980E-03    5.35 mm   201.47 um    18.98 um  
  16.00 GeV   5.977E+00  1.867E-03    5.95 mm   218.99 um    20.96 um  
  17.00 GeV   5.746E+00  1.767E-03    6.59 mm   236.54 um    23.01 um  
  18.00 GeV   5.539E+00  1.678E-03    7.24 mm   254.12 um    25.12 um  
  20.00 GeV   5.184E+00  1.524E-03    8.62 mm   320.63 um    29.53 um  
  22.50 GeV   4.825E+00  1.369E-03   10.47 mm   413.97 um    35.36 um  
  25.00 GeV   4.535E+00  1.244E-03   12.45 mm   499.75 um    41.51 um  
  27.50 GeV   4.296E+00  1.140E-03   14.55 mm   581.17 um    47.93 um  
  30.00 GeV   4.096E+00  1.053E-03   16.75 mm   659.70 um    54.60 um  
  32.50 GeV   3.926E+00  9.787E-04   19.06 mm   736.08 um    61.49 um  
  35.00 GeV   3.781E+00  9.145E-04   21.46 mm   810.75 um    68.57 um  
  37.50 GeV   3.655E+00  8.585E-04   23.95 mm   883.97 um    75.82 um  
  39.20 GeV   3.580E+00  8.244E-04   25.69 mm   917.62 um    80.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
