 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/140Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 139.919 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 139.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.874E-01  4.235E+00      72 A        23 A        17 A   
   5.50 keV   1.966E-01  4.404E+00      75 A        24 A        17 A   
   6.00 keV   2.053E-01  4.562E+00      78 A        25 A        18 A   
   6.50 keV   2.137E-01  4.709E+00      82 A        26 A        19 A   
   7.00 keV   2.218E-01  4.847E+00      85 A        27 A        20 A   
   8.00 keV   2.371E-01  5.101E+00      91 A        28 A        21 A   
   9.00 keV   2.515E-01  5.330E+00      97 A        30 A        22 A   
  10.00 keV   2.651E-01  5.538E+00     102 A        31 A        23 A   
  11.00 keV   2.780E-01  5.728E+00     108 A        32 A        24 A   
  12.00 keV   2.904E-01  5.903E+00     113 A        34 A        25 A   
  13.00 keV   3.022E-01  6.066E+00     118 A        35 A        26 A   
  14.00 keV   3.136E-01  6.217E+00     123 A        36 A        27 A   
  15.00 keV   3.246E-01  6.359E+00     128 A        37 A        28 A   
  16.00 keV   3.353E-01  6.491E+00     132 A        39 A        29 A   
  17.00 keV   3.456E-01  6.616E+00     137 A        40 A        30 A   
  18.00 keV   3.556E-01  6.734E+00     141 A        41 A        31 A   
  20.00 keV   3.748E-01  6.951E+00     150 A        43 A        33 A   
  22.50 keV   3.976E-01  7.193E+00     161 A        45 A        35 A   
  25.00 keV   4.191E-01  7.409E+00     171 A        48 A        37 A   
  27.50 keV   4.395E-01  7.602E+00     182 A        50 A        39 A   
  30.00 keV   4.591E-01  7.776E+00     192 A        52 A        41 A   
  32.50 keV   4.778E-01  7.935E+00     201 A        55 A        43 A   
  35.00 keV   4.959E-01  8.080E+00     211 A        57 A        45 A   
  37.50 keV   5.133E-01  8.213E+00     220 A        59 A        46 A   
  40.00 keV   5.301E-01  8.336E+00     229 A        61 A        48 A   
  45.00 keV   5.623E-01  8.555E+00     248 A        65 A        52 A   
  50.00 keV   5.927E-01  8.744E+00     265 A        69 A        55 A   
  55.00 keV   6.216E-01  8.910E+00     283 A        73 A        58 A   
  60.00 keV   6.493E-01  9.055E+00     300 A        76 A        61 A   
  65.00 keV   6.758E-01  9.184E+00     316 A        80 A        64 A   
  70.00 keV   7.013E-01  9.299E+00     333 A        83 A        67 A   
  80.00 keV   7.497E-01  9.493E+00     365 A        90 A        73 A   
  90.00 keV   7.952E-01  9.649E+00     397 A        97 A        79 A   
 100.00 keV   8.382E-01  9.777E+00     429 A       103 A        84 A   
 110.00 keV   8.791E-01  9.881E+00     460 A       109 A        90 A   
 120.00 keV   9.182E-01  9.966E+00     491 A       115 A        95 A   
 130.00 keV   9.557E-01  1.004E+01     521 A       122 A       100 A   
 140.00 keV   9.918E-01  1.009E+01     551 A       128 A       105 A   
 150.00 keV   1.027E+00  1.014E+01     581 A       133 A       110 A   
 160.00 keV   1.060E+00  1.017E+01     611 A       139 A       115 A   
 170.00 keV   1.093E+00  1.020E+01     641 A       145 A       120 A   
 180.00 keV   1.125E+00  1.022E+01     670 A       151 A       125 A   
 200.00 keV   1.185E+00  1.025E+01     729 A       162 A       135 A   
 225.00 keV   1.257E+00  1.026E+01     803 A       176 A       146 A   
 250.00 keV   1.325E+00  1.024E+01     876 A       190 A       158 A   
 275.00 keV   1.390E+00  1.022E+01     948 A       203 A       169 A   
 300.00 keV   1.499E+00  1.017E+01    1021 A       216 A       181 A   
 325.00 keV   1.615E+00  1.013E+01    1094 A       230 A       192 A   
 350.00 keV   1.723E+00  1.007E+01    1166 A       242 A       203 A   
 375.00 keV   1.825E+00  1.001E+01    1238 A       255 A       214 A   
 400.00 keV   1.919E+00  9.943E+00    1310 A       268 A       224 A   
 450.00 keV   2.086E+00  9.805E+00    1453 A       293 A       246 A   
 500.00 keV   2.229E+00  9.661E+00    1597 A       317 A       267 A   
 550.00 keV   2.352E+00  9.515E+00    1741 A       341 A       288 A   
 600.00 keV   2.460E+00  9.368E+00    1886 A       365 A       308 A   
 650.00 keV   2.556E+00  9.223E+00    2032 A       389 A       329 A   
 700.00 keV   2.642E+00  9.080E+00    2178 A       412 A       349 A   
 800.00 keV   2.795E+00  8.804E+00    2475 A       459 A       390 A   
 900.00 keV   2.930E+00  8.541E+00    2775 A       505 A       430 A   
   1.00 MeV   3.056E+00  8.293E+00    3079 A       550 A       470 A   
   1.10 MeV   3.176E+00  8.060E+00    3387 A       595 A       510 A   
   1.20 MeV   3.293E+00  7.840E+00    3699 A       640 A       550 A   
   1.30 MeV   3.408E+00  7.633E+00    4013 A       683 A       591 A   
   1.40 MeV   3.522E+00  7.437E+00    4331 A       727 A       631 A   
   1.50 MeV   3.637E+00  7.253E+00    4651 A       770 A       671 A   
   1.60 MeV   3.751E+00  7.079E+00    4974 A       812 A       711 A   
   1.70 MeV   3.865E+00  6.915E+00    5298 A       854 A       751 A   
   1.80 MeV   3.980E+00  6.759E+00    5625 A       895 A       791 A   
   2.00 MeV   4.210E+00  6.471E+00    6282 A       977 A       871 A   
   2.25 MeV   4.497E+00  6.149E+00    7108 A      1078 A       970 A   
   2.50 MeV   4.784E+00  5.862E+00    7937 A      1174 A      1067 A   
   2.75 MeV   5.070E+00  5.605E+00    8767 A      1266 A      1164 A   
   3.00 MeV   5.354E+00  5.374E+00    9595 A      1354 A      1258 A   
   3.25 MeV   5.635E+00  5.164E+00    1.04 um     1439 A      1351 A   
   3.50 MeV   5.913E+00  4.972E+00    1.12 um     1519 A      1442 A   
   3.75 MeV   6.187E+00  4.797E+00    1.21 um     1597 A      1531 A   
   4.00 MeV   6.458E+00  4.635E+00    1.29 um     1671 A      1618 A   
   4.50 MeV   6.988E+00  4.347E+00    1.45 um     1816 A      1785 A   
   5.00 MeV   7.503E+00  4.098E+00    1.60 um     1948 A      1945 A   
   5.50 MeV   8.003E+00  3.881E+00    1.75 um     2070 A      2096 A   
   6.00 MeV   8.489E+00  3.688E+00    1.90 um     2182 A      2240 A   
   6.50 MeV   8.962E+00  3.517E+00    2.05 um     2286 A      2377 A   
   7.00 MeV   9.423E+00  3.363E+00    2.19 um     2382 A      2506 A   
   8.00 MeV   1.031E+01  3.097E+00    2.47 um     2568 A      2747 A   
   9.00 MeV   1.116E+01  2.875E+00    2.73 um     2730 A      2965 A   
  10.00 MeV   1.197E+01  2.687E+00    2.98 um     2872 A      3164 A   
  11.00 MeV   1.275E+01  2.525E+00    3.23 um     2997 A      3346 A   
  12.00 MeV   1.350E+01  2.384E+00    3.46 um     3109 A      3513 A   
  13.00 MeV   1.423E+01  2.260E+00    3.68 um     3210 A      3667 A   
  14.00 MeV   1.492E+01  2.149E+00    3.90 um     3301 A      3810 A   
  15.00 MeV   1.559E+01  2.050E+00    4.11 um     3384 A      3942 A   
  16.00 MeV   1.624E+01  1.961E+00    4.31 um     3460 A      4066 A   
  17.00 MeV   1.687E+01  1.881E+00    4.51 um     3530 A      4182 A   
  18.00 MeV   1.747E+01  1.807E+00    4.70 um     3594 A      4290 A   
  20.00 MeV   1.863E+01  1.678E+00    5.07 um     3728 A      4489 A   
  22.50 MeV   1.996E+01  1.543E+00    5.51 um     3881 A      4708 A   
  25.00 MeV   2.120E+01  1.430E+00    5.93 um     4011 A      4901 A   
  27.50 MeV   2.236E+01  1.334E+00    6.32 um     4125 A      5073 A   
  30.00 MeV   2.343E+01  1.252E+00    6.70 um     4226 A      5228 A   
  32.50 MeV   2.444E+01  1.180E+00    7.07 um     4316 A      5369 A   
  35.00 MeV   2.539E+01  1.116E+00    7.42 um     4398 A      5498 A   
  37.50 MeV   2.628E+01  1.060E+00    7.76 um     4472 A      5616 A   
  40.00 MeV   2.713E+01  1.010E+00    8.09 um     4540 A      5726 A   
  45.00 MeV   2.871E+01  9.237E-01    8.73 um     4703 A      5924 A   
  50.00 MeV   3.017E+01  8.523E-01    9.34 um     4845 A      6098 A   
  55.00 MeV   3.152E+01  7.920E-01    9.92 um     4970 A      6253 A   
  60.00 MeV   3.278E+01  7.405E-01   10.48 um     5081 A      6392 A   
  65.00 MeV   3.398E+01  6.958E-01   11.02 um     5181 A      6519 A   
  70.00 MeV   3.512E+01  6.567E-01   11.54 um     5273 A      6635 A   
  80.00 MeV   3.725E+01  5.912E-01   12.55 um     5525 A      6841 A   
  90.00 MeV   3.922E+01  5.386E-01   13.50 um     5740 A      7019 A   
 100.00 MeV   4.106E+01  4.953E-01   14.41 um     5928 A      7175 A   
 110.00 MeV   4.280E+01  4.589E-01   15.28 um     6094 A      7314 A   
 120.00 MeV   4.444E+01  4.279E-01   16.12 um     6242 A      7440 A   
 130.00 MeV   4.600E+01  4.011E-01   16.93 um     6377 A      7553 A   
 140.00 MeV   4.748E+01  3.778E-01   17.71 um     6500 A      7657 A   
 150.00 MeV   4.888E+01  3.572E-01   18.47 um     6613 A      7753 A   
 160.00 MeV   5.022E+01  3.389E-01   19.21 um     6717 A      7841 A   
 170.00 MeV   5.149E+01  3.225E-01   19.93 um     6815 A      7924 A   
 180.00 MeV   5.271E+01  3.078E-01   20.64 um     6906 A      8001 A   
 200.00 MeV   5.496E+01  2.822E-01   22.00 um     7204 A      8141 A   
 225.00 MeV   5.750E+01  2.561E-01   23.64 um     7600 A      8295 A   
 250.00 MeV   5.974E+01  2.347E-01   25.21 um     7946 A      8431 A   
 275.00 MeV   6.173E+01  2.168E-01   26.73 um     8255 A      8554 A   
 300.00 MeV   6.350E+01  2.016E-01   28.20 um     8534 A      8664 A   
 325.00 MeV   6.464E+01  1.886E-01   29.64 um     8792 A      8766 A   
 350.00 MeV   6.556E+01  1.772E-01   31.05 um     9035 A      8861 A   
 375.00 MeV   6.655E+01  1.672E-01   32.45 um     9264 A      8950 A   
 400.00 MeV   6.741E+01  1.584E-01   33.83 um     9481 A      9034 A   
 450.00 MeV   6.877E+01  1.434E-01   36.54 um     1.03 um     9189 A   
 500.00 MeV   6.973E+01  1.312E-01   39.20 um     1.09 um     9330 A   
 550.00 MeV   7.038E+01  1.210E-01   41.84 um     1.16 um     9461 A   
 600.00 MeV   7.078E+01  1.123E-01   44.46 um     1.22 um     9584 A   
 650.00 MeV   7.097E+01  1.049E-01   47.06 um     1.27 um     9701 A   
 700.00 MeV   7.100E+01  9.847E-02   49.67 um     1.33 um     9812 A   
 800.00 MeV   7.069E+01  8.782E-02   54.88 um     1.52 um     1.00 um  
 900.00 MeV   7.004E+01  7.936E-02   60.14 um     1.69 um     1.02 um  
   1.00 GeV   6.918E+01  7.247E-02   65.45 um     1.86 um     1.04 um  
   1.10 GeV   6.818E+01  6.674E-02   70.83 um     2.01 um     1.06 um  
   1.20 GeV   6.711E+01  6.190E-02   76.30 um     2.15 um     1.08 um  
   1.30 GeV   6.599E+01  5.775E-02   81.85 um     2.29 um     1.10 um  
   1.40 GeV   6.486E+01  5.415E-02   87.50 um     2.43 um     1.11 um  
   1.50 GeV   6.374E+01  5.100E-02   93.26 um     2.56 um     1.13 um  
   1.60 GeV   6.262E+01  4.821E-02   99.11 um     2.70 um     1.15 um  
   1.70 GeV   6.152E+01  4.573E-02  105.07 um     2.83 um     1.17 um  
   1.80 GeV   6.045E+01  4.350E-02  111.13 um     2.95 um     1.19 um  
   2.00 GeV   5.838E+01  3.967E-02  123.59 um     3.44 um     1.22 um  
   2.25 GeV   5.595E+01  3.578E-02  139.77 um     4.14 um     1.27 um  
   2.50 GeV   5.369E+01  3.262E-02  156.65 um     4.78 um     1.32 um  
   2.75 GeV   5.159E+01  3.000E-02  174.22 um     5.39 um     1.37 um  
   3.00 GeV   4.964E+01  2.779E-02  192.50 um     5.98 um     1.42 um  
   3.25 GeV   4.783E+01  2.589E-02  211.48 um     6.55 um     1.47 um  
   3.50 GeV   4.614E+01  2.425E-02  231.17 um     7.12 um     1.53 um  
   3.75 GeV   4.456E+01  2.282E-02  251.57 um     7.69 um     1.59 um  
   4.00 GeV   4.309E+01  2.155E-02  272.68 um     8.25 um     1.65 um  
   4.50 GeV   4.038E+01  1.941E-02  317.04 um    10.37 um     1.77 um  
   5.00 GeV   3.799E+01  1.768E-02  364.28 um    12.34 um     1.91 um  
   5.50 GeV   3.591E+01  1.624E-02  414.38 um    14.23 um     2.05 um  
   6.00 GeV   3.407E+01  1.503E-02  467.28 um    16.08 um     2.21 um  
   6.50 GeV   3.244E+01  1.400E-02  522.93 um    17.91 um     2.37 um  
   7.00 GeV   3.098E+01  1.310E-02  581.30 um    19.72 um     2.54 um  
   8.00 GeV   2.848E+01  1.163E-02  705.91 um    26.46 um     2.90 um  
   9.00 GeV   2.642E+01  1.047E-02  840.85 um    32.63 um     3.29 um  
  10.00 GeV   2.468E+01  9.524E-03  985.79 um    38.54 um     3.71 um  
  11.00 GeV   2.321E+01  8.744E-03    1.14 mm    44.32 um     4.16 um  
  12.00 GeV   2.193E+01  8.087E-03    1.30 mm    50.04 um     4.64 um  
  13.00 GeV   2.083E+01  7.525E-03    1.48 mm    55.72 um     5.13 um  
  14.00 GeV   1.985E+01  7.040E-03    1.66 mm    61.38 um     5.65 um  
  15.00 GeV   1.899E+01  6.616E-03    1.85 mm    67.05 um     6.20 um  
  16.00 GeV   1.821E+01  6.242E-03    2.05 mm    72.73 um     6.76 um  
  17.00 GeV   1.752E+01  5.910E-03    2.26 mm    78.42 um     7.34 um  
  18.00 GeV   1.690E+01  5.613E-03    2.47 mm    84.12 um     7.95 um  
  20.00 GeV   1.581E+01  5.104E-03    2.92 mm   105.75 um     9.21 um  
  22.50 GeV   1.470E+01  4.588E-03    3.53 mm   136.24 um    10.88 um  
  25.00 GeV   1.379E+01  4.171E-03    4.18 mm   164.38 um    12.65 um  
  27.50 GeV   1.301E+01  3.826E-03    4.87 mm   191.26 um    14.50 um  
  30.00 GeV   1.235E+01  3.535E-03    5.60 mm   217.37 um    16.44 um  
  32.50 GeV   1.179E+01  3.288E-03    6.37 mm   242.95 um    18.46 um  
  35.00 GeV   1.130E+01  3.074E-03    7.17 mm   268.13 um    20.54 um  
  37.50 GeV   1.087E+01  2.887E-03    8.01 mm   292.99 um    22.69 um  
  40.00 GeV   1.050E+01  2.722E-03    8.87 mm   317.58 um    24.89 um  
  45.00 GeV   9.872E+00  2.446E-03   10.69 mm   408.66 um    29.46 um  
  50.00 GeV   9.367E+00  2.222E-03   12.61 mm   491.07 um    34.20 um  
  55.00 GeV   8.952E+00  2.037E-03   14.63 mm   568.24 um    39.10 um  
  56.00 GeV   8.883E+00  2.004E-03   15.05 mm   571.27 um    40.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
