 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/201Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 200.977 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 200.977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.215E-01  4.324E+00      74 A        20 A        14 A   
   5.50 keV   5.470E-01  4.516E+00      77 A        20 A        15 A   
   6.00 keV   5.713E-01  4.697E+00      80 A        21 A        15 A   
   6.50 keV   5.947E-01  4.867E+00      83 A        22 A        16 A   
   7.00 keV   6.171E-01  5.028E+00      86 A        23 A        16 A   
   8.00 keV   6.597E-01  5.326E+00      92 A        24 A        17 A   
   9.00 keV   6.997E-01  5.597E+00      97 A        25 A        18 A   
  10.00 keV   7.376E-01  5.847E+00     102 A        26 A        19 A   
  11.00 keV   7.736E-01  6.078E+00     107 A        27 A        20 A   
  12.00 keV   8.080E-01  6.293E+00     112 A        28 A        21 A   
  13.00 keV   8.410E-01  6.494E+00     116 A        29 A        22 A   
  14.00 keV   8.727E-01  6.683E+00     121 A        30 A        22 A   
  15.00 keV   9.033E-01  6.861E+00     125 A        31 A        23 A   
  16.00 keV   9.330E-01  7.029E+00     129 A        32 A        24 A   
  17.00 keV   9.617E-01  7.189E+00     134 A        33 A        24 A   
  18.00 keV   9.896E-01  7.341E+00     138 A        34 A        25 A   
  20.00 keV   1.043E+00  7.624E+00     145 A        35 A        26 A   
  22.50 keV   1.106E+00  7.944E+00     155 A        37 A        28 A   
  25.00 keV   1.166E+00  8.233E+00     164 A        39 A        30 A   
  27.50 keV   1.223E+00  8.497E+00     173 A        41 A        31 A   
  30.00 keV   1.278E+00  8.739E+00     181 A        43 A        32 A   
  32.50 keV   1.330E+00  8.962E+00     189 A        44 A        34 A   
  35.00 keV   1.380E+00  9.168E+00     197 A        46 A        35 A   
  37.50 keV   1.428E+00  9.361E+00     205 A        47 A        36 A   
  40.00 keV   1.475E+00  9.540E+00     213 A        49 A        38 A   
  45.00 keV   1.565E+00  9.867E+00     228 A        51 A        40 A   
  50.00 keV   1.649E+00  1.016E+01     243 A        54 A        42 A   
  55.00 keV   1.730E+00  1.042E+01     257 A        57 A        45 A   
  60.00 keV   1.807E+00  1.065E+01     270 A        59 A        47 A   
  65.00 keV   1.880E+00  1.086E+01     284 A        62 A        49 A   
  70.00 keV   1.951E+00  1.106E+01     297 A        64 A        51 A   
  80.00 keV   2.086E+00  1.140E+01     323 A        68 A        55 A   
  90.00 keV   2.213E+00  1.169E+01     347 A        73 A        59 A   
 100.00 keV   2.332E+00  1.194E+01     372 A        77 A        63 A   
 110.00 keV   2.446E+00  1.216E+01     395 A        81 A        66 A   
 120.00 keV   2.555E+00  1.236E+01     418 A        85 A        70 A   
 130.00 keV   2.659E+00  1.253E+01     441 A        88 A        73 A   
 140.00 keV   2.760E+00  1.268E+01     463 A        92 A        76 A   
 150.00 keV   2.857E+00  1.281E+01     485 A        95 A        80 A   
 160.00 keV   2.950E+00  1.293E+01     507 A        99 A        83 A   
 170.00 keV   3.041E+00  1.304E+01     529 A       102 A        86 A   
 180.00 keV   3.129E+00  1.313E+01     550 A       106 A        89 A   
 200.00 keV   3.299E+00  1.330E+01     592 A       112 A        95 A   
 225.00 keV   3.499E+00  1.346E+01     643 A       120 A       102 A   
 250.00 keV   3.688E+00  1.359E+01     694 A       128 A       109 A   
 275.00 keV   3.868E+00  1.368E+01     743 A       136 A       116 A   
 300.00 keV   4.040E+00  1.375E+01     792 A       143 A       123 A   
 325.00 keV   4.205E+00  1.380E+01     841 A       150 A       129 A   
 350.00 keV   4.364E+00  1.384E+01     889 A       157 A       135 A   
 375.00 keV   4.517E+00  1.386E+01     936 A       164 A       142 A   
 400.00 keV   4.665E+00  1.387E+01     983 A       171 A       148 A   
 450.00 keV   5.397E+00  1.387E+01    1075 A       184 A       160 A   
 500.00 keV   5.961E+00  1.384E+01    1165 A       196 A       171 A   
 550.00 keV   6.387E+00  1.379E+01    1252 A       208 A       182 A   
 600.00 keV   6.713E+00  1.372E+01    1338 A       219 A       193 A   
 650.00 keV   6.967E+00  1.365E+01    1424 A       231 A       203 A   
 700.00 keV   7.168E+00  1.356E+01    1508 A       241 A       214 A   
 800.00 keV   7.467E+00  1.337E+01    1678 A       263 A       234 A   
 900.00 keV   7.683E+00  1.317E+01    1847 A       284 A       253 A   
   1.00 MeV   7.855E+00  1.297E+01    2016 A       305 A       272 A   
   1.10 MeV   8.003E+00  1.276E+01    2186 A       325 A       291 A   
   1.20 MeV   8.139E+00  1.255E+01    2357 A       345 A       310 A   
   1.30 MeV   8.267E+00  1.235E+01    2529 A       365 A       328 A   
   1.40 MeV   8.391E+00  1.215E+01    2701 A       384 A       346 A   
   1.50 MeV   8.513E+00  1.195E+01    2875 A       403 A       364 A   
   1.60 MeV   8.635E+00  1.176E+01    3049 A       422 A       382 A   
   1.70 MeV   8.755E+00  1.158E+01    3223 A       441 A       400 A   
   1.80 MeV   8.875E+00  1.140E+01    3399 A       460 A       418 A   
   2.00 MeV   9.114E+00  1.105E+01    3752 A       497 A       453 A   
   2.25 MeV   9.410E+00  1.066E+01    4196 A       544 A       497 A   
   2.50 MeV   9.701E+00  1.029E+01    4642 A       588 A       540 A   
   2.75 MeV   9.986E+00  9.946E+00    5091 A       632 A       583 A   
   3.00 MeV   1.027E+01  9.630E+00    5541 A       674 A       625 A   
   3.25 MeV   1.054E+01  9.336E+00    5993 A       715 A       667 A   
   3.50 MeV   1.080E+01  9.063E+00    6445 A       755 A       709 A   
   3.75 MeV   1.106E+01  8.808E+00    6897 A       794 A       750 A   
   4.00 MeV   1.131E+01  8.569E+00    7350 A       832 A       790 A   
   4.50 MeV   1.178E+01  8.134E+00    8256 A       910 A       870 A   
   5.00 MeV   1.223E+01  7.748E+00    9161 A       983 A       948 A   
   5.50 MeV   1.265E+01  7.403E+00    1.01 um     1052 A      1024 A   
   6.00 MeV   1.304E+01  7.092E+00    1.10 um     1119 A      1098 A   
   6.50 MeV   1.341E+01  6.810E+00    1.19 um     1182 A      1171 A   
   7.00 MeV   1.375E+01  6.554E+00    1.28 um     1243 A      1242 A   
   8.00 MeV   1.439E+01  6.104E+00    1.45 um     1368 A      1380 A   
   9.00 MeV   1.497E+01  5.720E+00    1.63 um     1484 A      1512 A   
  10.00 MeV   1.551E+01  5.389E+00    1.80 um     1591 A      1639 A   
  11.00 MeV   1.601E+01  5.099E+00    1.98 um     1691 A      1760 A   
  12.00 MeV   1.649E+01  4.844E+00    2.15 um     1785 A      1878 A   
  13.00 MeV   1.695E+01  4.616E+00    2.32 um     1873 A      1991 A   
  14.00 MeV   1.739E+01  4.412E+00    2.49 um     1957 A      2100 A   
  15.00 MeV   1.783E+01  4.228E+00    2.65 um     2036 A      2205 A   
  16.00 MeV   1.826E+01  4.061E+00    2.82 um     2110 A      2306 A   
  17.00 MeV   1.869E+01  3.908E+00    2.98 um     2181 A      2404 A   
  18.00 MeV   1.912E+01  3.768E+00    3.14 um     2249 A      2499 A   
  20.00 MeV   1.998E+01  3.519E+00    3.46 um     2395 A      2679 A   
  22.50 MeV   2.105E+01  3.257E+00    3.84 um     2569 A      2888 A   
  25.00 MeV   2.213E+01  3.035E+00    4.21 um     2722 A      3080 A   
  27.50 MeV   2.321E+01  2.845E+00    4.57 um     2859 A      3258 A   
  30.00 MeV   2.430E+01  2.680E+00    4.92 um     2981 A      3422 A   
  32.50 MeV   2.538E+01  2.536E+00    5.25 um     3092 A      3575 A   
  35.00 MeV   2.646E+01  2.408E+00    5.57 um     3192 A      3716 A   
  37.50 MeV   2.754E+01  2.294E+00    5.89 um     3283 A      3848 A   
  40.00 MeV   2.860E+01  2.191E+00    6.19 um     3366 A      3971 A   
  45.00 MeV   3.068E+01  2.014E+00    6.77 um     3560 A      4195 A   
  50.00 MeV   3.271E+01  1.866E+00    7.32 um     3724 A      4391 A   
  55.00 MeV   3.467E+01  1.740E+00    7.84 um     3865 A      4567 A   
  60.00 MeV   3.656E+01  1.632E+00    8.33 um     3989 A      4724 A   
  65.00 MeV   3.838E+01  1.538E+00    8.80 um     4097 A      4866 A   
  70.00 MeV   4.014E+01  1.455E+00    9.25 um     4194 A      4995 A   
  80.00 MeV   4.346E+01  1.316E+00   10.11 um     4443 A      5222 A   
  90.00 MeV   4.656E+01  1.203E+00   10.91 um     4648 A      5415 A   
 100.00 MeV   4.944E+01  1.110E+00   11.66 um     4821 A      5583 A   
 110.00 MeV   5.214E+01  1.031E+00   12.37 um     4970 A      5730 A   
 120.00 MeV   5.467E+01  9.637E-01   13.05 um     5101 A      5861 A   
 130.00 MeV   5.704E+01  9.054E-01   13.70 um     5217 A      5978 A   
 140.00 MeV   5.928E+01  8.543E-01   14.32 um     5322 A      6085 A   
 150.00 MeV   6.139E+01  8.092E-01   14.93 um     5417 A      6182 A   
 160.00 MeV   6.338E+01  7.689E-01   15.51 um     5504 A      6271 A   
 170.00 MeV   6.526E+01  7.329E-01   16.08 um     5585 A      6354 A   
 180.00 MeV   6.705E+01  7.003E-01   16.63 um     5660 A      6430 A   
 200.00 MeV   7.035E+01  6.438E-01   17.70 um     5892 A      6569 A   
 225.00 MeV   7.402E+01  5.857E-01   18.97 um     6195 A      6720 A   
 250.00 MeV   7.726E+01  5.380E-01   20.18 um     6459 A      6851 A   
 275.00 MeV   8.014E+01  4.980E-01   21.35 um     6692 A      6968 A   
 300.00 MeV   8.269E+01  4.640E-01   22.48 um     6902 A      7074 A   
 325.00 MeV   8.495E+01  4.346E-01   23.57 um     7094 A      7170 A   
 350.00 MeV   8.697E+01  4.090E-01   24.64 um     7272 A      7258 A   
 375.00 MeV   8.877E+01  3.865E-01   25.69 um     7437 A      7340 A   
 400.00 MeV   9.037E+01  3.665E-01   26.72 um     7593 A      7416 A   
 450.00 MeV   9.286E+01  3.325E-01   28.73 um     8133 A      7556 A   
 500.00 MeV   9.402E+01  3.046E-01   30.70 um     8620 A      7682 A   
 550.00 MeV   9.530E+01  2.814E-01   32.65 um     9068 A      7798 A   
 600.00 MeV   9.625E+01  2.617E-01   34.58 um     9485 A      7905 A   
 650.00 MeV   9.692E+01  2.447E-01   36.49 um     9877 A      8006 A   
 700.00 MeV   9.737E+01  2.299E-01   38.39 um     1.02 um     8102 A   
 800.00 MeV   9.777E+01  2.055E-01   42.17 um     1.16 um     8281 A   
 900.00 MeV   9.767E+01  1.860E-01   45.95 um     1.28 um     8447 A   
   1.00 GeV   9.723E+01  1.701E-01   49.74 um     1.39 um     8604 A   
   1.10 GeV   9.658E+01  1.568E-01   53.55 um     1.49 um     8754 A   
   1.20 GeV   9.578E+01  1.456E-01   57.39 um     1.59 um     8900 A   
   1.30 GeV   9.489E+01  1.360E-01   61.27 um     1.68 um     9041 A   
   1.40 GeV   9.395E+01  1.276E-01   65.18 um     1.77 um     9179 A   
   1.50 GeV   9.297E+01  1.203E-01   69.14 um     1.86 um     9315 A   
   1.60 GeV   9.199E+01  1.138E-01   73.13 um     1.94 um     9449 A   
   1.70 GeV   9.101E+01  1.080E-01   77.17 um     2.03 um     9582 A   
   1.80 GeV   9.004E+01  1.028E-01   81.26 um     2.11 um     9714 A   
   2.00 GeV   8.815E+01  9.391E-02   89.56 um     2.41 um     9976 A   
   2.25 GeV   8.591E+01  8.481E-02  100.18 um     2.85 um     1.03 um  
   2.50 GeV   8.383E+01  7.741E-02  111.08 um     3.24 um     1.06 um  
   2.75 GeV   8.189E+01  7.126E-02  122.23 um     3.60 um     1.10 um  
   3.00 GeV   8.007E+01  6.606E-02  133.65 um     3.95 um     1.13 um  
   3.25 GeV   7.838E+01  6.160E-02  145.32 um     4.28 um     1.16 um  
   3.50 GeV   7.677E+01  5.774E-02  157.24 um     4.60 um     1.20 um  
   3.75 GeV   7.525E+01  5.436E-02  169.41 um     4.92 um     1.23 um  
   4.00 GeV   7.380E+01  5.138E-02  181.82 um     5.22 um     1.26 um  
   4.50 GeV   7.106E+01  4.634E-02  207.36 um     6.35 um     1.33 um  
   5.00 GeV   6.851E+01  4.224E-02  233.87 um     7.38 um     1.41 um  
   5.50 GeV   6.608E+01  3.884E-02  261.37 um     8.34 um     1.48 um  
   6.00 GeV   6.376E+01  3.597E-02  289.87 um     9.27 um     1.56 um  
   6.50 GeV   6.156E+01  3.352E-02  319.40 um    10.17 um     1.64 um  
   7.00 GeV   5.953E+01  3.139E-02  349.95 um    11.05 um     1.72 um  
   8.00 GeV   5.590E+01  2.789E-02  414.11 um    14.30 um     1.88 um  
   9.00 GeV   5.274E+01  2.513E-02  482.27 um    17.25 um     2.06 um  
  10.00 GeV   4.998E+01  2.288E-02  554.35 um    20.04 um     2.25 um  
  11.00 GeV   4.754E+01  2.102E-02  630.27 um    22.74 um     2.44 um  
  12.00 GeV   4.537E+01  1.946E-02  709.96 um    25.38 um     2.65 um  
  13.00 GeV   4.343E+01  1.812E-02  793.33 um    27.99 um     2.86 um  
  14.00 GeV   4.168E+01  1.696E-02  880.31 um    30.58 um     3.08 um  
  15.00 GeV   4.010E+01  1.594E-02  970.82 um    33.15 um     3.30 um  
  16.00 GeV   3.867E+01  1.505E-02    1.06 mm    35.72 um     3.54 um  
  17.00 GeV   3.736E+01  1.425E-02    1.16 mm    38.29 um     3.78 um  
  18.00 GeV   3.615E+01  1.354E-02    1.26 mm    40.85 um     4.03 um  
  20.00 GeV   3.403E+01  1.232E-02    1.47 mm    50.60 um     4.54 um  
  22.50 GeV   3.179E+01  1.109E-02    1.76 mm    64.39 um     5.22 um  
  25.00 GeV   2.991E+01  1.008E-02    2.06 mm    77.12 um     5.94 um  
  27.50 GeV   2.831E+01  9.255E-03    2.37 mm    89.29 um     6.69 um  
  30.00 GeV   2.694E+01  8.557E-03    2.71 mm   101.09 um     7.47 um  
  32.50 GeV   2.574E+01  7.961E-03    3.06 mm   112.66 um     8.28 um  
  35.00 GeV   2.469E+01  7.446E-03    3.43 mm   124.05 um     9.11 um  
  37.50 GeV   2.376E+01  6.997E-03    3.81 mm   135.32 um     9.97 um  
  40.00 GeV   2.293E+01  6.600E-03    4.21 mm   146.48 um    10.86 um  
  45.00 GeV   2.151E+01  5.933E-03    5.04 mm   188.04 um    12.70 um  
  50.00 GeV   2.035E+01  5.393E-03    5.92 mm   225.86 um    14.62 um  
  55.00 GeV   1.939E+01  4.947E-03    6.85 mm   261.50 um    16.60 um  
  60.00 GeV   1.857E+01  4.571E-03    7.83 mm   295.66 um    18.65 um  
  65.00 GeV   1.787E+01  4.251E-03    8.85 mm   328.73 um    20.75 um  
  70.00 GeV   1.727E+01  3.974E-03    9.90 mm   360.92 um    22.89 um  
  80.00 GeV   1.627E+01  3.520E-03   12.11 mm   477.33 um    27.31 um  
  80.40 GeV   1.624E+01  3.504E-03   12.20 mm   477.50 um    27.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
