 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/126Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 125.9094 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 125.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.942E-01  4.107E+00      71 A        23 A        17 A   
   5.50 keV   2.037E-01  4.263E+00      74 A        24 A        18 A   
   6.00 keV   2.127E-01  4.409E+00      78 A        25 A        19 A   
   6.50 keV   2.214E-01  4.545E+00      81 A        26 A        19 A   
   7.00 keV   2.298E-01  4.672E+00      84 A        27 A        20 A   
   8.00 keV   2.456E-01  4.905E+00      90 A        29 A        22 A   
   9.00 keV   2.605E-01  5.113E+00      96 A        30 A        23 A   
  10.00 keV   2.746E-01  5.302E+00     102 A        32 A        24 A   
  11.00 keV   2.880E-01  5.474E+00     108 A        33 A        25 A   
  12.00 keV   3.008E-01  5.632E+00     113 A        35 A        26 A   
  13.00 keV   3.131E-01  5.778E+00     118 A        36 A        27 A   
  14.00 keV   3.250E-01  5.913E+00     123 A        37 A        28 A   
  15.00 keV   3.364E-01  6.039E+00     128 A        39 A        30 A   
  16.00 keV   3.474E-01  6.157E+00     133 A        40 A        31 A   
  17.00 keV   3.581E-01  6.267E+00     138 A        41 A        32 A   
  18.00 keV   3.685E-01  6.371E+00     143 A        42 A        33 A   
  20.00 keV   3.884E-01  6.562E+00     152 A        45 A        34 A   
  22.50 keV   4.120E-01  6.773E+00     163 A        47 A        37 A   
  25.00 keV   4.342E-01  6.959E+00     174 A        50 A        39 A   
  27.50 keV   4.554E-01  7.125E+00     185 A        53 A        41 A   
  30.00 keV   4.757E-01  7.274E+00     195 A        55 A        43 A   
  32.50 keV   4.951E-01  7.409E+00     206 A        57 A        45 A   
  35.00 keV   5.138E-01  7.531E+00     216 A        60 A        47 A   
  37.50 keV   5.318E-01  7.643E+00     226 A        62 A        49 A   
  40.00 keV   5.493E-01  7.745E+00     235 A        64 A        51 A   
  45.00 keV   5.826E-01  7.925E+00     255 A        69 A        55 A   
  50.00 keV   6.141E-01  8.079E+00     273 A        73 A        58 A   
  55.00 keV   6.441E-01  8.211E+00     292 A        77 A        62 A   
  60.00 keV   6.727E-01  8.326E+00     310 A        81 A        65 A   
  65.00 keV   7.002E-01  8.426E+00     328 A        85 A        69 A   
  70.00 keV   7.266E-01  8.514E+00     346 A        89 A        72 A   
  80.00 keV   7.768E-01  8.659E+00     381 A        96 A        78 A   
  90.00 keV   8.239E-01  8.771E+00     416 A       104 A        85 A   
 100.00 keV   8.685E-01  8.859E+00     450 A       111 A        91 A   
 110.00 keV   9.109E-01  8.927E+00     483 A       118 A        97 A   
 120.00 keV   9.514E-01  8.979E+00     517 A       125 A       102 A   
 130.00 keV   9.902E-01  9.018E+00     550 A       132 A       108 A   
 140.00 keV   1.028E+00  9.046E+00     583 A       139 A       114 A   
 150.00 keV   1.064E+00  9.066E+00     616 A       145 A       119 A   
 160.00 keV   1.099E+00  9.078E+00     649 A       152 A       125 A   
 170.00 keV   1.132E+00  9.084E+00     681 A       159 A       130 A   
 180.00 keV   1.165E+00  9.085E+00     714 A       165 A       136 A   
 200.00 keV   1.228E+00  9.072E+00     779 A       178 A       147 A   
 225.00 keV   1.303E+00  9.038E+00     860 A       194 A       160 A   
 250.00 keV   1.373E+00  8.989E+00     941 A       210 A       173 A   
 275.00 keV   1.479E+00  8.930E+00    1022 A       225 A       186 A   
 300.00 keV   1.592E+00  8.862E+00    1103 A       240 A       199 A   
 325.00 keV   1.702E+00  8.790E+00    1184 A       255 A       211 A   
 350.00 keV   1.808E+00  8.714E+00    1264 A       270 A       224 A   
 375.00 keV   1.907E+00  8.635E+00    1345 A       284 A       236 A   
 400.00 keV   1.999E+00  8.555E+00    1425 A       299 A       248 A   
 450.00 keV   2.163E+00  8.393E+00    1586 A       327 A       272 A   
 500.00 keV   2.302E+00  8.231E+00    1748 A       355 A       296 A   
 550.00 keV   2.421E+00  8.072E+00    1911 A       383 A       320 A   
 600.00 keV   2.523E+00  7.917E+00    2075 A       410 A       343 A   
 650.00 keV   2.613E+00  7.766E+00    2240 A       437 A       367 A   
 700.00 keV   2.695E+00  7.620E+00    2406 A       464 A       390 A   
 800.00 keV   2.838E+00  7.343E+00    2742 A       517 A       436 A   
 900.00 keV   2.967E+00  7.087E+00    3084 A       570 A       483 A   
   1.00 MeV   3.089E+00  6.849E+00    3431 A       622 A       529 A   
   1.10 MeV   3.207E+00  6.628E+00    3783 A       673 A       575 A   
   1.20 MeV   3.324E+00  6.422E+00    4138 A       724 A       621 A   
   1.30 MeV   3.442E+00  6.231E+00    4497 A       773 A       668 A   
   1.40 MeV   3.560E+00  6.053E+00    4859 A       822 A       714 A   
   1.50 MeV   3.679E+00  5.886E+00    5224 A       870 A       760 A   
   1.60 MeV   3.799E+00  5.729E+00    5591 A       918 A       806 A   
   1.70 MeV   3.920E+00  5.583E+00    5959 A       964 A       852 A   
   1.80 MeV   4.042E+00  5.444E+00    6329 A      1010 A       898 A   
   2.00 MeV   4.287E+00  5.190E+00    7071 A      1101 A       988 A   
   2.25 MeV   4.596E+00  4.910E+00    7999 A      1211 A      1100 A   
   2.50 MeV   4.903E+00  4.663E+00    8925 A      1315 A      1210 A   
   2.75 MeV   5.209E+00  4.443E+00    9846 A      1413 A      1317 A   
   3.00 MeV   5.512E+00  4.247E+00    1.08 um     1506 A      1421 A   
   3.25 MeV   5.810E+00  4.070E+00    1.17 um     1594 A      1523 A   
   3.50 MeV   6.103E+00  3.909E+00    1.26 um     1677 A      1621 A   
   3.75 MeV   6.392E+00  3.763E+00    1.34 um     1756 A      1717 A   
   4.00 MeV   6.675E+00  3.629E+00    1.43 um     1831 A      1810 A   
   4.50 MeV   7.226E+00  3.391E+00    1.60 um     1977 A      1986 A   
   5.00 MeV   7.757E+00  3.187E+00    1.77 um     2109 A      2152 A   
   5.50 MeV   8.270E+00  3.010E+00    1.93 um     2228 A      2308 A   
   6.00 MeV   8.765E+00  2.854E+00    2.09 um     2336 A      2454 A   
   6.50 MeV   9.244E+00  2.715E+00    2.24 um     2436 A      2592 A   
   7.00 MeV   9.709E+00  2.592E+00    2.39 um     2527 A      2722 A   
   8.00 MeV   1.060E+01  2.379E+00    2.67 um     2704 A      2960 A   
   9.00 MeV   1.145E+01  2.203E+00    2.95 um     2855 A      3173 A   
  10.00 MeV   1.225E+01  2.054E+00    3.21 um     2987 A      3365 A   
  11.00 MeV   1.303E+01  1.926E+00    3.45 um     3103 A      3540 A   
  12.00 MeV   1.377E+01  1.815E+00    3.69 um     3206 A      3699 A   
  13.00 MeV   1.448E+01  1.718E+00    3.92 um     3298 A      3845 A   
  14.00 MeV   1.517E+01  1.632E+00    4.14 um     3381 A      3980 A   
  15.00 MeV   1.583E+01  1.555E+00    4.36 um     3456 A      4104 A   
  16.00 MeV   1.647E+01  1.485E+00    4.56 um     3525 A      4220 A   
  17.00 MeV   1.709E+01  1.423E+00    4.76 um     3588 A      4328 A   
  18.00 MeV   1.768E+01  1.366E+00    4.96 um     3646 A      4429 A   
  20.00 MeV   1.881E+01  1.266E+00    5.33 um     3769 A      4612 A   
  22.50 MeV   2.013E+01  1.162E+00    5.78 um     3909 A      4814 A   
  25.00 MeV   2.135E+01  1.075E+00    6.20 um     4029 A      4991 A   
  27.50 MeV   2.248E+01  1.002E+00    6.60 um     4134 A      5149 A   
  30.00 MeV   2.354E+01  9.385E-01    6.98 um     4226 A      5290 A   
  32.50 MeV   2.453E+01  8.836E-01    7.35 um     4309 A      5418 A   
  35.00 MeV   2.547E+01  8.354E-01    7.70 um     4383 A      5535 A   
  37.50 MeV   2.636E+01  7.927E-01    8.05 um     4451 A      5642 A   
  40.00 MeV   2.720E+01  7.545E-01    8.38 um     4513 A      5741 A   
  45.00 MeV   2.878E+01  6.891E-01    9.02 um     4667 A      5920 A   
  50.00 MeV   3.024E+01  6.351E-01    9.63 um     4801 A      6076 A   
  55.00 MeV   3.160E+01  5.896E-01   10.22 um     4919 A      6214 A   
  60.00 MeV   3.288E+01  5.507E-01   10.78 um     5023 A      6339 A   
  65.00 MeV   3.409E+01  5.170E-01   11.32 um     5118 A      6452 A   
  70.00 MeV   3.524E+01  4.876E-01   11.85 um     5204 A      6555 A   
  80.00 MeV   3.741E+01  4.384E-01   12.85 um     5448 A      6737 A   
  90.00 MeV   3.941E+01  3.990E-01   13.80 um     5657 A      6894 A   
 100.00 MeV   4.128E+01  3.665E-01   14.71 um     5838 A      7031 A   
 110.00 MeV   4.304E+01  3.393E-01   15.58 um     5999 A      7154 A   
 120.00 MeV   4.469E+01  3.162E-01   16.42 um     6143 A      7263 A   
 130.00 MeV   4.624E+01  2.962E-01   17.22 um     6273 A      7363 A   
 140.00 MeV   4.771E+01  2.788E-01   18.00 um     6392 A      7453 A   
 150.00 MeV   4.910E+01  2.635E-01   18.76 um     6502 A      7537 A   
 160.00 MeV   5.041E+01  2.499E-01   19.50 um     6603 A      7614 A   
 170.00 MeV   5.164E+01  2.377E-01   20.22 um     6698 A      7686 A   
 180.00 MeV   5.281E+01  2.267E-01   20.93 um     6788 A      7753 A   
 200.00 MeV   5.495E+01  2.078E-01   22.30 um     7084 A      7875 A   
 225.00 MeV   5.730E+01  1.884E-01   23.94 um     7482 A      8010 A   
 250.00 MeV   5.933E+01  1.725E-01   25.52 um     7832 A      8130 A   
 275.00 MeV   6.104E+01  1.593E-01   27.05 um     8147 A      8237 A   
 300.00 MeV   6.196E+01  1.481E-01   28.55 um     8436 A      8335 A   
 325.00 MeV   6.295E+01  1.384E-01   30.03 um     8707 A      8427 A   
 350.00 MeV   6.382E+01  1.300E-01   31.48 um     8962 A      8512 A   
 375.00 MeV   6.453E+01  1.226E-01   32.92 um     9203 A      8592 A   
 400.00 MeV   6.510E+01  1.161E-01   34.35 um     9433 A      8668 A   
 450.00 MeV   6.589E+01  1.051E-01   37.17 um     1.03 um     8809 A   
 500.00 MeV   6.630E+01  9.603E-02   39.96 um     1.10 um     8939 A   
 550.00 MeV   6.642E+01  8.852E-02   42.74 um     1.17 um     9062 A   
 600.00 MeV   6.631E+01  8.217E-02   45.53 um     1.24 um     9178 A   
 650.00 MeV   6.603E+01  7.671E-02   48.32 um     1.30 um     9289 A   
 700.00 MeV   6.562E+01  7.198E-02   51.13 um     1.36 um     9397 A   
 800.00 MeV   6.451E+01  6.415E-02   56.81 um     1.58 um     9604 A   
 900.00 MeV   6.318E+01  5.795E-02   62.60 um     1.78 um     9805 A   
   1.00 GeV   6.173E+01  5.289E-02   68.52 um     1.97 um     1.00 um  
   1.10 GeV   6.023E+01  4.869E-02   74.59 um     2.15 um     1.02 um  
   1.20 GeV   5.872E+01  4.514E-02   80.81 um     2.33 um     1.04 um  
   1.30 GeV   5.724E+01  4.210E-02   87.19 um     2.50 um     1.06 um  
   1.40 GeV   5.580E+01  3.947E-02   93.73 um     2.66 um     1.08 um  
   1.50 GeV   5.441E+01  3.716E-02  100.45 um     2.83 um     1.10 um  
   1.60 GeV   5.307E+01  3.512E-02  107.33 um     2.99 um     1.12 um  
   1.70 GeV   5.179E+01  3.330E-02  114.39 um     3.16 um     1.14 um  
   1.80 GeV   5.056E+01  3.168E-02  121.61 um     3.32 um     1.16 um  
   2.00 GeV   4.828E+01  2.888E-02  136.59 um     3.94 um     1.20 um  
   2.25 GeV   4.572E+01  2.604E-02  156.28 um     4.83 um     1.26 um  
   2.50 GeV   4.346E+01  2.373E-02  177.03 um     5.65 um     1.32 um  
   2.75 GeV   4.146E+01  2.181E-02  198.83 um     6.44 um     1.39 um  
   3.00 GeV   3.970E+01  2.020E-02  221.63 um     7.20 um     1.45 um  
   3.25 GeV   3.815E+01  1.882E-02  245.39 um     7.95 um     1.52 um  
   3.50 GeV   3.680E+01  1.762E-02  270.08 um     8.69 um     1.60 um  
   3.75 GeV   3.561E+01  1.657E-02  295.64 um     9.41 um     1.67 um  
   4.00 GeV   3.433E+01  1.565E-02  322.10 um    10.13 um     1.75 um  
   4.50 GeV   3.200E+01  1.410E-02  377.93 um    12.85 um     1.92 um  
   5.00 GeV   3.000E+01  1.283E-02  437.65 um    15.38 um     2.10 um  
   5.50 GeV   2.827E+01  1.179E-02  501.19 um    17.82 um     2.29 um  
   6.00 GeV   2.676E+01  1.091E-02  568.46 um    20.20 um     2.49 um  
   6.50 GeV   2.542E+01  1.015E-02  639.40 um    22.56 um     2.71 um  
   7.00 GeV   2.424E+01  9.502E-03  713.94 um    24.91 um     2.94 um  
   8.00 GeV   2.222E+01  8.431E-03  873.44 um    33.62 um     3.42 um  
   9.00 GeV   2.057E+01  7.586E-03    1.05 mm    41.60 um     3.94 um  
  10.00 GeV   1.919E+01  6.901E-03    1.23 mm    49.26 um     4.50 um  
  11.00 GeV   1.802E+01  6.334E-03    1.43 mm    56.75 um     5.10 um  
  12.00 GeV   1.702E+01  5.856E-03    1.64 mm    64.15 um     5.73 um  
  13.00 GeV   1.615E+01  5.449E-03    1.87 mm    71.51 um     6.39 um  
  14.00 GeV   1.538E+01  5.097E-03    2.10 mm    78.86 um     7.08 um  
  15.00 GeV   1.471E+01  4.789E-03    2.35 mm    86.21 um     7.80 um  
  16.00 GeV   1.411E+01  4.518E-03    2.60 mm    93.56 um     8.54 um  
  17.00 GeV   1.357E+01  4.277E-03    2.87 mm   100.93 um     9.32 um  
  18.00 GeV   1.309E+01  4.061E-03    3.15 mm   108.31 um    10.11 um  
  20.00 GeV   1.225E+01  3.692E-03    3.73 mm   136.28 um    11.78 um  
  22.50 GeV   1.138E+01  3.318E-03    4.52 mm   175.71 um    13.98 um  
  25.00 GeV   1.066E+01  3.016E-03    5.36 mm   212.17 um    16.31 um  
  27.50 GeV   1.007E+01  2.766E-03    6.25 mm   246.97 um    18.76 um  
  30.00 GeV   9.566E+00  2.555E-03    7.19 mm   280.71 um    21.31 um  
  32.50 GeV   9.138E+00  2.376E-03    8.18 mm   313.71 um    23.96 um  
  35.00 GeV   8.770E+00  2.221E-03    9.22 mm   346.12 um    26.70 um  
  37.50 GeV   8.449E+00  2.086E-03   10.29 mm   378.07 um    29.51 um  
  40.00 GeV   8.167E+00  1.967E-03   11.41 mm   409.61 um    32.40 um  
  45.00 GeV   7.695E+00  1.766E-03   13.74 mm   526.21 um    38.36 um  
  50.00 GeV   7.317E+00  1.604E-03   16.21 mm   631.39 um    44.54 um  
  50.40 GeV   7.293E+00  1.593E-03   16.41 mm   632.05 um    45.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
