 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/172Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 171.9706 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 171.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.090E-01  4.393E+00      70 A        20 A        14 A   
   5.50 keV   5.338E-01  4.581E+00      73 A        21 A        15 A   
   6.00 keV   5.575E-01  4.758E+00      76 A        22 A        16 A   
   6.50 keV   5.803E-01  4.924E+00      79 A        22 A        16 A   
   7.00 keV   6.022E-01  5.081E+00      82 A        23 A        17 A   
   8.00 keV   6.438E-01  5.370E+00      88 A        24 A        18 A   
   9.00 keV   6.828E-01  5.633E+00      93 A        26 A        19 A   
  10.00 keV   7.198E-01  5.874E+00      98 A        27 A        20 A   
  11.00 keV   7.549E-01  6.096E+00     103 A        28 A        21 A   
  12.00 keV   7.885E-01  6.302E+00     107 A        29 A        21 A   
  13.00 keV   8.207E-01  6.494E+00     112 A        30 A        22 A   
  14.00 keV   8.517E-01  6.674E+00     116 A        31 A        23 A   
  15.00 keV   8.815E-01  6.843E+00     121 A        32 A        24 A   
  16.00 keV   9.105E-01  7.003E+00     125 A        33 A        25 A   
  17.00 keV   9.385E-01  7.154E+00     129 A        34 A        25 A   
  18.00 keV   9.657E-01  7.297E+00     133 A        35 A        26 A   
  20.00 keV   1.018E+00  7.563E+00     141 A        36 A        27 A   
  22.50 keV   1.080E+00  7.862E+00     150 A        38 A        29 A   
  25.00 keV   1.138E+00  8.132E+00     159 A        40 A        31 A   
  27.50 keV   1.194E+00  8.376E+00     168 A        42 A        32 A   
  30.00 keV   1.247E+00  8.599E+00     176 A        44 A        34 A   
  32.50 keV   1.298E+00  8.804E+00     185 A        46 A        35 A   
  35.00 keV   1.347E+00  8.993E+00     193 A        47 A        37 A   
  37.50 keV   1.394E+00  9.168E+00     201 A        49 A        38 A   
  40.00 keV   1.440E+00  9.331E+00     209 A        50 A        39 A   
  45.00 keV   1.527E+00  9.626E+00     224 A        53 A        42 A   
  50.00 keV   1.609E+00  9.886E+00     238 A        56 A        45 A   
  55.00 keV   1.688E+00  1.012E+01     253 A        59 A        47 A   
  60.00 keV   1.763E+00  1.032E+01     267 A        62 A        49 A   
  65.00 keV   1.835E+00  1.051E+01     281 A        64 A        52 A   
  70.00 keV   1.904E+00  1.068E+01     294 A        67 A        54 A   
  80.00 keV   2.036E+00  1.097E+01     320 A        72 A        58 A   
  90.00 keV   2.159E+00  1.122E+01     346 A        76 A        62 A   
 100.00 keV   2.276E+00  1.143E+01     371 A        81 A        66 A   
 110.00 keV   2.387E+00  1.162E+01     395 A        85 A        70 A   
 120.00 keV   2.493E+00  1.177E+01     419 A        89 A        74 A   
 130.00 keV   2.595E+00  1.191E+01     443 A        94 A        78 A   
 140.00 keV   2.693E+00  1.203E+01     466 A        98 A        81 A   
 150.00 keV   2.788E+00  1.213E+01     489 A       102 A        85 A   
 160.00 keV   2.879E+00  1.222E+01     511 A       105 A        88 A   
 170.00 keV   2.968E+00  1.230E+01     534 A       109 A        92 A   
 180.00 keV   3.054E+00  1.237E+01     556 A       113 A        95 A   
 200.00 keV   3.219E+00  1.248E+01     600 A       120 A       101 A   
 225.00 keV   3.414E+00  1.259E+01     654 A       129 A       109 A   
 250.00 keV   3.599E+00  1.266E+01     707 A       138 A       117 A   
 275.00 keV   3.775E+00  1.271E+01     759 A       146 A       125 A   
 300.00 keV   3.942E+00  1.274E+01     811 A       155 A       132 A   
 325.00 keV   4.103E+00  1.275E+01     863 A       163 A       139 A   
 350.00 keV   4.347E+00  1.275E+01     913 A       170 A       146 A   
 375.00 keV   4.807E+00  1.274E+01     963 A       178 A       153 A   
 400.00 keV   5.182E+00  1.272E+01    1012 A       185 A       160 A   
 450.00 keV   5.744E+00  1.266E+01    1107 A       200 A       173 A   
 500.00 keV   6.127E+00  1.258E+01    1201 A       213 A       185 A   
 550.00 keV   6.396E+00  1.249E+01    1293 A       226 A       197 A   
 600.00 keV   6.592E+00  1.238E+01    1385 A       239 A       209 A   
 650.00 keV   6.742E+00  1.227E+01    1477 A       252 A       221 A   
 700.00 keV   6.863E+00  1.216E+01    1569 A       264 A       232 A   
 800.00 keV   7.058E+00  1.192E+01    1753 A       289 A       255 A   
 900.00 keV   7.223E+00  1.168E+01    1939 A       313 A       276 A   
   1.00 MeV   7.378E+00  1.144E+01    2125 A       337 A       298 A   
   1.10 MeV   7.530E+00  1.121E+01    2313 A       360 A       319 A   
   1.20 MeV   7.681E+00  1.099E+01    2501 A       383 A       341 A   
   1.30 MeV   7.831E+00  1.077E+01    2691 A       406 A       361 A   
   1.40 MeV   7.980E+00  1.056E+01    2882 A       428 A       382 A   
   1.50 MeV   8.127E+00  1.036E+01    3073 A       450 A       403 A   
   1.60 MeV   8.272E+00  1.016E+01    3265 A       472 A       424 A   
   1.70 MeV   8.414E+00  9.978E+00    3458 A       493 A       444 A   
   1.80 MeV   8.553E+00  9.798E+00    3651 A       514 A       464 A   
   2.00 MeV   8.823E+00  9.460E+00    4040 A       557 A       505 A   
   2.25 MeV   9.143E+00  9.072E+00    4528 A       609 A       554 A   
   2.50 MeV   9.445E+00  8.719E+00    5019 A       659 A       604 A   
   2.75 MeV   9.730E+00  8.396E+00    5511 A       708 A       652 A   
   3.00 MeV   1.000E+01  8.100E+00    6005 A       755 A       700 A   
   3.25 MeV   1.026E+01  7.828E+00    6500 A       801 A       748 A   
   3.50 MeV   1.050E+01  7.576E+00    6996 A       845 A       795 A   
   3.75 MeV   1.073E+01  7.343E+00    7493 A       888 A       841 A   
   4.00 MeV   1.095E+01  7.126E+00    7990 A       930 A       887 A   
   4.50 MeV   1.137E+01  6.735E+00    8985 A      1015 A       977 A   
   5.00 MeV   1.175E+01  6.391E+00    9979 A      1096 A      1064 A   
   5.50 MeV   1.212E+01  6.086E+00    1.10 um     1172 A      1150 A   
   6.00 MeV   1.246E+01  5.813E+00    1.20 um     1245 A      1234 A   
   6.50 MeV   1.279E+01  5.568E+00    1.30 um     1315 A      1315 A   
   7.00 MeV   1.311E+01  5.345E+00    1.39 um     1381 A      1395 A   
   8.00 MeV   1.372E+01  4.957E+00    1.59 um     1518 A      1549 A   
   9.00 MeV   1.430E+01  4.630E+00    1.78 um     1643 A      1696 A   
  10.00 MeV   1.487E+01  4.349E+00    1.97 um     1758 A      1836 A   
  11.00 MeV   1.543E+01  4.104E+00    2.16 um     1865 A      1970 A   
  12.00 MeV   1.599E+01  3.890E+00    2.34 um     1963 A      2098 A   
  13.00 MeV   1.655E+01  3.699E+00    2.53 um     2055 A      2220 A   
  14.00 MeV   1.710E+01  3.529E+00    2.70 um     2141 A      2336 A   
  15.00 MeV   1.765E+01  3.376E+00    2.88 um     2221 A      2447 A   
  16.00 MeV   1.821E+01  3.238E+00    3.05 um     2296 A      2554 A   
  17.00 MeV   1.876E+01  3.112E+00    3.22 um     2366 A      2655 A   
  18.00 MeV   1.931E+01  2.996E+00    3.39 um     2432 A      2752 A   
  20.00 MeV   2.040E+01  2.793E+00    3.71 um     2572 A      2934 A   
  22.50 MeV   2.175E+01  2.578E+00    4.09 um     2736 A      3141 A   
  25.00 MeV   2.308E+01  2.398E+00    4.46 um     2878 A      3328 A   
  27.50 MeV   2.438E+01  2.244E+00    4.81 um     3003 A      3498 A   
  30.00 MeV   2.565E+01  2.110E+00    5.15 um     3112 A      3653 A   
  32.50 MeV   2.689E+01  1.994E+00    5.48 um     3210 A      3794 A   
  35.00 MeV   2.810E+01  1.891E+00    5.79 um     3299 A      3924 A   
  37.50 MeV   2.928E+01  1.799E+00    6.09 um     3378 A      4045 A   
  40.00 MeV   3.043E+01  1.717E+00    6.38 um     3451 A      4156 A   
  45.00 MeV   3.264E+01  1.575E+00    6.93 um     3620 A      4356 A   
  50.00 MeV   3.474E+01  1.457E+00    7.46 um     3764 A      4532 A   
  55.00 MeV   3.674E+01  1.357E+00    7.95 um     3888 A      4687 A   
  60.00 MeV   3.864E+01  1.271E+00    8.43 um     3996 A      4826 A   
  65.00 MeV   4.046E+01  1.197E+00    8.88 um     4092 A      4951 A   
  70.00 MeV   4.220E+01  1.131E+00    9.31 um     4177 A      5064 A   
  80.00 MeV   4.545E+01  1.021E+00   10.13 um     4402 A      5263 A   
  90.00 MeV   4.846E+01  9.324E-01   10.90 um     4589 A      5433 A   
 100.00 MeV   5.124E+01  8.590E-01   11.63 um     4748 A      5581 A   
 110.00 MeV   5.383E+01  7.973E-01   12.32 um     4886 A      5710 A   
 120.00 MeV   5.624E+01  7.446E-01   12.98 um     5008 A      5826 A   
 130.00 MeV   5.850E+01  6.990E-01   13.62 um     5117 A      5930 A   
 140.00 MeV   6.061E+01  6.591E-01   14.23 um     5216 A      6024 A   
 150.00 MeV   6.259E+01  6.238E-01   14.83 um     5306 A      6110 A   
 160.00 MeV   6.445E+01  5.925E-01   15.40 um     5389 A      6190 A   
 170.00 MeV   6.620E+01  5.644E-01   15.96 um     5467 A      6263 A   
 180.00 MeV   6.785E+01  5.390E-01   16.51 um     5539 A      6332 A   
 200.00 MeV   7.086E+01  4.951E-01   17.57 um     5767 A      6456 A   
 225.00 MeV   7.416E+01  4.500E-01   18.84 um     6071 A      6592 A   
 250.00 MeV   7.701E+01  4.130E-01   20.05 um     6336 A      6712 A   
 275.00 MeV   7.948E+01  3.820E-01   21.23 um     6573 A      6819 A   
 300.00 MeV   8.163E+01  3.557E-01   22.37 um     6788 A      6916 A   
 325.00 MeV   8.349E+01  3.330E-01   23.48 um     6987 A      7005 A   
 350.00 MeV   8.515E+01  3.132E-01   24.58 um     7172 A      7087 A   
 375.00 MeV   8.647E+01  2.958E-01   25.65 um     7345 A      7164 A   
 400.00 MeV   8.717E+01  2.803E-01   26.71 um     7510 A      7236 A   
 450.00 MeV   8.836E+01  2.541E-01   28.81 um     8100 A      7370 A   
 500.00 MeV   8.938E+01  2.327E-01   30.89 um     8635 A      7492 A   
 550.00 MeV   9.003E+01  2.148E-01   32.95 um     9129 A      7606 A   
 600.00 MeV   9.041E+01  1.997E-01   34.99 um     9593 A      7712 A   
 650.00 MeV   9.055E+01  1.866E-01   37.03 um     1.00 um     7814 A   
 700.00 MeV   9.053E+01  1.753E-01   39.07 um     1.05 um     7910 A   
 800.00 MeV   9.011E+01  1.565E-01   43.16 um     1.20 um     8094 A   
 900.00 MeV   8.936E+01  1.416E-01   47.28 um     1.33 um     8267 A   
   1.00 GeV   8.842E+01  1.294E-01   51.43 um     1.46 um     8433 A   
   1.10 GeV   8.737E+01  1.193E-01   55.64 um     1.58 um     8594 A   
   1.20 GeV   8.626E+01  1.107E-01   59.90 um     1.69 um     8751 A   
   1.30 GeV   8.514E+01  1.034E-01   64.21 um     1.80 um     8906 A   
   1.40 GeV   8.403E+01  9.698E-02   68.58 um     1.90 um     9059 A   
   1.50 GeV   8.294E+01  9.138E-02   73.01 um     2.00 um     9210 A   
   1.60 GeV   8.188E+01  8.643E-02   77.49 um     2.10 um     9361 A   
   1.70 GeV   8.085E+01  8.202E-02   82.04 um     2.20 um     9511 A   
   1.80 GeV   7.986E+01  7.806E-02   86.64 um     2.29 um     9661 A   
   2.00 GeV   7.798E+01  7.124E-02   96.01 um     2.65 um     9960 A   
   2.25 GeV   7.583E+01  6.431E-02  108.04 um     3.15 um     1.03 um  
   2.50 GeV   7.385E+01  5.867E-02  120.39 um     3.61 um     1.07 um  
   2.75 GeV   7.202E+01  5.399E-02  133.07 um     4.03 um     1.11 um  
   3.00 GeV   7.032E+01  5.003E-02  146.06 um     4.43 um     1.15 um  
   3.25 GeV   6.871E+01  4.665E-02  159.37 um     4.81 um     1.19 um  
   3.50 GeV   6.717E+01  4.371E-02  172.98 um     5.19 um     1.23 um  
   3.75 GeV   6.569E+01  4.114E-02  186.90 um     5.55 um     1.27 um  
   4.00 GeV   6.425E+01  3.888E-02  201.14 um     5.91 um     1.31 um  
   4.50 GeV   6.147E+01  3.505E-02  230.58 um     7.23 um     1.39 um  
   5.00 GeV   5.878E+01  3.194E-02  261.35 um     8.44 um     1.48 um  
   5.50 GeV   5.619E+01  2.936E-02  293.54 um     9.59 um     1.57 um  
   6.00 GeV   5.383E+01  2.718E-02  327.18 um    10.71 um     1.67 um  
   6.50 GeV   5.168E+01  2.532E-02  362.26 um    11.80 um     1.76 um  
   7.00 GeV   4.972E+01  2.371E-02  398.75 um    12.89 um     1.86 um  
   8.00 GeV   4.628E+01  2.106E-02  475.90 um    16.89 um     2.08 um  
   9.00 GeV   4.335E+01  1.897E-02  558.52 um    20.54 um     2.30 um  
  10.00 GeV   4.084E+01  1.727E-02  646.48 um    24.02 um     2.54 um  
  11.00 GeV   3.865E+01  1.586E-02  739.63 um    27.40 um     2.80 um  
  12.00 GeV   3.673E+01  1.467E-02  837.86 um    30.73 um     3.06 um  
  13.00 GeV   3.503E+01  1.366E-02  941.04 um    34.02 um     3.34 um  
  14.00 GeV   3.351E+01  1.278E-02    1.05 mm    37.30 um     3.62 um  
  15.00 GeV   3.216E+01  1.202E-02    1.16 mm    40.56 um     3.92 um  
  16.00 GeV   3.093E+01  1.134E-02    1.28 mm    43.83 um     4.23 um  
  17.00 GeV   2.982E+01  1.074E-02    1.40 mm    47.10 um     4.55 um  
  18.00 GeV   2.881E+01  1.020E-02    1.53 mm    50.38 um     4.88 um  
  20.00 GeV   2.704E+01  9.281E-03    1.79 mm    62.82 um     5.56 um  
  22.50 GeV   2.520E+01  8.347E-03    2.15 mm    80.39 um     6.47 um  
  25.00 GeV   2.366E+01  7.591E-03    2.53 mm    96.63 um     7.42 um  
  27.50 GeV   2.237E+01  6.966E-03    2.93 mm   112.14 um     8.42 um  
  30.00 GeV   2.127E+01  6.440E-03    3.35 mm   127.19 um     9.47 um  
  32.50 GeV   2.032E+01  5.990E-03    3.80 mm   141.93 um    10.55 um  
  35.00 GeV   1.948E+01  5.602E-03    4.26 mm   156.44 um    11.67 um  
  37.50 GeV   1.875E+01  5.263E-03    4.75 mm   170.78 um    12.83 um  
  40.00 GeV   1.810E+01  4.964E-03    5.25 mm   184.97 um    14.01 um  
  45.00 GeV   1.700E+01  4.461E-03    6.30 mm   237.68 um    16.47 um  
  50.00 GeV   1.611E+01  4.054E-03    7.42 mm   285.53 um    19.03 um  
  55.00 GeV   1.535E+01  3.718E-03    8.60 mm   330.53 um    21.68 um  
  60.00 GeV   1.472E+01  3.435E-03    9.83 mm   373.59 um    24.40 um  
  65.00 GeV   1.419E+01  3.194E-03   11.11 mm   415.19 um    27.19 um  
  68.80 GeV   1.384E+01  3.033E-03   12.11 mm   438.80 um    29.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
