 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/125Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 124.9284 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 124.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.802E-01  4.203E+00      70 A        23 A        17 A   
   5.50 keV   1.890E-01  4.365E+00      73 A        24 A        18 A   
   6.00 keV   1.974E-01  4.516E+00      76 A        25 A        19 A   
   6.50 keV   2.055E-01  4.656E+00      80 A        26 A        19 A   
   7.00 keV   2.133E-01  4.788E+00      83 A        27 A        20 A   
   8.00 keV   2.280E-01  5.030E+00      89 A        29 A        21 A   
   9.00 keV   2.418E-01  5.247E+00      95 A        30 A        23 A   
  10.00 keV   2.549E-01  5.443E+00     100 A        32 A        24 A   
  11.00 keV   2.673E-01  5.622E+00     106 A        33 A        25 A   
  12.00 keV   2.792E-01  5.787E+00     111 A        35 A        26 A   
  13.00 keV   2.906E-01  5.939E+00     116 A        36 A        27 A   
  14.00 keV   3.016E-01  6.080E+00     121 A        37 A        28 A   
  15.00 keV   3.122E-01  6.212E+00     126 A        38 A        29 A   
  16.00 keV   3.224E-01  6.335E+00     130 A        40 A        30 A   
  17.00 keV   3.323E-01  6.451E+00     135 A        41 A        31 A   
  18.00 keV   3.420E-01  6.559E+00     140 A        42 A        32 A   
  20.00 keV   3.605E-01  6.759E+00     149 A        44 A        34 A   
  22.50 keV   3.823E-01  6.981E+00     160 A        47 A        36 A   
  25.00 keV   4.030E-01  7.178E+00     170 A        49 A        38 A   
  27.50 keV   4.227E-01  7.353E+00     181 A        52 A        41 A   
  30.00 keV   4.415E-01  7.510E+00     191 A        54 A        43 A   
  32.50 keV   4.595E-01  7.652E+00     201 A        57 A        45 A   
  35.00 keV   4.769E-01  7.782E+00     211 A        59 A        47 A   
  37.50 keV   4.936E-01  7.900E+00     220 A        61 A        48 A   
  40.00 keV   5.098E-01  8.009E+00     230 A        64 A        50 A   
  45.00 keV   5.407E-01  8.201E+00     249 A        68 A        54 A   
  50.00 keV   5.700E-01  8.366E+00     267 A        72 A        57 A   
  55.00 keV   5.978E-01  8.508E+00     285 A        76 A        61 A   
  60.00 keV   6.244E-01  8.632E+00     303 A        80 A        64 A   
  65.00 keV   6.499E-01  8.741E+00     320 A        84 A        68 A   
  70.00 keV   6.744E-01  8.836E+00     337 A        88 A        71 A   
  80.00 keV   7.210E-01  8.995E+00     371 A        95 A        77 A   
  90.00 keV   7.647E-01  9.119E+00     405 A       102 A        83 A   
 100.00 keV   8.060E-01  9.218E+00     438 A       109 A        89 A   
 110.00 keV   8.454E-01  9.295E+00     470 A       116 A        95 A   
 120.00 keV   8.830E-01  9.356E+00     503 A       123 A       101 A   
 130.00 keV   9.190E-01  9.403E+00     535 A       130 A       106 A   
 140.00 keV   9.537E-01  9.438E+00     567 A       137 A       112 A   
 150.00 keV   9.872E-01  9.464E+00     598 A       143 A       117 A   
 160.00 keV   1.020E+00  9.482E+00     630 A       150 A       123 A   
 170.00 keV   1.051E+00  9.493E+00     662 A       156 A       128 A   
 180.00 keV   1.081E+00  9.499E+00     693 A       162 A       133 A   
 200.00 keV   1.140E+00  9.495E+00     756 A       175 A       144 A   
 225.00 keV   1.209E+00  9.470E+00     834 A       191 A       157 A   
 250.00 keV   1.276E+00  9.428E+00     913 A       206 A       170 A   
 275.00 keV   1.517E+00  9.374E+00     991 A       221 A       182 A   
 300.00 keV   1.697E+00  9.311E+00    1067 A       236 A       195 A   
 325.00 keV   1.832E+00  9.243E+00    1144 A       250 A       207 A   
 350.00 keV   1.937E+00  9.170E+00    1220 A       264 A       219 A   
 375.00 keV   2.020E+00  9.094E+00    1296 A       278 A       231 A   
 400.00 keV   2.088E+00  9.015E+00    1372 A       292 A       242 A   
 450.00 keV   2.196E+00  8.856E+00    1525 A       319 A       266 A   
 500.00 keV   2.286E+00  8.695E+00    1680 A       346 A       289 A   
 550.00 keV   2.369E+00  8.536E+00    1836 A       373 A       311 A   
 600.00 keV   2.449E+00  8.379E+00    1993 A       400 A       334 A   
 650.00 keV   2.530E+00  8.227E+00    2152 A       426 A       357 A   
 700.00 keV   2.612E+00  8.079E+00    2312 A       452 A       379 A   
 800.00 keV   2.778E+00  7.797E+00    2636 A       505 A       424 A   
 900.00 keV   2.945E+00  7.534E+00    2964 A       557 A       469 A   
   1.00 MeV   3.110E+00  7.289E+00    3295 A       607 A       514 A   
   1.10 MeV   3.272E+00  7.061E+00    3630 A       657 A       559 A   
   1.20 MeV   3.429E+00  6.848E+00    3967 A       706 A       604 A   
   1.30 MeV   3.581E+00  6.650E+00    4306 A       754 A       648 A   
   1.40 MeV   3.728E+00  6.464E+00    4648 A       801 A       692 A   
   1.50 MeV   3.871E+00  6.290E+00    4991 A       847 A       736 A   
   1.60 MeV   4.009E+00  6.127E+00    5335 A       892 A       780 A   
   1.70 MeV   4.143E+00  5.973E+00    5681 A       936 A       824 A   
   1.80 MeV   4.273E+00  5.829E+00    6027 A       979 A       867 A   
   2.00 MeV   4.524E+00  5.562E+00    6723 A      1066 A       953 A   
   2.25 MeV   4.823E+00  5.267E+00    7596 A      1171 A      1060 A   
   2.50 MeV   5.108E+00  5.007E+00    8469 A      1270 A      1164 A   
   2.75 MeV   5.384E+00  4.775E+00    9341 A      1365 A      1266 A   
   3.00 MeV   5.652E+00  4.567E+00    1.02 um     1456 A      1366 A   
   3.25 MeV   5.914E+00  4.379E+00    1.11 um     1542 A      1463 A   
   3.50 MeV   6.171E+00  4.209E+00    1.19 um     1625 A      1559 A   
   3.75 MeV   6.426E+00  4.053E+00    1.28 um     1704 A      1652 A   
   4.00 MeV   6.677E+00  3.911E+00    1.36 um     1779 A      1743 A   
   4.50 MeV   7.174E+00  3.658E+00    1.53 um     1926 A      1917 A   
   5.00 MeV   7.665E+00  3.440E+00    1.69 um     2061 A      2083 A   
   5.50 MeV   8.152E+00  3.251E+00    1.85 um     2184 A      2239 A   
   6.00 MeV   8.636E+00  3.084E+00    2.01 um     2296 A      2387 A   
   6.50 MeV   9.116E+00  2.936E+00    2.16 um     2400 A      2527 A   
   7.00 MeV   9.592E+00  2.803E+00    2.31 um     2495 A      2659 A   
   8.00 MeV   1.053E+01  2.575E+00    2.59 um     2678 A      2903 A   
   9.00 MeV   1.145E+01  2.386E+00    2.86 um     2834 A      3121 A   
  10.00 MeV   1.233E+01  2.226E+00    3.11 um     2970 A      3318 A   
  11.00 MeV   1.319E+01  2.089E+00    3.36 um     3088 A      3495 A   
  12.00 MeV   1.402E+01  1.969E+00    3.59 um     3193 A      3657 A   
  13.00 MeV   1.482E+01  1.864E+00    3.81 um     3286 A      3805 A   
  14.00 MeV   1.558E+01  1.771E+00    4.03 um     3369 A      3941 A   
  15.00 MeV   1.631E+01  1.688E+00    4.23 um     3445 A      4066 A   
  16.00 MeV   1.701E+01  1.613E+00    4.43 um     3513 A      4182 A   
  17.00 MeV   1.768E+01  1.546E+00    4.62 um     3576 A      4290 A   
  18.00 MeV   1.832E+01  1.484E+00    4.81 um     3634 A      4391 A   
  20.00 MeV   1.952E+01  1.376E+00    5.17 um     3754 A      4574 A   
  22.50 MeV   2.089E+01  1.263E+00    5.60 um     3891 A      4775 A   
  25.00 MeV   2.213E+01  1.170E+00    6.00 um     4009 A      4951 A   
  27.50 MeV   2.326E+01  1.090E+00    6.39 um     4111 A      5108 A   
  30.00 MeV   2.430E+01  1.022E+00    6.76 um     4202 A      5249 A   
  32.50 MeV   2.527E+01  9.622E-01    7.11 um     4284 A      5377 A   
  35.00 MeV   2.617E+01  9.099E-01    7.46 um     4357 A      5495 A   
  37.50 MeV   2.703E+01  8.635E-01    7.79 um     4425 A      5603 A   
  40.00 MeV   2.783E+01  8.221E-01    8.12 um     4487 A      5703 A   
  45.00 MeV   2.934E+01  7.511E-01    8.75 um     4639 A      5883 A   
  50.00 MeV   3.074E+01  6.924E-01    9.34 um     4772 A      6041 A   
  55.00 MeV   3.205E+01  6.429E-01    9.92 um     4890 A      6183 A   
  60.00 MeV   3.329E+01  6.006E-01   10.47 um     4995 A      6310 A   
  65.00 MeV   3.447E+01  5.640E-01   11.01 um     5090 A      6426 A   
  70.00 MeV   3.561E+01  5.320E-01   11.53 um     5177 A      6532 A   
  80.00 MeV   3.777E+01  4.785E-01   12.52 um     5421 A      6720 A   
  90.00 MeV   3.980E+01  4.356E-01   13.46 um     5629 A      6882 A   
 100.00 MeV   4.172E+01  4.002E-01   14.36 um     5811 A      7024 A   
 110.00 MeV   4.353E+01  3.706E-01   15.22 um     5971 A      7151 A   
 120.00 MeV   4.525E+01  3.454E-01   16.04 um     6114 A      7264 A   
 130.00 MeV   4.688E+01  3.236E-01   16.84 um     6243 A      7367 A   
 140.00 MeV   4.842E+01  3.046E-01   17.61 um     6361 A      7461 A   
 150.00 MeV   4.988E+01  2.879E-01   18.36 um     6470 A      7548 A   
 160.00 MeV   5.126E+01  2.731E-01   19.08 um     6570 A      7627 A   
 170.00 MeV   5.257E+01  2.598E-01   19.79 um     6664 A      7701 A   
 180.00 MeV   5.380E+01  2.478E-01   20.48 um     6751 A      7771 A   
 200.00 MeV   5.608E+01  2.272E-01   21.82 um     7040 A      7897 A   
 225.00 MeV   5.858E+01  2.060E-01   23.43 um     7427 A      8036 A   
 250.00 MeV   6.074E+01  1.887E-01   24.97 um     7766 A      8158 A   
 275.00 MeV   6.254E+01  1.742E-01   26.47 um     8070 A      8269 A   
 300.00 MeV   6.349E+01  1.620E-01   27.93 um     8350 A      8369 A   
 325.00 MeV   6.463E+01  1.514E-01   29.37 um     8611 A      8463 A   
 350.00 MeV   6.557E+01  1.423E-01   30.79 um     8857 A      8550 A   
 375.00 MeV   6.635E+01  1.342E-01   32.19 um     9089 A      8632 A   
 400.00 MeV   6.698E+01  1.271E-01   33.57 um     9311 A      8709 A   
 450.00 MeV   6.789E+01  1.150E-01   36.31 um     1.01 um     8853 A   
 500.00 MeV   6.840E+01  1.051E-01   39.02 um     1.08 um     8985 A   
 550.00 MeV   6.860E+01  9.692E-02   41.72 um     1.15 um     9109 A   
 600.00 MeV   6.858E+01  8.997E-02   44.41 um     1.21 um     9227 A   
 650.00 MeV   6.838E+01  8.400E-02   47.11 um     1.27 um     9339 A   
 700.00 MeV   6.804E+01  7.882E-02   49.82 um     1.33 um     9447 A   
 800.00 MeV   6.708E+01  7.027E-02   55.29 um     1.54 um     9655 A   
 900.00 MeV   6.588E+01  6.347E-02   60.85 um     1.73 um     9855 A   
   1.00 GeV   6.456E+01  5.794E-02   66.52 um     1.91 um     1.00 um  
   1.10 GeV   6.318E+01  5.335E-02   72.31 um     2.08 um     1.02 um  
   1.20 GeV   6.179E+01  4.946E-02   78.23 um     2.24 um     1.04 um  
   1.30 GeV   6.041E+01  4.614E-02   84.29 um     2.40 um     1.06 um  
   1.40 GeV   5.906E+01  4.325E-02   90.48 um     2.56 um     1.08 um  
   1.50 GeV   5.774E+01  4.072E-02   96.81 um     2.71 um     1.10 um  
   1.60 GeV   5.647E+01  3.849E-02  103.29 um     2.86 um     1.12 um  
   1.70 GeV   5.524E+01  3.650E-02  109.91 um     3.02 um     1.14 um  
   1.80 GeV   5.406E+01  3.472E-02  116.68 um     3.16 um     1.16 um  
   2.00 GeV   5.182E+01  3.165E-02  130.66 um     3.73 um     1.20 um  
   2.25 GeV   4.925E+01  2.854E-02  148.97 um     4.55 um     1.26 um  
   2.50 GeV   4.691E+01  2.601E-02  168.21 um     5.30 um     1.31 um  
   2.75 GeV   4.475E+01  2.392E-02  188.40 um     6.02 um     1.37 um  
   3.00 GeV   4.278E+01  2.215E-02  209.55 um     6.73 um     1.43 um  
   3.25 GeV   4.095E+01  2.063E-02  231.65 um     7.42 um     1.50 um  
   3.50 GeV   3.926E+01  1.932E-02  254.72 um     8.11 um     1.57 um  
   3.75 GeV   3.770E+01  1.818E-02  278.77 um     8.80 um     1.64 um  
   4.00 GeV   3.632E+01  1.717E-02  303.77 um     9.48 um     1.71 um  
   4.50 GeV   3.389E+01  1.546E-02  356.51 um    12.07 um     1.87 um  
   5.00 GeV   3.179E+01  1.408E-02  412.89 um    14.47 um     2.04 um  
   5.50 GeV   2.998E+01  1.293E-02  472.83 um    16.77 um     2.23 um  
   6.00 GeV   2.839E+01  1.197E-02  536.25 um    19.03 um     2.42 um  
   6.50 GeV   2.698E+01  1.114E-02  603.11 um    21.25 um     2.63 um  
   7.00 GeV   2.573E+01  1.043E-02  673.33 um    23.46 um     2.84 um  
   8.00 GeV   2.361E+01  9.251E-03  823.50 um    31.66 um     3.31 um  
   9.00 GeV   2.186E+01  8.324E-03  986.42 um    39.17 um     3.81 um  
  10.00 GeV   2.041E+01  7.573E-03    1.16 mm    46.36 um     4.34 um  
  11.00 GeV   1.917E+01  6.951E-03    1.35 mm    53.39 um     4.91 um  
  12.00 GeV   1.811E+01  6.428E-03    1.55 mm    60.34 um     5.51 um  
  13.00 GeV   1.719E+01  5.981E-03    1.76 mm    67.25 um     6.15 um  
  14.00 GeV   1.638E+01  5.594E-03    1.98 mm    74.14 um     6.81 um  
  15.00 GeV   1.567E+01  5.257E-03    2.21 mm    81.03 um     7.49 um  
  16.00 GeV   1.504E+01  4.959E-03    2.45 mm    87.92 um     8.21 um  
  17.00 GeV   1.447E+01  4.695E-03    2.70 mm    94.82 um     8.94 um  
  18.00 GeV   1.395E+01  4.458E-03    2.96 mm   101.74 um     9.70 um  
  20.00 GeV   1.307E+01  4.053E-03    3.51 mm   127.95 um    11.29 um  
  22.50 GeV   1.214E+01  3.643E-03    4.24 mm   164.86 um    13.40 um  
  25.00 GeV   1.139E+01  3.311E-03    5.03 mm   198.95 um    15.62 um  
  27.50 GeV   1.076E+01  3.037E-03    5.87 mm   231.48 um    17.95 um  
  30.00 GeV   1.022E+01  2.806E-03    6.75 mm   263.01 um    20.38 um  
  32.50 GeV   9.771E+00  2.609E-03    7.68 mm   293.82 um    22.90 um  
  35.00 GeV   9.380E+00  2.439E-03    8.64 mm   324.10 um    25.51 um  
  37.50 GeV   9.039E+00  2.290E-03    9.65 mm   353.92 um    28.19 um  
  40.00 GeV   8.739E+00  2.160E-03   10.69 mm   383.36 um    30.93 um  
  45.00 GeV   8.238E+00  1.940E-03   12.87 mm   492.15 um    36.60 um  
  50.00 GeV   7.837E+00  1.762E-03   15.17 mm   590.26 um    42.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
