 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/45Ar_in_al.txt

 Ion = Argon        [18] , Mass = 44.96804 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 44.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.451E-01  2.185E+00      80 A        35 A        26 A   
   5.50 keV   3.619E-01  2.228E+00      85 A        37 A        28 A   
   6.00 keV   3.780E-01  2.266E+00      90 A        39 A        29 A   
   6.50 keV   3.934E-01  2.300E+00      95 A        41 A        31 A   
   7.00 keV   4.083E-01  2.330E+00     100 A        43 A        32 A   
   8.00 keV   4.365E-01  2.381E+00     110 A        47 A        35 A   
   9.00 keV   4.629E-01  2.423E+00     120 A        50 A        38 A   
  10.00 keV   4.880E-01  2.457E+00     130 A        54 A        40 A   
  11.00 keV   5.118E-01  2.485E+00     139 A        57 A        43 A   
  12.00 keV   5.346E-01  2.509E+00     149 A        60 A        45 A   
  13.00 keV   5.564E-01  2.528E+00     158 A        64 A        48 A   
  14.00 keV   5.774E-01  2.544E+00     167 A        67 A        50 A   
  15.00 keV   5.977E-01  2.558E+00     176 A        70 A        53 A   
  16.00 keV   6.173E-01  2.569E+00     185 A        73 A        55 A   
  17.00 keV   6.363E-01  2.577E+00     195 A        76 A        57 A   
  18.00 keV   6.547E-01  2.584E+00     204 A        79 A        59 A   
  20.00 keV   6.901E-01  2.594E+00     221 A        85 A        64 A   
  22.50 keV   7.320E-01  2.599E+00     244 A        92 A        69 A   
  25.00 keV   7.716E-01  2.599E+00     266 A        99 A        74 A   
  27.50 keV   8.092E-01  2.594E+00     287 A       106 A        80 A   
  30.00 keV   8.452E-01  2.586E+00     309 A       113 A        85 A   
  32.50 keV   8.797E-01  2.576E+00     331 A       120 A        90 A   
  35.00 keV   9.129E-01  2.564E+00     353 A       127 A        94 A   
  37.50 keV   9.450E-01  2.551E+00     374 A       133 A        99 A   
  40.00 keV   9.760E-01  2.536E+00     396 A       140 A       104 A   
  45.00 keV   1.035E+00  2.505E+00     439 A       153 A       114 A   
  50.00 keV   1.091E+00  2.472E+00     482 A       165 A       123 A   
  55.00 keV   1.144E+00  2.437E+00     525 A       177 A       132 A   
  60.00 keV   1.195E+00  2.402E+00     568 A       189 A       141 A   
  65.00 keV   1.244E+00  2.368E+00     611 A       201 A       150 A   
  70.00 keV   1.291E+00  2.333E+00     654 A       213 A       159 A   
  80.00 keV   1.380E+00  2.267E+00     740 A       236 A       176 A   
  90.00 keV   1.465E+00  2.202E+00     827 A       258 A       193 A   
 100.00 keV   1.627E+00  2.142E+00     912 A       279 A       210 A   
 110.00 keV   1.765E+00  2.084E+00     996 A       298 A       226 A   
 120.00 keV   1.882E+00  2.029E+00    1078 A       317 A       242 A   
 130.00 keV   1.982E+00  1.978E+00    1160 A       335 A       258 A   
 140.00 keV   2.067E+00  1.929E+00    1242 A       352 A       274 A   
 150.00 keV   2.139E+00  1.883E+00    1323 A       369 A       289 A   
 160.00 keV   2.201E+00  1.839E+00    1404 A       386 A       303 A   
 170.00 keV   2.255E+00  1.798E+00    1484 A       402 A       318 A   
 180.00 keV   2.302E+00  1.759E+00    1565 A       418 A       332 A   
 200.00 keV   2.380E+00  1.686E+00    1728 A       448 A       360 A   
 225.00 keV   2.457E+00  1.604E+00    1932 A       486 A       394 A   
 250.00 keV   2.520E+00  1.531E+00    2138 A       522 A       428 A   
 275.00 keV   2.575E+00  1.466E+00    2346 A       557 A       460 A   
 300.00 keV   2.626E+00  1.407E+00    2555 A       591 A       493 A   
 325.00 keV   2.675E+00  1.353E+00    2765 A       624 A       524 A   
 350.00 keV   2.723E+00  1.304E+00    2976 A       656 A       556 A   
 375.00 keV   2.771E+00  1.258E+00    3187 A       688 A       587 A   
 400.00 keV   2.820E+00  1.217E+00    3399 A       718 A       617 A   
 450.00 keV   2.920E+00  1.143E+00    3823 A       777 A       678 A   
 500.00 keV   3.023E+00  1.078E+00    4245 A       833 A       736 A   
 550.00 keV   3.128E+00  1.022E+00    4664 A       885 A       794 A   
 600.00 keV   3.236E+00  9.718E-01    5079 A       935 A       849 A   
 650.00 keV   3.346E+00  9.272E-01    5490 A       982 A       903 A   
 700.00 keV   3.456E+00  8.871E-01    5895 A      1025 A       955 A   
 800.00 keV   3.678E+00  8.179E-01    6687 A      1108 A      1054 A   
 900.00 keV   3.897E+00  7.600E-01    7456 A      1182 A      1146 A   
   1.00 MeV   4.111E+00  7.108E-01    8201 A      1248 A      1233 A   
   1.10 MeV   4.320E+00  6.684E-01    8923 A      1307 A      1313 A   
   1.20 MeV   4.522E+00  6.314E-01    9624 A      1361 A      1389 A   
   1.30 MeV   4.717E+00  5.988E-01    1.03 um     1410 A      1459 A   
   1.40 MeV   4.905E+00  5.698E-01    1.10 um     1455 A      1526 A   
   1.50 MeV   5.086E+00  5.438E-01    1.16 um     1497 A      1588 A   
   1.60 MeV   5.261E+00  5.204E-01    1.22 um     1535 A      1647 A   
   1.70 MeV   5.429E+00  4.991E-01    1.29 um     1571 A      1703 A   
   1.80 MeV   5.591E+00  4.797E-01    1.35 um     1604 A      1756 A   
   2.00 MeV   5.898E+00  4.457E-01    1.46 um     1667 A      1854 A   
   2.25 MeV   6.256E+00  4.100E-01    1.60 um     1739 A      1964 A   
   2.50 MeV   6.589E+00  3.802E-01    1.73 um     1801 A      2063 A   
   2.75 MeV   6.902E+00  3.549E-01    1.86 um     1856 A      2152 A   
   3.00 MeV   7.198E+00  3.331E-01    1.98 um     1904 A      2234 A   
   3.25 MeV   7.481E+00  3.140E-01    2.10 um     1948 A      2308 A   
   3.50 MeV   7.753E+00  2.973E-01    2.22 um     1988 A      2378 A   
   3.75 MeV   8.016E+00  2.824E-01    2.33 um     2024 A      2442 A   
   4.00 MeV   8.270E+00  2.691E-01    2.44 um     2058 A      2501 A   
   4.50 MeV   8.757E+00  2.462E-01    2.64 um     2126 A      2609 A   
   5.00 MeV   9.220E+00  2.273E-01    2.84 um     2186 A      2705 A   
   5.50 MeV   9.661E+00  2.113E-01    3.03 um     2238 A      2790 A   
   6.00 MeV   1.008E+01  1.976E-01    3.21 um     2284 A      2867 A   
   6.50 MeV   1.049E+01  1.857E-01    3.39 um     2325 A      2937 A   
   7.00 MeV   1.087E+01  1.753E-01    3.56 um     2363 A      3001 A   
   8.00 MeV   1.159E+01  1.579E-01    3.88 um     2448 A      3114 A   
   9.00 MeV   1.224E+01  1.439E-01    4.19 um     2521 A      3212 A   
  10.00 MeV   1.283E+01  1.324E-01    4.48 um     2584 A      3297 A   
  11.00 MeV   1.336E+01  1.227E-01    4.76 um     2640 A      3374 A   
  12.00 MeV   1.385E+01  1.144E-01    5.02 um     2690 A      3443 A   
  13.00 MeV   1.428E+01  1.073E-01    5.28 um     2736 A      3506 A   
  14.00 MeV   1.468E+01  1.010E-01    5.54 um     2777 A      3563 A   
  15.00 MeV   1.503E+01  9.555E-02    5.78 um     2816 A      3617 A   
  16.00 MeV   1.536E+01  9.067E-02    6.03 um     2852 A      3666 A   
  17.00 MeV   1.565E+01  8.630E-02    6.26 um     2886 A      3713 A   
  18.00 MeV   1.592E+01  8.236E-02    6.49 um     2918 A      3756 A   
  20.00 MeV   1.638E+01  7.555E-02    6.95 um     3012 A      3837 A   
  22.50 MeV   1.685E+01  6.857E-02    7.50 um     3137 A      3928 A   
  25.00 MeV   1.722E+01  6.285E-02    8.04 um     3252 A      4009 A   
  27.50 MeV   1.752E+01  5.808E-02    8.57 um     3357 A      4084 A   
  30.00 MeV   1.776E+01  5.402E-02    9.09 um     3455 A      4154 A   
  32.50 MeV   1.795E+01  5.053E-02    9.61 um     3548 A      4219 A   
  35.00 MeV   1.810E+01  4.749E-02   10.12 um     3637 A      4280 A   
  37.50 MeV   1.822E+01  4.482E-02   10.63 um     3722 A      4338 A   
  40.00 MeV   1.831E+01  4.246E-02   11.13 um     3803 A      4393 A   
  45.00 MeV   1.842E+01  3.845E-02   12.14 um     4084 A      4498 A   
  50.00 MeV   1.847E+01  3.517E-02   13.14 um     4344 A      4596 A   
  55.00 MeV   1.847E+01  3.244E-02   14.14 um     4588 A      4688 A   
  60.00 MeV   1.843E+01  3.013E-02   15.14 um     4820 A      4777 A   
  65.00 MeV   1.836E+01  2.814E-02   16.14 um     5042 A      4862 A   
  70.00 MeV   1.827E+01  2.642E-02   17.15 um     5256 A      4944 A   
  80.00 MeV   1.805E+01  2.356E-02   19.19 um     6019 A      5103 A   
  90.00 MeV   1.778E+01  2.130E-02   21.25 um     6714 A      5257 A   
 100.00 MeV   1.747E+01  1.945E-02   23.35 um     7362 A      5406 A   
 110.00 MeV   1.700E+01  1.792E-02   25.49 um     7984 A      5554 A   
 120.00 MeV   1.664E+01  1.662E-02   27.69 um     8589 A      5701 A   
 130.00 MeV   1.629E+01  1.551E-02   29.94 um     9177 A      5848 A   
 140.00 MeV   1.594E+01  1.454E-02   32.23 um     9753 A      5995 A   
 150.00 MeV   1.561E+01  1.369E-02   34.57 um     1.03 um     6143 A   
 160.00 MeV   1.529E+01  1.295E-02   36.97 um     1.09 um     6293 A   
 170.00 MeV   1.497E+01  1.228E-02   39.41 um     1.14 um     6444 A   
 180.00 MeV   1.467E+01  1.168E-02   41.91 um     1.20 um     6596 A   
 200.00 MeV   1.410E+01  1.066E-02   47.05 um     1.41 um     6907 A   
 225.00 MeV   1.345E+01  9.613E-03   53.76 um     1.70 um     7307 A   
 250.00 MeV   1.285E+01  8.765E-03   60.80 um     1.97 um     7722 A   
 275.00 MeV   1.230E+01  8.061E-03   68.16 um     2.23 um     8152 A   
 300.00 MeV   1.180E+01  7.467E-03   75.83 um     2.49 um     8599 A   
 325.00 MeV   1.134E+01  6.959E-03   83.83 um     2.74 um     9062 A   
 350.00 MeV   1.091E+01  6.518E-03   92.14 um     2.98 um     9541 A   
 375.00 MeV   1.052E+01  6.133E-03  100.77 um     3.22 um     1.00 um  
 400.00 MeV   1.016E+01  5.793E-03  109.72 um     3.47 um     1.06 um  
 450.00 MeV   9.504E+00  5.219E-03  128.55 um     4.38 um     1.16 um  
 500.00 MeV   8.934E+00  4.754E-03  148.63 um     5.23 um     1.28 um  
 550.00 MeV   8.432E+00  4.368E-03  169.94 um     6.04 um     1.40 um  
 600.00 MeV   7.987E+00  4.043E-03  192.49 um     6.84 um     1.53 um  
 650.00 MeV   7.589E+00  3.765E-03  216.25 um     7.62 um     1.66 um  
 700.00 MeV   7.231E+00  3.524E-03  241.23 um     8.41 um     1.80 um  
 800.00 MeV   6.615E+00  3.128E-03  294.74 um    11.33 um     2.10 um  
 900.00 MeV   6.103E+00  2.816E-03  352.99 um    14.02 um     2.42 um  
   1.00 GeV   5.675E+00  2.562E-03  415.87 um    16.62 um     2.77 um  
   1.10 GeV   5.314E+00  2.352E-03  483.26 um    19.17 um     3.14 um  
   1.20 GeV   5.009E+00  2.176E-03  554.99 um    21.70 um     3.53 um  
   1.30 GeV   4.751E+00  2.025E-03  630.86 um    24.22 um     3.94 um  
   1.40 GeV   4.519E+00  1.894E-03  710.72 um    26.74 um     4.37 um  
   1.50 GeV   4.301E+00  1.780E-03  794.67 um    29.28 um     4.82 um  
   1.60 GeV   4.106E+00  1.680E-03  882.74 um    31.83 um     5.29 um  
   1.70 GeV   3.930E+00  1.590E-03  974.86 um    34.42 um     5.78 um  
   1.80 GeV   3.771E+00  1.511E-03    1.07 mm    37.02 um     6.28 um  
   2.00 GeV   3.495E+00  1.374E-03    1.27 mm    46.97 um     7.35 um  
   2.25 GeV   3.201E+00  1.235E-03    1.55 mm    61.18 um     8.79 um  
   2.50 GeV   2.954E+00  1.123E-03    1.85 mm    74.57 um    10.34 um  
   2.75 GeV   2.747E+00  1.030E-03    2.18 mm    87.64 um    12.01 um  
   3.00 GeV   2.572E+00  9.517E-04    2.53 mm   100.58 um    13.77 um  
   3.25 GeV   2.421E+00  8.851E-04    2.90 mm   113.49 um    15.65 um  
   3.50 GeV   2.290E+00  8.275E-04    3.29 mm   126.43 um    17.62 um  
   3.75 GeV   2.175E+00  7.773E-04    3.70 mm   139.42 um    19.70 um  
   4.00 GeV   2.073E+00  7.330E-04    4.14 mm   152.50 um    21.86 um  
   4.50 GeV   1.901E+00  6.585E-04    5.07 mm   201.74 um    26.48 um  
   5.00 GeV   1.761E+00  5.983E-04    6.08 mm   247.44 um    31.44 um  
   5.50 GeV   1.645E+00  5.485E-04    7.17 mm   291.46 um    36.74 um  
   6.00 GeV   1.547E+00  5.066E-04    8.33 mm   334.60 um    42.35 um  
   6.50 GeV   1.464E+00  4.710E-04    9.56 mm   377.24 um    48.25 um  
   7.00 GeV   1.391E+00  4.401E-04   10.86 mm   419.61 um    54.44 um  
   8.00 GeV   1.273E+00  3.896E-04   13.64 mm   575.54 um    67.59 um  
   9.00 GeV   1.179E+00  3.498E-04   16.66 mm   717.18 um    81.69 um  
  10.00 GeV   1.104E+00  3.176E-04   19.90 mm   851.74 um    96.65 um  
  11.00 GeV   1.042E+00  2.910E-04   23.36 mm   982.06 um   112.38 um  
  12.00 GeV   9.897E-01  2.687E-04   27.00 mm     1.11 mm   128.80 um  
  13.00 GeV   9.455E-01  2.497E-04   30.83 mm     1.23 mm   145.85 um  
  14.00 GeV   9.076E-01  2.332E-04   34.82 mm     1.36 mm   163.45 um  
  15.00 GeV   8.747E-01  2.189E-04   38.98 mm     1.48 mm   181.56 um  
  16.00 GeV   8.460E-01  2.063E-04   43.28 mm     1.60 mm   200.13 um  
  17.00 GeV   8.206E-01  1.951E-04   47.72 mm     1.72 mm   219.10 um  
  18.00 GeV   7.982E-01  1.851E-04   52.29 mm     1.84 mm   238.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2748E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
