 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/152Eu_in_al.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.598E-01  4.194E+00      72 A        22 A        16 A   
   5.50 keV   3.774E-01  4.364E+00      75 A        23 A        16 A   
   6.00 keV   3.941E-01  4.522E+00      78 A        23 A        17 A   
   6.50 keV   4.102E-01  4.671E+00      81 A        24 A        18 A   
   7.00 keV   4.257E-01  4.810E+00      85 A        25 A        18 A   
   8.00 keV   4.551E-01  5.067E+00      90 A        26 A        20 A   
   9.00 keV   4.827E-01  5.299E+00      96 A        28 A        21 A   
  10.00 keV   5.088E-01  5.510E+00     102 A        29 A        22 A   
  11.00 keV   5.337E-01  5.703E+00     107 A        30 A        23 A   
  12.00 keV   5.574E-01  5.882E+00     112 A        32 A        24 A   
  13.00 keV   5.802E-01  6.047E+00     117 A        33 A        25 A   
  14.00 keV   6.021E-01  6.202E+00     122 A        34 A        26 A   
  15.00 keV   6.232E-01  6.346E+00     126 A        35 A        27 A   
  16.00 keV   6.436E-01  6.482E+00     131 A        36 A        27 A   
  17.00 keV   6.634E-01  6.610E+00     135 A        37 A        28 A   
  18.00 keV   6.827E-01  6.731E+00     140 A        38 A        29 A   
  20.00 keV   7.196E-01  6.954E+00     148 A        40 A        31 A   
  22.50 keV   7.632E-01  7.203E+00     159 A        42 A        33 A   
  25.00 keV   8.045E-01  7.425E+00     169 A        45 A        35 A   
  27.50 keV   8.438E-01  7.625E+00     179 A        47 A        36 A   
  30.00 keV   8.813E-01  7.806E+00     188 A        49 A        38 A   
  32.50 keV   9.173E-01  7.971E+00     197 A        51 A        40 A   
  35.00 keV   9.519E-01  8.122E+00     207 A        53 A        42 A   
  37.50 keV   9.853E-01  8.261E+00     216 A        55 A        43 A   
  40.00 keV   1.018E+00  8.390E+00     224 A        57 A        45 A   
  45.00 keV   1.079E+00  8.620E+00     242 A        60 A        48 A   
  50.00 keV   1.138E+00  8.819E+00     258 A        64 A        51 A   
  55.00 keV   1.193E+00  8.995E+00     275 A        67 A        54 A   
  60.00 keV   1.246E+00  9.150E+00     291 A        70 A        57 A   
  65.00 keV   1.297E+00  9.287E+00     307 A        73 A        59 A   
  70.00 keV   1.346E+00  9.411E+00     322 A        76 A        62 A   
  80.00 keV   1.439E+00  9.621E+00     353 A        82 A        67 A   
  90.00 keV   1.526E+00  9.792E+00     383 A        88 A        72 A   
 100.00 keV   1.609E+00  9.933E+00     412 A        94 A        77 A   
 110.00 keV   1.688E+00  1.005E+01     441 A        99 A        82 A   
 120.00 keV   1.763E+00  1.015E+01     469 A       104 A        86 A   
 130.00 keV   1.835E+00  1.023E+01     497 A       110 A        91 A   
 140.00 keV   1.904E+00  1.030E+01     525 A       115 A        95 A   
 150.00 keV   1.971E+00  1.035E+01     553 A       120 A       100 A   
 160.00 keV   2.035E+00  1.040E+01     580 A       125 A       104 A   
 170.00 keV   2.098E+00  1.044E+01     607 A       129 A       108 A   
 180.00 keV   2.159E+00  1.047E+01     634 A       134 A       113 A   
 200.00 keV   2.276E+00  1.051E+01     687 A       144 A       121 A   
 225.00 keV   2.414E+00  1.053E+01     753 A       155 A       131 A   
 250.00 keV   2.544E+00  1.053E+01     819 A       167 A       141 A   
 275.00 keV   2.668E+00  1.052E+01     884 A       178 A       150 A   
 300.00 keV   2.787E+00  1.049E+01     948 A       188 A       160 A   
 325.00 keV   3.013E+00  1.045E+01    1012 A       199 A       169 A   
 350.00 keV   3.222E+00  1.041E+01    1076 A       209 A       178 A   
 375.00 keV   3.398E+00  1.036E+01    1138 A       219 A       187 A   
 400.00 keV   3.551E+00  1.030E+01    1201 A       229 A       196 A   
 450.00 keV   3.803E+00  1.018E+01    1324 A       249 A       213 A   
 500.00 keV   4.009E+00  1.005E+01    1448 A       268 A       230 A   
 550.00 keV   4.185E+00  9.911E+00    1570 A       286 A       247 A   
 600.00 keV   4.339E+00  9.773E+00    1693 A       305 A       263 A   
 650.00 keV   4.477E+00  9.635E+00    1816 A       323 A       279 A   
 700.00 keV   4.603E+00  9.498E+00    1940 A       340 A       295 A   
 800.00 keV   4.824E+00  9.231E+00    2187 A       375 A       326 A   
 900.00 keV   5.012E+00  8.974E+00    2437 A       410 A       357 A   
   1.00 MeV   5.174E+00  8.730E+00    2688 A       443 A       388 A   
   1.10 MeV   5.313E+00  8.498E+00    2941 A       476 A       418 A   
   1.20 MeV   5.435E+00  8.279E+00    3197 A       509 A       448 A   
   1.30 MeV   5.542E+00  8.072E+00    3454 A       541 A       478 A   
   1.40 MeV   5.637E+00  7.875E+00    3714 A       573 A       508 A   
   1.50 MeV   5.722E+00  7.689E+00    3977 A       604 A       537 A   
   1.60 MeV   5.799E+00  7.513E+00    4241 A       635 A       567 A   
   1.70 MeV   5.871E+00  7.346E+00    4508 A       666 A       597 A   
   1.80 MeV   5.937E+00  7.187E+00    4777 A       696 A       626 A   
   2.00 MeV   6.059E+00  6.892E+00    5321 A       758 A       686 A   
   2.25 MeV   6.200E+00  6.561E+00    6012 A       834 A       760 A   
   2.50 MeV   6.334E+00  6.265E+00    6714 A       909 A       834 A   
   2.75 MeV   6.467E+00  5.999E+00    7426 A       982 A       907 A   
   3.00 MeV   6.602E+00  5.759E+00    8145 A      1053 A       981 A   
   3.25 MeV   6.740E+00  5.540E+00    8870 A      1123 A      1054 A   
   3.50 MeV   6.884E+00  5.340E+00    9600 A      1191 A      1127 A   
   3.75 MeV   7.032E+00  5.156E+00    1.03 um     1257 A      1200 A   
   4.00 MeV   7.186E+00  4.986E+00    1.11 um     1322 A      1272 A   
   4.50 MeV   7.509E+00  4.684E+00    1.25 um     1453 A      1414 A   
   5.00 MeV   7.852E+00  4.421E+00    1.40 um     1576 A      1552 A   
   5.50 MeV   8.213E+00  4.191E+00    1.55 um     1691 A      1687 A   
   6.00 MeV   8.588E+00  3.987E+00    1.69 um     1800 A      1818 A   
   6.50 MeV   8.974E+00  3.805E+00    1.83 um     1902 A      1944 A   
   7.00 MeV   9.369E+00  3.641E+00    1.97 um     1997 A      2066 A   
   8.00 MeV   1.018E+01  3.358E+00    2.25 um     2187 A      2296 A   
   9.00 MeV   1.099E+01  3.121E+00    2.51 um     2353 A      2507 A   
  10.00 MeV   1.181E+01  2.920E+00    2.76 um     2499 A      2702 A   
  11.00 MeV   1.261E+01  2.746E+00    3.00 um     2628 A      2882 A   
  12.00 MeV   1.339E+01  2.595E+00    3.23 um     2744 A      3048 A   
  13.00 MeV   1.416E+01  2.461E+00    3.46 um     2847 A      3201 A   
  14.00 MeV   1.490E+01  2.342E+00    3.67 um     2941 A      3343 A   
  15.00 MeV   1.562E+01  2.236E+00    3.88 um     3026 A      3475 A   
  16.00 MeV   1.631E+01  2.139E+00    4.08 um     3103 A      3598 A   
  17.00 MeV   1.699E+01  2.052E+00    4.28 um     3175 A      3713 A   
  18.00 MeV   1.764E+01  1.973E+00    4.47 um     3241 A      3821 A   
  20.00 MeV   1.888E+01  1.833E+00    4.83 um     3377 A      4018 A   
  22.50 MeV   2.033E+01  1.687E+00    5.26 um     3533 A      4236 A   
  25.00 MeV   2.167E+01  1.564E+00    5.66 um     3665 A      4427 A   
  27.50 MeV   2.294E+01  1.460E+00    6.05 um     3780 A      4597 A   
  30.00 MeV   2.413E+01  1.371E+00    6.42 um     3881 A      4750 A   
  32.50 MeV   2.526E+01  1.293E+00    6.77 um     3971 A      4888 A   
  35.00 MeV   2.635E+01  1.224E+00    7.11 um     4051 A      5014 A   
  37.50 MeV   2.739E+01  1.163E+00    7.44 um     4124 A      5129 A   
  40.00 MeV   2.840E+01  1.108E+00    7.75 um     4190 A      5236 A   
  45.00 MeV   3.032E+01  1.014E+00    8.36 um     4349 A      5426 A   
  50.00 MeV   3.213E+01  9.359E-01    8.93 um     4484 A      5591 A   
  55.00 MeV   3.386E+01  8.702E-01    9.47 um     4601 A      5737 A   
  60.00 MeV   3.552E+01  8.138E-01    9.99 um     4704 A      5867 A   
  65.00 MeV   3.711E+01  7.650E-01   10.49 um     4796 A      5984 A   
  70.00 MeV   3.865E+01  7.222E-01   10.97 um     4878 A      6090 A   
  80.00 MeV   4.155E+01  6.506E-01   11.87 um     5101 A      6275 A   
  90.00 MeV   4.426E+01  5.929E-01   12.72 um     5287 A      6432 A   
 100.00 MeV   4.680E+01  5.454E-01   13.52 um     5446 A      6567 A   
 110.00 MeV   4.917E+01  5.055E-01   14.28 um     5585 A      6686 A   
 120.00 MeV   5.140E+01  4.715E-01   15.01 um     5707 A      6792 A   
 130.00 MeV   5.348E+01  4.421E-01   15.71 um     5817 A      6886 A   
 140.00 MeV   5.543E+01  4.165E-01   16.38 um     5917 A      6972 A   
 150.00 MeV   5.726E+01  3.939E-01   17.03 um     6008 A      7050 A   
 160.00 MeV   5.898E+01  3.738E-01   17.67 um     6092 A      7122 A   
 170.00 MeV   6.059E+01  3.558E-01   18.28 um     6170 A      7188 A   
 180.00 MeV   6.209E+01  3.396E-01   18.88 um     6243 A      7250 A   
 200.00 MeV   6.483E+01  3.115E-01   20.04 um     6480 A      7362 A   
 225.00 MeV   6.778E+01  2.828E-01   21.43 um     6797 A      7484 A   
 250.00 MeV   7.028E+01  2.592E-01   22.76 um     7076 A      7591 A   
 275.00 MeV   7.241E+01  2.395E-01   24.05 um     7327 A      7687 A   
 300.00 MeV   7.420E+01  2.228E-01   25.31 um     7557 A      7773 A   
 325.00 MeV   7.574E+01  2.084E-01   26.54 um     7770 A      7853 A   
 350.00 MeV   7.659E+01  1.959E-01   27.75 um     7970 A      7927 A   
 375.00 MeV   7.709E+01  1.849E-01   28.95 um     8161 A      7996 A   
 400.00 MeV   7.774E+01  1.751E-01   30.14 um     8345 A      8062 A   
 450.00 MeV   7.863E+01  1.586E-01   32.50 um     9008 A      8184 A   
 500.00 MeV   7.908E+01  1.451E-01   34.85 um     9614 A      8297 A   
 550.00 MeV   7.921E+01  1.338E-01   37.18 um     1.02 um     8402 A   
 600.00 MeV   7.909E+01  1.243E-01   39.51 um     1.07 um     8501 A   
 650.00 MeV   7.879E+01  1.161E-01   41.85 um     1.12 um     8596 A   
 700.00 MeV   7.835E+01  1.090E-01   44.20 um     1.17 um     8688 A   
 800.00 MeV   7.721E+01  9.723E-02   48.96 um     1.35 um     8863 A   
 900.00 MeV   7.585E+01  8.789E-02   53.79 um     1.52 um     9032 A   
   1.00 GeV   7.440E+01  8.027E-02   58.71 um     1.67 um     9196 A   
   1.10 GeV   7.292E+01  7.394E-02   63.73 um     1.82 um     9358 A   
   1.20 GeV   7.145E+01  6.858E-02   68.85 um     1.96 um     9519 A   
   1.30 GeV   7.003E+01  6.399E-02   74.08 um     2.09 um     9679 A   
   1.40 GeV   6.866E+01  6.001E-02   79.41 um     2.23 um     9839 A   
   1.50 GeV   6.734E+01  5.652E-02   84.85 um     2.36 um     1.00 um  
   1.60 GeV   6.609E+01  5.344E-02   90.39 um     2.49 um     1.02 um  
   1.70 GeV   6.489E+01  5.069E-02   96.04 um     2.61 um     1.03 um  
   1.80 GeV   6.375E+01  4.823E-02  101.79 um     2.74 um     1.05 um  
   2.00 GeV   6.162E+01  4.399E-02  113.60 um     3.21 um     1.08 um  
   2.25 GeV   5.921E+01  3.968E-02  128.91 um     3.87 um     1.13 um  
   2.50 GeV   5.703E+01  3.618E-02  144.82 um     4.48 um     1.17 um  
   2.75 GeV   5.504E+01  3.328E-02  161.33 um     5.05 um     1.22 um  
   3.00 GeV   5.319E+01  3.083E-02  178.43 um     5.60 um     1.26 um  
   3.25 GeV   5.145E+01  2.873E-02  196.11 um     6.14 um     1.31 um  
   3.50 GeV   4.981E+01  2.691E-02  214.38 um     6.66 um     1.37 um  
   3.75 GeV   4.824E+01  2.532E-02  233.25 um     7.18 um     1.42 um  
   4.00 GeV   4.673E+01  2.392E-02  252.73 um     7.69 um     1.47 um  
   4.50 GeV   4.385E+01  2.155E-02  293.61 um     9.63 um     1.59 um  
   5.00 GeV   4.132E+01  1.963E-02  337.08 um    11.42 um     1.71 um  
   5.50 GeV   3.911E+01  1.804E-02  383.11 um    13.15 um     1.84 um  
   6.00 GeV   3.715E+01  1.669E-02  431.65 um    14.84 um     1.98 um  
   6.50 GeV   3.541E+01  1.555E-02  482.66 um    16.50 um     2.12 um  
   7.00 GeV   3.384E+01  1.455E-02  536.12 um    18.16 um     2.27 um  
   8.00 GeV   3.115E+01  1.292E-02  650.11 um    24.29 um     2.59 um  
   9.00 GeV   2.892E+01  1.163E-02  773.42 um    29.91 um     2.94 um  
  10.00 GeV   2.704E+01  1.058E-02  905.76 um    35.29 um     3.32 um  
  11.00 GeV   2.544E+01  9.715E-03    1.05 mm    40.55 um     3.71 um  
  12.00 GeV   2.405E+01  8.985E-03    1.20 mm    45.75 um     4.13 um  
  13.00 GeV   2.283E+01  8.362E-03    1.35 mm    50.92 um     4.57 um  
  14.00 GeV   2.177E+01  7.823E-03    1.52 mm    56.08 um     5.03 um  
  15.00 GeV   2.082E+01  7.352E-03    1.69 mm    61.24 um     5.51 um  
  16.00 GeV   1.997E+01  6.937E-03    1.88 mm    66.41 um     6.01 um  
  17.00 GeV   1.921E+01  6.569E-03    2.06 mm    71.59 um     6.52 um  
  18.00 GeV   1.852E+01  6.239E-03    2.26 mm    76.79 um     7.06 um  
  20.00 GeV   1.732E+01  5.673E-03    2.67 mm    96.53 um     8.17 um  
  22.50 GeV   1.609E+01  5.101E-03    3.23 mm   124.38 um     9.65 um  
  25.00 GeV   1.508E+01  4.637E-03    3.82 mm   150.12 um    11.21 um  
  27.50 GeV   1.423E+01  4.254E-03    4.45 mm   174.71 um    12.85 um  
  30.00 GeV   1.350E+01  3.931E-03    5.12 mm   198.60 um    14.57 um  
  32.50 GeV   1.287E+01  3.656E-03    5.82 mm   222.04 um    16.35 um  
  35.00 GeV   1.233E+01  3.418E-03    6.56 mm   245.16 um    18.20 um  
  37.50 GeV   1.185E+01  3.211E-03    7.32 mm   268.01 um    20.11 um  
  40.00 GeV   1.144E+01  3.028E-03    8.12 mm   290.64 um    22.07 um  
  45.00 GeV   1.073E+01  2.720E-03    9.79 mm   374.63 um    26.14 um  
  50.00 GeV   1.016E+01  2.471E-03   11.56 mm   450.81 um    30.38 um  
  55.00 GeV   9.695E+00  2.266E-03   13.43 mm   522.31 um    34.77 um  
  60.00 GeV   9.305E+00  2.093E-03   15.37 mm   590.59 um    39.28 um  
  60.80 GeV   9.252E+00  2.068E-03   15.69 mm   592.32 um    40.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
