 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/190Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 189.9663 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 189.9663 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.088E-01  4.338E+00      73 A        20 A        14 A   
   5.50 keV   5.337E-01  4.528E+00      76 A        21 A        15 A   
   6.00 keV   5.574E-01  4.706E+00      79 A        21 A        15 A   
   6.50 keV   5.801E-01  4.874E+00      82 A        22 A        16 A   
   7.00 keV   6.020E-01  5.033E+00      85 A        23 A        16 A   
   8.00 keV   6.436E-01  5.327E+00      91 A        24 A        17 A   
   9.00 keV   6.827E-01  5.594E+00      96 A        25 A        18 A   
  10.00 keV   7.196E-01  5.839E+00     101 A        27 A        19 A   
  11.00 keV   7.547E-01  6.066E+00     106 A        28 A        20 A   
  12.00 keV   7.883E-01  6.276E+00     111 A        29 A        21 A   
  13.00 keV   8.204E-01  6.473E+00     115 A        30 A        22 A   
  14.00 keV   8.514E-01  6.658E+00     120 A        31 A        23 A   
  15.00 keV   8.813E-01  6.832E+00     124 A        32 A        23 A   
  16.00 keV   9.102E-01  6.996E+00     128 A        33 A        24 A   
  17.00 keV   9.382E-01  7.152E+00     132 A        33 A        25 A   
  18.00 keV   9.654E-01  7.299E+00     136 A        34 A        26 A   
  20.00 keV   1.018E+00  7.574E+00     144 A        36 A        27 A   
  22.50 keV   1.079E+00  7.885E+00     154 A        38 A        29 A   
  25.00 keV   1.138E+00  8.165E+00     163 A        40 A        30 A   
  27.50 keV   1.193E+00  8.420E+00     172 A        42 A        32 A   
  30.00 keV   1.246E+00  8.653E+00     180 A        43 A        33 A   
  32.50 keV   1.297E+00  8.868E+00     188 A        45 A        35 A   
  35.00 keV   1.346E+00  9.067E+00     197 A        46 A        36 A   
  37.50 keV   1.393E+00  9.252E+00     205 A        48 A        37 A   
  40.00 keV   1.439E+00  9.424E+00     212 A        49 A        39 A   
  45.00 keV   1.526E+00  9.736E+00     227 A        52 A        41 A   
  50.00 keV   1.609E+00  1.001E+01     242 A        55 A        43 A   
  55.00 keV   1.688E+00  1.026E+01     256 A        58 A        46 A   
  60.00 keV   1.763E+00  1.048E+01     270 A        60 A        48 A   
  65.00 keV   1.835E+00  1.068E+01     284 A        63 A        50 A   
  70.00 keV   1.904E+00  1.087E+01     297 A        65 A        52 A   
  80.00 keV   2.035E+00  1.119E+01     323 A        70 A        56 A   
  90.00 keV   2.159E+00  1.146E+01     349 A        74 A        60 A   
 100.00 keV   2.276E+00  1.170E+01     373 A        79 A        64 A   
 110.00 keV   2.387E+00  1.190E+01     397 A        83 A        68 A   
 120.00 keV   2.493E+00  1.208E+01     421 A        87 A        72 A   
 130.00 keV   2.594E+00  1.223E+01     444 A        91 A        75 A   
 140.00 keV   2.692E+00  1.237E+01     467 A        94 A        79 A   
 150.00 keV   2.787E+00  1.249E+01     489 A        98 A        82 A   
 160.00 keV   2.878E+00  1.260E+01     512 A       102 A        85 A   
 170.00 keV   2.967E+00  1.269E+01     534 A       105 A        88 A   
 180.00 keV   3.053E+00  1.278E+01     555 A       109 A        92 A   
 200.00 keV   3.218E+00  1.292E+01     598 A       116 A        98 A   
 225.00 keV   3.413E+00  1.306E+01     651 A       124 A       105 A   
 250.00 keV   3.598E+00  1.316E+01     703 A       132 A       113 A   
 275.00 keV   3.774E+00  1.323E+01     754 A       140 A       120 A   
 300.00 keV   3.941E+00  1.329E+01     804 A       148 A       127 A   
 325.00 keV   4.102E+00  1.332E+01     854 A       155 A       134 A   
 350.00 keV   4.257E+00  1.334E+01     904 A       163 A       140 A   
 375.00 keV   4.407E+00  1.335E+01     953 A       170 A       147 A   
 400.00 keV   4.793E+00  1.335E+01    1001 A       177 A       153 A   
 450.00 keV   5.499E+00  1.332E+01    1095 A       191 A       166 A   
 500.00 keV   6.007E+00  1.327E+01    1187 A       204 A       178 A   
 550.00 keV   6.376E+00  1.320E+01    1276 A       216 A       189 A   
 600.00 keV   6.648E+00  1.312E+01    1365 A       228 A       200 A   
 650.00 keV   6.855E+00  1.303E+01    1453 A       240 A       211 A   
 700.00 keV   7.015E+00  1.293E+01    1541 A       251 A       222 A   
 800.00 keV   7.252E+00  1.272E+01    1717 A       274 A       243 A   
 900.00 keV   7.427E+00  1.250E+01    1894 A       296 A       263 A   
   1.00 MeV   7.574E+00  1.228E+01    2071 A       318 A       283 A   
   1.10 MeV   7.710E+00  1.207E+01    2249 A       340 A       303 A   
   1.20 MeV   7.840E+00  1.185E+01    2428 A       361 A       323 A   
   1.30 MeV   7.970E+00  1.164E+01    2609 A       382 A       343 A   
   1.40 MeV   8.099E+00  1.144E+01    2790 A       403 A       362 A   
   1.50 MeV   8.229E+00  1.124E+01    2972 A       423 A       381 A   
   1.60 MeV   8.359E+00  1.105E+01    3155 A       443 A       400 A   
   1.70 MeV   8.489E+00  1.086E+01    3338 A       463 A       419 A   
   1.80 MeV   8.620E+00  1.068E+01    3522 A       483 A       438 A   
   2.00 MeV   8.878E+00  1.034E+01    3892 A       523 A       476 A   
   2.25 MeV   9.196E+00  9.945E+00    4358 A       572 A       522 A   
   2.50 MeV   9.505E+00  9.583E+00    4825 A       619 A       568 A   
   2.75 MeV   9.804E+00  9.250E+00    5295 A       665 A       613 A   
   3.00 MeV   1.009E+01  8.943E+00    5765 A       709 A       658 A   
   3.25 MeV   1.037E+01  8.659E+00    6236 A       752 A       702 A   
   3.50 MeV   1.064E+01  8.395E+00    6708 A       794 A       746 A   
   3.75 MeV   1.089E+01  8.149E+00    7180 A       835 A       789 A   
   4.00 MeV   1.114E+01  7.920E+00    7653 A       874 A       832 A   
   4.50 MeV   1.159E+01  7.504E+00    8597 A       955 A       916 A   
   5.00 MeV   1.202E+01  7.136E+00    9540 A      1031 A       998 A   
   5.50 MeV   1.241E+01  6.809E+00    1.05 um     1103 A      1078 A   
   6.00 MeV   1.277E+01  6.515E+00    1.14 um     1172 A      1156 A   
   6.50 MeV   1.311E+01  6.249E+00    1.24 um     1237 A      1232 A   
   7.00 MeV   1.343E+01  6.008E+00    1.33 um     1300 A      1307 A   
   8.00 MeV   1.401E+01  5.585E+00    1.51 um     1431 A      1451 A   
   9.00 MeV   1.455E+01  5.227E+00    1.70 um     1551 A      1590 A   
  10.00 MeV   1.505E+01  4.918E+00    1.88 um     1662 A      1723 A   
  11.00 MeV   1.552E+01  4.648E+00    2.06 um     1766 A      1851 A   
  12.00 MeV   1.599E+01  4.411E+00    2.24 um     1864 A      1973 A   
  13.00 MeV   1.644E+01  4.200E+00    2.42 um     1955 A      2092 A   
  14.00 MeV   1.690E+01  4.012E+00    2.60 um     2042 A      2206 A   
  15.00 MeV   1.735E+01  3.841E+00    2.77 um     2123 A      2315 A   
  16.00 MeV   1.781E+01  3.687E+00    2.94 um     2200 A      2421 A   
  17.00 MeV   1.826E+01  3.546E+00    3.11 um     2272 A      2523 A   
  18.00 MeV   1.872E+01  3.417E+00    3.28 um     2341 A      2621 A   
  20.00 MeV   1.966E+01  3.189E+00    3.60 um     2489 A      2806 A   
  22.50 MeV   2.084E+01  2.948E+00    3.99 um     2664 A      3019 A   
  25.00 MeV   2.204E+01  2.745E+00    4.37 um     2817 A      3214 A   
  27.50 MeV   2.324E+01  2.571E+00    4.73 um     2952 A      3393 A   
  30.00 MeV   2.444E+01  2.421E+00    5.08 um     3072 A      3557 A   
  32.50 MeV   2.564E+01  2.289E+00    5.42 um     3179 A      3708 A   
  35.00 MeV   2.683E+01  2.172E+00    5.74 um     3275 A      3847 A   
  37.50 MeV   2.800E+01  2.068E+00    6.05 um     3362 A      3976 A   
  40.00 MeV   2.915E+01  1.975E+00    6.35 um     3442 A      4096 A   
  45.00 MeV   3.139E+01  1.813E+00    6.92 um     3625 A      4311 A   
  50.00 MeV   3.355E+01  1.679E+00    7.46 um     3780 A      4500 A   
  55.00 MeV   3.561E+01  1.565E+00    7.97 um     3913 A      4667 A   
  60.00 MeV   3.758E+01  1.467E+00    8.45 um     4028 A      4816 A   
  65.00 MeV   3.947E+01  1.382E+00    8.92 um     4130 A      4950 A   
  70.00 MeV   4.127E+01  1.307E+00    9.36 um     4221 A      5071 A   
  80.00 MeV   4.465E+01  1.181E+00   10.19 um     4455 A      5284 A   
  90.00 MeV   4.775E+01  1.079E+00   10.97 um     4648 A      5465 A   
 100.00 MeV   5.062E+01  9.950E-01   11.71 um     4812 A      5621 A   
 110.00 MeV   5.328E+01  9.241E-01   12.40 um     4953 A      5759 A   
 120.00 MeV   5.576E+01  8.634E-01   13.07 um     5078 A      5881 A   
 130.00 MeV   5.806E+01  8.109E-01   13.71 um     5189 A      5991 A   
 140.00 MeV   6.023E+01  7.649E-01   14.33 um     5290 A      6091 A   
 150.00 MeV   6.225E+01  7.243E-01   14.92 um     5382 A      6182 A   
 160.00 MeV   6.416E+01  6.881E-01   15.50 um     5466 A      6265 A   
 170.00 MeV   6.595E+01  6.557E-01   16.06 um     5544 A      6343 A   
 180.00 MeV   6.765E+01  6.264E-01   16.61 um     5617 A      6415 A   
 200.00 MeV   7.075E+01  5.757E-01   17.67 um     5846 A      6545 A   
 225.00 MeV   7.418E+01  5.235E-01   18.94 um     6147 A      6688 A   
 250.00 MeV   7.718E+01  4.807E-01   20.15 um     6411 A      6813 A   
 275.00 MeV   7.981E+01  4.448E-01   21.32 um     6645 A      6925 A   
 300.00 MeV   8.212E+01  4.143E-01   22.46 um     6858 A      7025 A   
 325.00 MeV   8.415E+01  3.880E-01   23.56 um     7053 A      7118 A   
 350.00 MeV   8.595E+01  3.650E-01   24.65 um     7234 A      7202 A   
 375.00 MeV   8.753E+01  3.449E-01   25.71 um     7403 A      7281 A   
 400.00 MeV   8.899E+01  3.269E-01   26.75 um     7563 A      7355 A   
 450.00 MeV   9.044E+01  2.965E-01   28.81 um     8126 A      7491 A   
 500.00 MeV   9.165E+01  2.716E-01   30.83 um     8637 A      7615 A   
 550.00 MeV   9.264E+01  2.508E-01   32.83 um     9107 A      7730 A   
 600.00 MeV   9.332E+01  2.332E-01   34.82 um     9546 A      7837 A   
 650.00 MeV   9.375E+01  2.180E-01   36.79 um     9960 A      7937 A   
 700.00 MeV   9.400E+01  2.048E-01   38.76 um     1.04 um     8033 A   
 800.00 MeV   9.404E+01  1.830E-01   42.68 um     1.18 um     8213 A   
 900.00 MeV   9.366E+01  1.656E-01   46.62 um     1.30 um     8382 A   
   1.00 GeV   9.302E+01  1.514E-01   50.58 um     1.42 um     8542 A   
   1.10 GeV   9.221E+01  1.396E-01   54.57 um     1.53 um     8697 A   
   1.20 GeV   9.129E+01  1.296E-01   58.59 um     1.63 um     8847 A   
   1.30 GeV   9.031E+01  1.210E-01   62.66 um     1.73 um     8993 A   
   1.40 GeV   8.931E+01  1.136E-01   66.78 um     1.83 um     9137 A   
   1.50 GeV   8.829E+01  1.070E-01   70.94 um     1.92 um     9279 A   
   1.60 GeV   8.729E+01  1.012E-01   75.15 um     2.02 um     9419 A   
   1.70 GeV   8.629E+01  9.608E-02   79.41 um     2.10 um     9559 A   
   1.80 GeV   8.532E+01  9.145E-02   83.72 um     2.19 um     9698 A   
   2.00 GeV   8.345E+01  8.349E-02   92.49 um     2.52 um     9975 A   
   2.25 GeV   8.126E+01  7.539E-02  103.71 um     2.98 um     1.03 um  
   2.50 GeV   7.923E+01  6.879E-02  115.23 um     3.40 um     1.07 um  
   2.75 GeV   7.736E+01  6.332E-02  127.04 um     3.79 um     1.10 um  
   3.00 GeV   7.560E+01  5.869E-02  139.14 um     4.16 um     1.14 um  
   3.25 GeV   7.396E+01  5.473E-02  151.50 um     4.51 um     1.17 um  
   3.50 GeV   7.240E+01  5.129E-02  164.14 um     4.85 um     1.21 um  
   3.75 GeV   7.092E+01  4.828E-02  177.04 um     5.19 um     1.25 um  
   4.00 GeV   6.950E+01  4.563E-02  190.21 um     5.51 um     1.28 um  
   4.50 GeV   6.680E+01  4.114E-02  217.36 um     6.72 um     1.36 um  
   5.00 GeV   6.425E+01  3.750E-02  245.60 um     7.82 um     1.44 um  
   5.50 GeV   6.181E+01  3.448E-02  274.95 um     8.86 um     1.52 um  
   6.00 GeV   5.946E+01  3.193E-02  305.47 um     9.85 um     1.60 um  
   6.50 GeV   5.727E+01  2.975E-02  337.17 um    10.83 um     1.68 um  
   7.00 GeV   5.526E+01  2.786E-02  370.05 um    11.79 um     1.77 um  
   8.00 GeV   5.169E+01  2.475E-02  439.29 um    15.33 um     1.96 um  
   9.00 GeV   4.862E+01  2.229E-02  513.11 um    18.55 um     2.15 um  
  10.00 GeV   4.595E+01  2.030E-02  591.42 um    21.61 um     2.36 um  
  11.00 GeV   4.360E+01  1.865E-02  674.10 um    24.57 um     2.57 um  
  12.00 GeV   4.153E+01  1.725E-02  761.06 um    27.48 um     2.80 um  
  13.00 GeV   3.969E+01  1.606E-02  852.21 um    30.36 um     3.03 um  
  14.00 GeV   3.804E+01  1.503E-02  947.45 um    33.22 um     3.28 um  
  15.00 GeV   3.655E+01  1.413E-02    1.05 mm    36.07 um     3.53 um  
  16.00 GeV   3.520E+01  1.334E-02    1.15 mm    38.91 um     3.79 um  
  17.00 GeV   3.397E+01  1.264E-02    1.26 mm    41.75 um     4.06 um  
  18.00 GeV   3.285E+01  1.200E-02    1.37 mm    44.60 um     4.34 um  
  20.00 GeV   3.087E+01  1.092E-02    1.60 mm    55.42 um     4.92 um  
  22.50 GeV   2.880E+01  9.825E-03    1.91 mm    70.70 um     5.68 um  
  25.00 GeV   2.707E+01  8.936E-03    2.24 mm    84.84 um     6.49 um  
  27.50 GeV   2.560E+01  8.201E-03    2.59 mm    98.34 um     7.33 um  
  30.00 GeV   2.435E+01  7.582E-03    2.96 mm   111.44 um     8.21 um  
  32.50 GeV   2.325E+01  7.054E-03    3.35 mm   124.29 um     9.12 um  
  35.00 GeV   2.230E+01  6.597E-03    3.76 mm   136.94 um    10.07 um  
  37.50 GeV   2.145E+01  6.198E-03    4.18 mm   149.45 um    11.04 um  
  40.00 GeV   2.070E+01  5.847E-03    4.62 mm   161.85 um    12.04 um  
  45.00 GeV   1.943E+01  5.255E-03    5.54 mm   207.95 um    14.11 um  
  50.00 GeV   1.838E+01  4.777E-03    6.52 mm   249.87 um    16.28 um  
  55.00 GeV   1.752E+01  4.381E-03    7.55 mm   289.34 um    18.52 um  
  60.00 GeV   1.679E+01  4.048E-03    8.63 mm   327.15 um    20.83 um  
  65.00 GeV   1.616E+01  3.764E-03    9.76 mm   363.72 um    23.19 um  
  70.00 GeV   1.561E+01  3.519E-03   10.92 mm   399.33 um    25.61 um  
  76.00 GeV   1.508E+01  3.265E-03   12.37 mm   448.75 um    28.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
