 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/125Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.732E-01  3.772E+00      75 A        25 A        18 A   
   5.50 keV   1.816E-01  3.909E+00      79 A        26 A        19 A   
   6.00 keV   1.897E-01  4.036E+00      83 A        27 A        20 A   
   6.50 keV   1.974E-01  4.154E+00      86 A        28 A        21 A   
   7.00 keV   2.049E-01  4.264E+00      90 A        29 A        21 A   
   8.00 keV   2.190E-01  4.465E+00      97 A        30 A        23 A   
   9.00 keV   2.323E-01  4.643E+00     103 A        32 A        24 A   
  10.00 keV   2.449E-01  4.804E+00     110 A        34 A        26 A   
  11.00 keV   2.568E-01  4.950E+00     116 A        35 A        27 A   
  12.00 keV   2.683E-01  5.083E+00     122 A        37 A        28 A   
  13.00 keV   2.792E-01  5.206E+00     128 A        38 A        29 A   
  14.00 keV   2.898E-01  5.319E+00     133 A        40 A        31 A   
  15.00 keV   2.999E-01  5.424E+00     139 A        41 A        32 A   
  16.00 keV   3.098E-01  5.522E+00     144 A        43 A        33 A   
  17.00 keV   3.193E-01  5.613E+00     150 A        44 A        34 A   
  18.00 keV   3.285E-01  5.699E+00     155 A        45 A        35 A   
  20.00 keV   3.463E-01  5.855E+00     166 A        48 A        37 A   
  22.50 keV   3.673E-01  6.026E+00     178 A        51 A        40 A   
  25.00 keV   3.872E-01  6.177E+00     191 A        54 A        42 A   
  27.50 keV   4.061E-01  6.309E+00     203 A        56 A        45 A   
  30.00 keV   4.242E-01  6.427E+00     215 A        59 A        47 A   
  32.50 keV   4.415E-01  6.533E+00     226 A        62 A        49 A   
  35.00 keV   4.581E-01  6.628E+00     238 A        65 A        51 A   
  37.50 keV   4.742E-01  6.713E+00     249 A        67 A        54 A   
  40.00 keV   4.898E-01  6.791E+00     260 A        70 A        56 A   
  45.00 keV   5.195E-01  6.927E+00     282 A        75 A        60 A   
  50.00 keV   5.476E-01  7.041E+00     304 A        79 A        64 A   
  55.00 keV   5.743E-01  7.137E+00     325 A        84 A        68 A   
  60.00 keV   5.998E-01  7.218E+00     346 A        89 A        72 A   
  65.00 keV   6.243E-01  7.287E+00     367 A        93 A        76 A   
  70.00 keV   6.479E-01  7.347E+00     388 A        98 A        79 A   
  80.00 keV   6.926E-01  7.440E+00     428 A       106 A        87 A   
  90.00 keV   7.347E-01  7.508E+00     469 A       115 A        94 A   
 100.00 keV   7.744E-01  7.556E+00     509 A       123 A       101 A   
 110.00 keV   8.122E-01  7.589E+00     548 A       131 A       108 A   
 120.00 keV   8.483E-01  7.609E+00     588 A       139 A       114 A   
 130.00 keV   8.830E-01  7.620E+00     627 A       147 A       121 A   
 140.00 keV   9.163E-01  7.623E+00     666 A       155 A       128 A   
 150.00 keV   9.484E-01  7.620E+00     705 A       163 A       134 A   
 160.00 keV   9.795E-01  7.611E+00     744 A       171 A       141 A   
 170.00 keV   1.010E+00  7.598E+00     783 A       178 A       147 A   
 180.00 keV   1.039E+00  7.581E+00     822 A       186 A       153 A   
 200.00 keV   1.095E+00  7.538E+00     899 A       201 A       166 A   
 225.00 keV   1.162E+00  7.473E+00     997 A       220 A       181 A   
 250.00 keV   1.225E+00  7.399E+00    1095 A       238 A       197 A   
 275.00 keV   1.477E+00  7.319E+00    1192 A       256 A       212 A   
 300.00 keV   1.656E+00  7.235E+00    1287 A       274 A       227 A   
 325.00 keV   1.785E+00  7.150E+00    1382 A       291 A       241 A   
 350.00 keV   1.881E+00  7.064E+00    1477 A       307 A       256 A   
 375.00 keV   1.955E+00  6.978E+00    1573 A       324 A       270 A   
 400.00 keV   2.014E+00  6.893E+00    1668 A       340 A       284 A   
 450.00 keV   2.108E+00  6.725E+00    1861 A       373 A       312 A   
 500.00 keV   2.189E+00  6.563E+00    2056 A       405 A       340 A   
 550.00 keV   2.267E+00  6.407E+00    2253 A       437 A       368 A   
 600.00 keV   2.348E+00  6.258E+00    2453 A       469 A       396 A   
 650.00 keV   2.432E+00  6.115E+00    2654 A       500 A       423 A   
 700.00 keV   2.518E+00  5.980E+00    2856 A       531 A       451 A   
 800.00 keV   2.695E+00  5.727E+00    3266 A       593 A       506 A   
 900.00 keV   2.872E+00  5.497E+00    3680 A       654 A       560 A   
   1.00 MeV   3.045E+00  5.287E+00    4097 A       712 A       614 A   
   1.10 MeV   3.211E+00  5.094E+00    4517 A       769 A       668 A   
   1.20 MeV   3.370E+00  4.918E+00    4938 A       824 A       722 A   
   1.30 MeV   3.521E+00  4.755E+00    5361 A       878 A       775 A   
   1.40 MeV   3.665E+00  4.604E+00    5785 A       930 A       828 A   
   1.50 MeV   3.802E+00  4.465E+00    6210 A       981 A       880 A   
   1.60 MeV   3.933E+00  4.334E+00    6636 A      1031 A       931 A   
   1.70 MeV   4.058E+00  4.213E+00    7062 A      1080 A       982 A   
   1.80 MeV   4.179E+00  4.099E+00    7488 A      1127 A      1033 A   
   2.00 MeV   4.409E+00  3.892E+00    8341 A      1221 A      1132 A   
   2.25 MeV   4.679E+00  3.666E+00    9406 A      1334 A      1254 A   
   2.50 MeV   4.936E+00  3.468E+00    1.05 um     1440 A      1372 A   
   2.75 MeV   5.185E+00  3.294E+00    1.15 um     1540 A      1487 A   
   3.00 MeV   5.429E+00  3.139E+00    1.26 um     1634 A      1598 A   
   3.25 MeV   5.670E+00  3.000E+00    1.36 um     1724 A      1706 A   
   3.50 MeV   5.909E+00  2.875E+00    1.46 um     1808 A      1810 A   
   3.75 MeV   6.148E+00  2.762E+00    1.56 um     1888 A      1911 A   
   4.00 MeV   6.387E+00  2.658E+00    1.66 um     1964 A      2009 A   
   4.50 MeV   6.867E+00  2.476E+00    1.86 um     2112 A      2195 A   
   5.00 MeV   7.351E+00  2.320E+00    2.05 um     2244 A      2368 A   
   5.50 MeV   7.837E+00  2.185E+00    2.23 um     2363 A      2529 A   
   6.00 MeV   8.325E+00  2.067E+00    2.41 um     2471 A      2680 A   
   6.50 MeV   8.812E+00  1.963E+00    2.58 um     2568 A      2820 A   
   7.00 MeV   9.298E+00  1.870E+00    2.74 um     2656 A      2950 A   
   8.00 MeV   1.026E+01  1.712E+00    3.06 um     2826 A      3186 A   
   9.00 MeV   1.119E+01  1.581E+00    3.35 um     2968 A      3393 A   
  10.00 MeV   1.209E+01  1.471E+00    3.63 um     3088 A      3576 A   
  11.00 MeV   1.296E+01  1.376E+00    3.89 um     3192 A      3739 A   
  12.00 MeV   1.378E+01  1.295E+00    4.14 um     3283 A      3885 A   
  13.00 MeV   1.457E+01  1.224E+00    4.37 um     3363 A      4018 A   
  14.00 MeV   1.531E+01  1.161E+00    4.60 um     3434 A      4138 A   
  15.00 MeV   1.602E+01  1.105E+00    4.82 um     3498 A      4248 A   
  16.00 MeV   1.669E+01  1.054E+00    5.03 um     3556 A      4349 A   
  17.00 MeV   1.732E+01  1.009E+00    5.23 um     3609 A      4443 A   
  18.00 MeV   1.792E+01  9.675E-01    5.43 um     3657 A      4530 A   
  20.00 MeV   1.903E+01  8.952E-01    5.81 um     3762 A      4688 A   
  22.50 MeV   2.027E+01  8.201E-01    6.26 um     3885 A      4860 A   
  25.00 MeV   2.138E+01  7.578E-01    6.68 um     3990 A      5010 A   
  27.50 MeV   2.238E+01  7.051E-01    7.09 um     4082 A      5143 A   
  30.00 MeV   2.330E+01  6.599E-01    7.48 um     4164 A      5263 A   
  32.50 MeV   2.415E+01  6.207E-01    7.86 um     4238 A      5371 A   
  35.00 MeV   2.493E+01  5.862E-01    8.22 um     4306 A      5471 A   
  37.50 MeV   2.568E+01  5.558E-01    8.58 um     4367 A      5562 A   
  40.00 MeV   2.638E+01  5.286E-01    8.93 um     4424 A      5647 A   
  45.00 MeV   2.769E+01  4.822E-01    9.60 um     4576 A      5799 A   
  50.00 MeV   2.891E+01  4.438E-01   10.24 um     4708 A      5934 A   
  55.00 MeV   3.005E+01  4.116E-01   10.85 um     4827 A      6054 A   
  60.00 MeV   3.114E+01  3.841E-01   11.45 um     4933 A      6162 A   
  65.00 MeV   3.217E+01  3.604E-01   12.03 um     5029 A      6260 A   
  70.00 MeV   3.317E+01  3.396E-01   12.59 um     5118 A      6351 A   
  80.00 MeV   3.504E+01  3.050E-01   13.66 um     5382 A      6511 A   
  90.00 MeV   3.679E+01  2.773E-01   14.68 um     5609 A      6650 A   
 100.00 MeV   3.842E+01  2.545E-01   15.66 um     5807 A      6772 A   
 110.00 MeV   3.994E+01  2.354E-01   16.59 um     5983 A      6881 A   
 120.00 MeV   4.136E+01  2.192E-01   17.50 um     6142 A      6979 A   
 130.00 MeV   4.269E+01  2.052E-01   18.37 um     6286 A      7068 A   
 140.00 MeV   4.392E+01  1.931E-01   19.22 um     6418 A      7150 A   
 150.00 MeV   4.507E+01  1.823E-01   20.05 um     6541 A      7226 A   
 160.00 MeV   4.613E+01  1.728E-01   20.86 um     6655 A      7296 A   
 170.00 MeV   4.713E+01  1.643E-01   21.65 um     6762 A      7362 A   
 180.00 MeV   4.805E+01  1.567E-01   22.42 um     6863 A      7424 A   
 200.00 MeV   4.969E+01  1.435E-01   23.93 um     7210 A      7537 A   
 225.00 MeV   5.141E+01  1.300E-01   25.76 um     7681 A      7663 A   
 250.00 MeV   5.281E+01  1.190E-01   27.53 um     8098 A      7776 A   
 275.00 MeV   5.389E+01  1.098E-01   29.26 um     8477 A      7879 A   
 300.00 MeV   5.423E+01  1.020E-01   30.96 um     8829 A      7974 A   
 325.00 MeV   5.474E+01  9.531E-02   32.66 um     9163 A      8064 A   
 350.00 MeV   5.510E+01  8.949E-02   34.34 um     9479 A      8148 A   
 375.00 MeV   5.532E+01  8.439E-02   36.01 um     9782 A      8229 A   
 400.00 MeV   5.544E+01  7.987E-02   37.68 um     1.01 um     8306 A   
 450.00 MeV   5.540E+01  7.222E-02   41.01 um     1.11 um     8452 A   
 500.00 MeV   5.510E+01  6.598E-02   44.36 um     1.21 um     8590 A   
 550.00 MeV   5.460E+01  6.079E-02   47.73 um     1.30 um     8721 A   
 600.00 MeV   5.398E+01  5.641E-02   51.13 um     1.39 um     8849 A   
 650.00 MeV   5.326E+01  5.264E-02   54.58 um     1.48 um     8974 A   
 700.00 MeV   5.248E+01  4.938E-02   58.08 um     1.56 um     9096 A   
 800.00 MeV   5.083E+01  4.398E-02   65.24 um     1.86 um     9338 A   
 900.00 MeV   4.914E+01  3.971E-02   72.64 um     2.14 um     9579 A   
   1.00 GeV   4.749E+01  3.623E-02   80.29 um     2.40 um     9821 A   
   1.10 GeV   4.590E+01  3.334E-02   88.22 um     2.65 um     1.01 um  
   1.20 GeV   4.438E+01  3.090E-02   96.41 um     2.89 um     1.03 um  
   1.30 GeV   4.295E+01  2.881E-02  104.89 um     3.13 um     1.06 um  
   1.40 GeV   4.161E+01  2.700E-02  113.64 um     3.37 um     1.08 um  
   1.50 GeV   4.035E+01  2.541E-02  122.66 um     3.60 um     1.11 um  
   1.60 GeV   3.916E+01  2.401E-02  131.97 um     3.84 um     1.14 um  
   1.70 GeV   3.805E+01  2.276E-02  141.56 um     4.07 um     1.17 um  
   1.80 GeV   3.700E+01  2.165E-02  151.41 um     4.31 um     1.20 um  
   2.00 GeV   3.509E+01  1.973E-02  171.95 um     5.20 um     1.26 um  
   2.25 GeV   3.300E+01  1.778E-02  199.13 um     6.47 um     1.34 um  
   2.50 GeV   3.117E+01  1.620E-02  227.98 um     7.65 um     1.43 um  
   2.75 GeV   2.956E+01  1.489E-02  258.45 um     8.78 um     1.52 um  
   3.00 GeV   2.813E+01  1.378E-02  290.53 um     9.89 um     1.62 um  
   3.25 GeV   2.685E+01  1.283E-02  324.19 um    10.98 um     1.73 um  
   3.50 GeV   2.570E+01  1.202E-02  359.41 um    12.06 um     1.84 um  
   3.75 GeV   2.466E+01  1.130E-02  396.15 um    13.13 um     1.95 um  
   4.00 GeV   2.370E+01  1.067E-02  434.41 um    14.21 um     2.07 um  
   4.50 GeV   2.202E+01  9.605E-03  515.42 um    18.26 um     2.33 um  
   5.00 GeV   2.058E+01  8.742E-03  602.35 um    22.02 um     2.60 um  
   5.50 GeV   1.935E+01  8.028E-03  695.09 um    25.63 um     2.90 um  
   6.00 GeV   1.827E+01  7.426E-03  793.52 um    29.18 um     3.21 um  
   6.50 GeV   1.733E+01  6.912E-03  897.52 um    32.68 um     3.53 um  
   7.00 GeV   1.649E+01  6.468E-03    1.01 mm    36.17 um     3.88 um  
   8.00 GeV   1.507E+01  5.737E-03    1.24 mm    49.12 um     4.61 um  
   9.00 GeV   1.392E+01  5.160E-03    1.50 mm    60.99 um     5.40 um  
  10.00 GeV   1.297E+01  4.693E-03    1.77 mm    72.39 um     6.25 um  
  11.00 GeV   1.216E+01  4.306E-03    2.07 mm    83.55 um     7.15 um  
  12.00 GeV   1.147E+01  3.981E-03    2.38 mm    94.59 um     8.10 um  
  13.00 GeV   1.087E+01  3.703E-03    2.71 mm   105.58 um     9.09 um  
  14.00 GeV   1.035E+01  3.463E-03    3.06 mm   116.56 um    10.14 um  
  15.00 GeV   9.891E+00  3.254E-03    3.43 mm   127.54 um    11.22 um  
  16.00 GeV   9.482E+00  3.069E-03    3.81 mm   138.53 um    12.35 um  
  17.00 GeV   9.110E+00  2.905E-03    4.21 mm   149.56 um    13.51 um  
  18.00 GeV   8.770E+00  2.758E-03    4.62 mm   160.63 um    14.71 um  
  20.00 GeV   8.184E+00  2.507E-03    5.50 mm   202.71 um    17.23 um  
  22.50 GeV   7.589E+00  2.252E-03    6.67 mm   262.11 um    20.58 um  
  25.00 GeV   7.105E+00  2.047E-03    7.93 mm   317.02 um    24.12 um  
  27.50 GeV   6.704E+00  1.877E-03    9.27 mm   369.46 um    27.85 um  
  30.00 GeV   6.367E+00  1.734E-03   10.69 mm   420.32 um    31.74 um  
  32.50 GeV   6.079E+00  1.612E-03   12.17 mm   470.06 um    35.77 um  
  35.00 GeV   5.831E+00  1.506E-03   13.73 mm   518.95 um    39.94 um  
  37.50 GeV   5.616E+00  1.414E-03   15.34 mm   567.15 um    44.24 um  
  40.00 GeV   5.427E+00  1.334E-03   17.02 mm   614.74 um    48.65 um  
  45.00 GeV   5.111E+00  1.197E-03   20.54 mm   790.67 um    57.76 um  
  50.00 GeV   4.858E+00  1.087E-03   24.25 mm   949.38 um    67.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
