 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/142Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.463E-01  4.197E+00      70 A        22 A        16 A   
   5.50 keV   3.632E-01  4.364E+00      74 A        23 A        17 A   
   6.00 keV   3.794E-01  4.520E+00      77 A        24 A        17 A   
   6.50 keV   3.949E-01  4.666E+00      80 A        24 A        18 A   
   7.00 keV   4.098E-01  4.803E+00      83 A        25 A        19 A   
   8.00 keV   4.381E-01  5.054E+00      89 A        27 A        20 A   
   9.00 keV   4.646E-01  5.280E+00      95 A        28 A        21 A   
  10.00 keV   4.898E-01  5.486E+00     100 A        30 A        22 A   
  11.00 keV   5.137E-01  5.674E+00     105 A        31 A        23 A   
  12.00 keV   5.365E-01  5.847E+00     110 A        32 A        24 A   
  13.00 keV   5.584E-01  6.008E+00     115 A        33 A        25 A   
  14.00 keV   5.795E-01  6.158E+00     120 A        35 A        26 A   
  15.00 keV   5.998E-01  6.297E+00     125 A        36 A        27 A   
  16.00 keV   6.195E-01  6.429E+00     129 A        37 A        28 A   
  17.00 keV   6.386E-01  6.552E+00     134 A        38 A        29 A   
  18.00 keV   6.571E-01  6.669E+00     138 A        39 A        30 A   
  20.00 keV   6.926E-01  6.883E+00     147 A        41 A        31 A   
  22.50 keV   7.346E-01  7.122E+00     158 A        43 A        33 A   
  25.00 keV   7.744E-01  7.335E+00     168 A        46 A        35 A   
  27.50 keV   8.122E-01  7.526E+00     178 A        48 A        37 A   
  30.00 keV   8.483E-01  7.698E+00     187 A        50 A        39 A   
  32.50 keV   8.829E-01  7.855E+00     197 A        52 A        41 A   
  35.00 keV   9.163E-01  7.998E+00     206 A        54 A        43 A   
  37.50 keV   9.484E-01  8.129E+00     215 A        56 A        44 A   
  40.00 keV   9.795E-01  8.251E+00     224 A        58 A        46 A   
  45.00 keV   1.039E+00  8.467E+00     241 A        62 A        49 A   
  50.00 keV   1.095E+00  8.653E+00     258 A        65 A        52 A   
  55.00 keV   1.149E+00  8.816E+00     275 A        69 A        55 A   
  60.00 keV   1.200E+00  8.960E+00     292 A        72 A        58 A   
  65.00 keV   1.249E+00  9.087E+00     308 A        75 A        61 A   
  70.00 keV   1.296E+00  9.200E+00     323 A        79 A        64 A   
  80.00 keV   1.385E+00  9.391E+00     355 A        85 A        69 A   
  90.00 keV   1.469E+00  9.544E+00     385 A        91 A        74 A   
 100.00 keV   1.549E+00  9.670E+00     415 A        97 A        80 A   
 110.00 keV   1.624E+00  9.772E+00     445 A       103 A        85 A   
 120.00 keV   1.697E+00  9.855E+00     474 A       108 A        89 A   
 130.00 keV   1.766E+00  9.924E+00     503 A       114 A        94 A   
 140.00 keV   1.833E+00  9.979E+00     531 A       119 A        99 A   
 150.00 keV   1.897E+00  1.002E+01     559 A       124 A       103 A   
 160.00 keV   1.959E+00  1.006E+01     588 A       130 A       108 A   
 170.00 keV   2.019E+00  1.009E+01     615 A       135 A       112 A   
 180.00 keV   2.078E+00  1.011E+01     643 A       140 A       117 A   
 200.00 keV   2.190E+00  1.013E+01     698 A       150 A       126 A   
 225.00 keV   2.323E+00  1.014E+01     767 A       162 A       136 A   
 250.00 keV   2.449E+00  1.012E+01     834 A       174 A       146 A   
 275.00 keV   2.568E+00  1.009E+01     902 A       186 A       157 A   
 300.00 keV   2.617E+00  1.005E+01     969 A       198 A       167 A   
 325.00 keV   2.671E+00  1.000E+01    1036 A       209 A       177 A   
 350.00 keV   2.759E+00  9.946E+00    1104 A       221 A       186 A   
 375.00 keV   2.868E+00  9.884E+00    1171 A       232 A       196 A   
 400.00 keV   2.990E+00  9.819E+00    1238 A       243 A       206 A   
 450.00 keV   3.241E+00  9.682E+00    1371 A       265 A       225 A   
 500.00 keV   3.482E+00  9.538E+00    1504 A       286 A       243 A   
 550.00 keV   3.697E+00  9.393E+00    1636 A       307 A       261 A   
 600.00 keV   3.883E+00  9.247E+00    1768 A       327 A       279 A   
 650.00 keV   4.042E+00  9.103E+00    1900 A       347 A       297 A   
 700.00 keV   4.174E+00  8.961E+00    2032 A       367 A       314 A   
 800.00 keV   4.378E+00  8.687E+00    2297 A       406 A       349 A   
 900.00 keV   4.519E+00  8.426E+00    2565 A       444 A       383 A   
   1.00 MeV   4.618E+00  8.180E+00    2836 A       481 A       417 A   
   1.10 MeV   4.692E+00  7.949E+00    3112 A       519 A       451 A   
   1.20 MeV   4.749E+00  7.731E+00    3391 A       556 A       485 A   
   1.30 MeV   4.796E+00  7.526E+00    3674 A       592 A       518 A   
   1.40 MeV   4.839E+00  7.333E+00    3961 A       629 A       552 A   
   1.50 MeV   4.879E+00  7.151E+00    4252 A       665 A       586 A   
   1.60 MeV   4.920E+00  6.979E+00    4547 A       701 A       620 A   
   1.70 MeV   4.962E+00  6.816E+00    4845 A       737 A       654 A   
   1.80 MeV   5.006E+00  6.662E+00    5146 A       773 A       688 A   
   2.00 MeV   5.100E+00  6.377E+00    5758 A       845 A       757 A   
   2.25 MeV   5.232E+00  6.059E+00    6536 A       936 A       844 A   
   2.50 MeV   5.379E+00  5.776E+00    7327 A      1024 A       931 A   
   2.75 MeV   5.538E+00  5.522E+00    8128 A      1109 A      1017 A   
   3.00 MeV   5.706E+00  5.294E+00    8935 A      1193 A      1104 A   
   3.25 MeV   5.881E+00  5.086E+00    9746 A      1274 A      1190 A   
   3.50 MeV   6.061E+00  4.897E+00    1.06 um     1353 A      1276 A   
   3.75 MeV   6.244E+00  4.724E+00    1.14 um     1429 A      1360 A   
   4.00 MeV   6.429E+00  4.565E+00    1.22 um     1503 A      1444 A   
   4.50 MeV   6.802E+00  4.281E+00    1.38 um     1651 A      1608 A   
   5.00 MeV   7.173E+00  4.035E+00    1.54 um     1789 A      1767 A   
   5.50 MeV   7.541E+00  3.821E+00    1.70 um     1918 A      1921 A   
   6.00 MeV   7.902E+00  3.631E+00    1.86 um     2038 A      2069 A   
   6.50 MeV   8.257E+00  3.462E+00    2.01 um     2151 A      2212 A   
   7.00 MeV   8.606E+00  3.310E+00    2.17 um     2257 A      2349 A   
   8.00 MeV   9.285E+00  3.048E+00    2.46 um     2467 A      2609 A   
   9.00 MeV   9.942E+00  2.830E+00    2.75 um     2653 A      2849 A   
  10.00 MeV   1.058E+01  2.644E+00    3.03 um     2818 A      3072 A   
  11.00 MeV   1.121E+01  2.485E+00    3.30 um     2966 A      3278 A   
  12.00 MeV   1.182E+01  2.346E+00    3.56 um     3099 A      3470 A   
  13.00 MeV   1.242E+01  2.223E+00    3.81 um     3220 A      3648 A   
  14.00 MeV   1.301E+01  2.115E+00    4.06 um     3330 A      3815 A   
  15.00 MeV   1.359E+01  2.017E+00    4.30 um     3430 A      3970 A   
  16.00 MeV   1.417E+01  1.930E+00    4.53 um     3523 A      4116 A   
  17.00 MeV   1.474E+01  1.850E+00    4.75 um     3608 A      4253 A   
  18.00 MeV   1.530E+01  1.778E+00    4.97 um     3686 A      4382 A   
  20.00 MeV   1.639E+01  1.650E+00    5.38 um     3848 A      4617 A   
  22.50 MeV   1.771E+01  1.517E+00    5.87 um     4032 A      4877 A   
  25.00 MeV   1.899E+01  1.406E+00    6.34 um     4188 A      5105 A   
  27.50 MeV   2.021E+01  1.312E+00    6.77 um     4322 A      5307 A   
  30.00 MeV   2.139E+01  1.231E+00    7.19 um     4439 A      5487 A   
  32.50 MeV   2.252E+01  1.160E+00    7.59 um     4542 A      5650 A   
  35.00 MeV   2.360E+01  1.098E+00    7.97 um     4634 A      5797 A   
  37.50 MeV   2.463E+01  1.043E+00    8.33 um     4716 A      5932 A   
  40.00 MeV   2.563E+01  9.931E-01    8.68 um     4791 A      6055 A   
  45.00 MeV   2.751E+01  9.083E-01    9.35 um     4965 A      6275 A   
  50.00 MeV   2.925E+01  8.380E-01    9.98 um     5113 A      6464 A   
  55.00 MeV   3.088E+01  7.788E-01   10.58 um     5241 A      6630 A   
  60.00 MeV   3.240E+01  7.281E-01   11.15 um     5353 A      6778 A   
  65.00 MeV   3.383E+01  6.841E-01   11.69 um     5453 A      6911 A   
  70.00 MeV   3.518E+01  6.456E-01   12.22 um     5543 A      7031 A   
  80.00 MeV   3.768E+01  5.813E-01   13.21 um     5784 A      7240 A   
  90.00 MeV   3.994E+01  5.295E-01   14.15 um     5988 A      7418 A   
 100.00 MeV   4.201E+01  4.869E-01   15.04 um     6163 A      7573 A   
 110.00 MeV   4.393E+01  4.511E-01   15.89 um     6318 A      7709 A   
 120.00 MeV   4.571E+01  4.206E-01   16.71 um     6455 A      7831 A   
 130.00 MeV   4.736E+01  3.943E-01   17.49 um     6580 A      7941 A   
 140.00 MeV   4.891E+01  3.713E-01   18.26 um     6693 A      8040 A   
 150.00 MeV   5.036E+01  3.511E-01   19.00 um     6798 A      8131 A   
 160.00 MeV   5.173E+01  3.331E-01   19.72 um     6895 A      8216 A   
 170.00 MeV   5.301E+01  3.170E-01   20.42 um     6985 A      8294 A   
 180.00 MeV   5.422E+01  3.025E-01   21.10 um     7070 A      8366 A   
 200.00 MeV   5.643E+01  2.774E-01   22.43 um     7346 A      8499 A   
 225.00 MeV   5.887E+01  2.517E-01   24.03 um     7717 A      8644 A   
 250.00 MeV   6.099E+01  2.307E-01   25.56 um     8044 A      8772 A   
 275.00 MeV   6.284E+01  2.131E-01   27.05 um     8338 A      8887 A   
 300.00 MeV   6.449E+01  1.982E-01   28.50 um     8606 A      8991 A   
 325.00 MeV   6.557E+01  1.853E-01   29.92 um     8855 A      9087 A   
 350.00 MeV   6.627E+01  1.742E-01   31.32 um     9090 A      9177 A   
 375.00 MeV   6.712E+01  1.644E-01   32.70 um     9313 A      9260 A   
 400.00 MeV   6.785E+01  1.557E-01   34.07 um     9526 A      9339 A   
 450.00 MeV   6.896E+01  1.409E-01   36.76 um     1.03 um     9486 A   
 500.00 MeV   6.971E+01  1.289E-01   39.43 um     1.10 um     9620 A   
 550.00 MeV   7.018E+01  1.189E-01   42.07 um     1.16 um     9745 A   
 600.00 MeV   7.042E+01  1.104E-01   44.69 um     1.22 um     9863 A   
 650.00 MeV   7.048E+01  1.031E-01   47.32 um     1.28 um     9974 A   
 700.00 MeV   7.039E+01  9.677E-02   49.94 um     1.33 um     1.01 um  
 800.00 MeV   6.991E+01  8.630E-02   55.21 um     1.53 um     1.03 um  
 900.00 MeV   6.913E+01  7.799E-02   60.52 um     1.71 um     1.05 um  
   1.00 GeV   6.817E+01  7.122E-02   65.91 um     1.87 um     1.07 um  
   1.10 GeV   6.712E+01  6.559E-02   71.38 um     2.02 um     1.08 um  
   1.20 GeV   6.600E+01  6.083E-02   76.93 um     2.17 um     1.10 um  
   1.30 GeV   6.486E+01  5.675E-02   82.58 um     2.32 um     1.12 um  
   1.40 GeV   6.371E+01  5.321E-02   88.34 um     2.46 um     1.14 um  
   1.50 GeV   6.257E+01  5.011E-02   94.19 um     2.59 um     1.16 um  
   1.60 GeV   6.145E+01  4.737E-02  100.16 um     2.73 um     1.17 um  
   1.70 GeV   6.036E+01  4.493E-02  106.23 um     2.86 um     1.19 um  
   1.80 GeV   5.929E+01  4.274E-02  112.41 um     2.99 um     1.21 um  
   2.00 GeV   5.723E+01  3.898E-02  125.11 um     3.49 um     1.25 um  
   2.25 GeV   5.483E+01  3.516E-02  141.63 um     4.20 um     1.29 um  
   2.50 GeV   5.260E+01  3.205E-02  158.85 um     4.86 um     1.34 um  
   2.75 GeV   5.053E+01  2.948E-02  176.79 um     5.49 um     1.39 um  
   3.00 GeV   4.860E+01  2.730E-02  195.45 um     6.09 um     1.44 um  
   3.25 GeV   4.680E+01  2.544E-02  214.85 um     6.68 um     1.50 um  
   3.50 GeV   4.513E+01  2.383E-02  234.97 um     7.26 um     1.55 um  
   3.75 GeV   4.356E+01  2.242E-02  255.84 um     7.84 um     1.61 um  
   4.00 GeV   4.209E+01  2.117E-02  277.44 um     8.42 um     1.67 um  
   4.50 GeV   3.942E+01  1.907E-02  322.87 um    10.59 um     1.80 um  
   5.00 GeV   3.708E+01  1.737E-02  371.27 um    12.62 um     1.94 um  
   5.50 GeV   3.505E+01  1.596E-02  422.60 um    14.56 um     2.08 um  
   6.00 GeV   3.325E+01  1.477E-02  476.80 um    16.46 um     2.24 um  
   6.50 GeV   3.165E+01  1.375E-02  533.84 um    18.33 um     2.40 um  
   7.00 GeV   3.023E+01  1.287E-02  593.66 um    20.19 um     2.58 um  
   8.00 GeV   2.778E+01  1.143E-02  721.38 um    27.10 um     2.95 um  
   9.00 GeV   2.577E+01  1.028E-02  859.72 um    33.44 um     3.35 um  
  10.00 GeV   2.407E+01  9.357E-03    1.01 mm    39.50 um     3.78 um  
  11.00 GeV   2.263E+01  8.590E-03    1.17 mm    45.43 um     4.24 um  
  12.00 GeV   2.138E+01  7.945E-03    1.34 mm    51.30 um     4.72 um  
  13.00 GeV   2.030E+01  7.393E-03    1.51 mm    57.12 um     5.23 um  
  14.00 GeV   1.935E+01  6.916E-03    1.70 mm    62.94 um     5.76 um  
  15.00 GeV   1.850E+01  6.500E-03    1.90 mm    68.76 um     6.32 um  
  16.00 GeV   1.775E+01  6.132E-03    2.10 mm    74.59 um     6.90 um  
  17.00 GeV   1.707E+01  5.806E-03    2.31 mm    80.43 um     7.49 um  
  18.00 GeV   1.646E+01  5.514E-03    2.53 mm    86.29 um     8.11 um  
  20.00 GeV   1.540E+01  5.014E-03    3.00 mm   108.52 um     9.40 um  
  22.50 GeV   1.431E+01  4.507E-03    3.62 mm   139.84 um    11.11 um  
  25.00 GeV   1.342E+01  4.097E-03    4.29 mm   168.77 um    12.92 um  
  27.50 GeV   1.266E+01  3.758E-03    5.00 mm   196.42 um    14.83 um  
  30.00 GeV   1.201E+01  3.473E-03    5.75 mm   223.28 um    16.82 um  
  32.50 GeV   1.146E+01  3.230E-03    6.54 mm   249.60 um    18.88 um  
  35.00 GeV   1.099E+01  3.019E-03    7.36 mm   275.52 um    21.02 um  
  37.50 GeV   1.057E+01  2.836E-03    8.22 mm   301.12 um    23.22 um  
  40.00 GeV   1.020E+01  2.674E-03    9.11 mm   326.45 um    25.49 um  
  45.00 GeV   9.588E+00  2.402E-03   10.98 mm   420.31 um    30.18 um  
  50.00 GeV   9.094E+00  2.183E-03   12.97 mm   505.26 um    35.06 um  
  55.00 GeV   8.688E+00  2.001E-03   15.05 mm   584.86 um    40.10 um  
  56.80 GeV   8.566E+00  1.943E-03   15.82 mm   594.98 um    41.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
