 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/92Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 91.91527 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 91.91527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.985E-01  3.799E+00      68 A        25 A        19 A   
   5.50 keV   2.082E-01  3.928E+00      71 A        26 A        20 A   
   6.00 keV   2.175E-01  4.046E+00      75 A        27 A        20 A   
   6.50 keV   2.264E-01  4.156E+00      78 A        28 A        21 A   
   7.00 keV   2.349E-01  4.258E+00      82 A        29 A        22 A   
   8.00 keV   2.511E-01  4.443E+00      88 A        31 A        24 A   
   9.00 keV   2.664E-01  4.606E+00      94 A        33 A        25 A   
  10.00 keV   2.808E-01  4.751E+00     101 A        35 A        27 A   
  11.00 keV   2.945E-01  4.883E+00     107 A        37 A        28 A   
  12.00 keV   3.076E-01  5.002E+00     112 A        38 A        29 A   
  13.00 keV   3.202E-01  5.110E+00     118 A        40 A        31 A   
  14.00 keV   3.322E-01  5.210E+00     123 A        42 A        32 A   
  15.00 keV   3.439E-01  5.302E+00     129 A        43 A        33 A   
  16.00 keV   3.552E-01  5.388E+00     134 A        45 A        34 A   
  17.00 keV   3.661E-01  5.467E+00     140 A        46 A        36 A   
  18.00 keV   3.767E-01  5.540E+00     145 A        48 A        37 A   
  20.00 keV   3.971E-01  5.674E+00     155 A        50 A        39 A   
  22.50 keV   4.212E-01  5.818E+00     168 A        54 A        42 A   
  25.00 keV   4.440E-01  5.943E+00     180 A        57 A        45 A   
  27.50 keV   4.656E-01  6.051E+00     192 A        60 A        47 A   
  30.00 keV   4.863E-01  6.146E+00     204 A        63 A        50 A   
  32.50 keV   5.062E-01  6.230E+00     215 A        67 A        52 A   
  35.00 keV   5.253E-01  6.304E+00     227 A        70 A        55 A   
  37.50 keV   5.437E-01  6.370E+00     238 A        72 A        57 A   
  40.00 keV   5.616E-01  6.429E+00     250 A        75 A        59 A   
  45.00 keV   5.956E-01  6.529E+00     272 A        81 A        64 A   
  50.00 keV   6.279E-01  6.610E+00     294 A        87 A        69 A   
  55.00 keV   6.585E-01  6.675E+00     316 A        92 A        73 A   
  60.00 keV   6.878E-01  6.728E+00     337 A        98 A        77 A   
  65.00 keV   7.159E-01  6.770E+00     359 A       103 A        82 A   
  70.00 keV   7.429E-01  6.804E+00     380 A       108 A        86 A   
  80.00 keV   7.942E-01  6.851E+00     422 A       118 A        94 A   
  90.00 keV   8.424E-01  6.877E+00     464 A       129 A       102 A   
 100.00 keV   8.879E-01  6.888E+00     505 A       138 A       110 A   
 110.00 keV   9.313E-01  6.886E+00     547 A       148 A       118 A   
 120.00 keV   9.727E-01  6.876E+00     588 A       158 A       126 A   
 130.00 keV   1.012E+00  6.858E+00     630 A       167 A       133 A   
 140.00 keV   1.051E+00  6.835E+00     671 A       177 A       141 A   
 150.00 keV   1.087E+00  6.807E+00     712 A       186 A       148 A   
 160.00 keV   1.123E+00  6.777E+00     754 A       196 A       155 A   
 170.00 keV   1.158E+00  6.743E+00     795 A       205 A       163 A   
 180.00 keV   1.191E+00  6.707E+00     837 A       214 A       170 A   
 200.00 keV   1.445E+00  6.631E+00     919 A       232 A       185 A   
 225.00 keV   1.696E+00  6.530E+00    1020 A       254 A       202 A   
 250.00 keV   1.852E+00  6.426E+00    1120 A       275 A       220 A   
 275.00 keV   1.953E+00  6.321E+00    1221 A       295 A       237 A   
 300.00 keV   2.026E+00  6.217E+00    1321 A       315 A       253 A   
 325.00 keV   2.083E+00  6.115E+00    1423 A       335 A       270 A   
 350.00 keV   2.135E+00  6.015E+00    1525 A       355 A       286 A   
 375.00 keV   2.184E+00  5.917E+00    1629 A       375 A       303 A   
 400.00 keV   2.235E+00  5.822E+00    1733 A       395 A       319 A   
 450.00 keV   2.341E+00  5.640E+00    1943 A       434 A       352 A   
 500.00 keV   2.457E+00  5.469E+00    2156 A       473 A       384 A   
 550.00 keV   2.578E+00  5.309E+00    2370 A       511 A       416 A   
 600.00 keV   2.702E+00  5.159E+00    2586 A       548 A       448 A   
 650.00 keV   2.827E+00  5.018E+00    2803 A       585 A       480 A   
 700.00 keV   2.951E+00  4.885E+00    3021 A       621 A       512 A   
 800.00 keV   3.188E+00  4.643E+00    3459 A       691 A       576 A   
 900.00 keV   3.410E+00  4.427E+00    3898 A       758 A       638 A   
   1.00 MeV   3.616E+00  4.234E+00    4338 A       823 A       700 A   
   1.10 MeV   3.806E+00  4.059E+00    4779 A       885 A       760 A   
   1.20 MeV   3.984E+00  3.900E+00    5219 A       945 A       820 A   
   1.30 MeV   4.151E+00  3.756E+00    5660 A      1002 A       879 A   
   1.40 MeV   4.308E+00  3.623E+00    6100 A      1058 A       937 A   
   1.50 MeV   4.459E+00  3.501E+00    6539 A      1112 A       994 A   
   1.60 MeV   4.603E+00  3.389E+00    6978 A      1164 A      1050 A   
   1.70 MeV   4.743E+00  3.284E+00    7416 A      1214 A      1105 A   
   1.80 MeV   4.879E+00  3.187E+00    7852 A      1263 A      1160 A   
   2.00 MeV   5.142E+00  3.012E+00    8719 A      1358 A      1266 A   
   2.25 MeV   5.463E+00  2.822E+00    9792 A      1471 A      1393 A   
   2.50 MeV   5.779E+00  2.658E+00    1.09 um     1575 A      1515 A   
   2.75 MeV   6.095E+00  2.515E+00    1.19 um     1671 A      1632 A   
   3.00 MeV   6.413E+00  2.389E+00    1.29 um     1760 A      1744 A   
   3.25 MeV   6.733E+00  2.276E+00    1.39 um     1843 A      1850 A   
   3.50 MeV   7.056E+00  2.176E+00    1.49 um     1920 A      1952 A   
   3.75 MeV   7.382E+00  2.085E+00    1.58 um     1991 A      2048 A   
   4.00 MeV   7.710E+00  2.002E+00    1.68 um     2057 A      2140 A   
   4.50 MeV   8.371E+00  1.857E+00    1.86 um     2183 A      2311 A   
   5.00 MeV   9.035E+00  1.735E+00    2.03 um     2292 A      2466 A   
   5.50 MeV   9.695E+00  1.629E+00    2.19 um     2388 A      2608 A   
   6.00 MeV   1.035E+01  1.537E+00    2.35 um     2472 A      2736 A   
   6.50 MeV   1.099E+01  1.456E+00    2.50 um     2546 A      2854 A   
   7.00 MeV   1.161E+01  1.385E+00    2.64 um     2613 A      2961 A   
   8.00 MeV   1.281E+01  1.263E+00    2.91 um     2739 A      3152 A   
   9.00 MeV   1.394E+01  1.163E+00    3.16 um     2843 A      3316 A   
  10.00 MeV   1.498E+01  1.079E+00    3.39 um     2931 A      3459 A   
  11.00 MeV   1.595E+01  1.008E+00    3.61 um     3006 A      3586 A   
  12.00 MeV   1.685E+01  9.464E-01    3.82 um     3072 A      3698 A   
  13.00 MeV   1.767E+01  8.928E-01    4.02 um     3130 A      3800 A   
  14.00 MeV   1.844E+01  8.456E-01    4.22 um     3182 A      3892 A   
  15.00 MeV   1.916E+01  8.036E-01    4.40 um     3229 A      3976 A   
  16.00 MeV   1.982E+01  7.659E-01    4.58 um     3271 A      4054 A   
  17.00 MeV   2.044E+01  7.321E-01    4.76 um     3311 A      4126 A   
  18.00 MeV   2.103E+01  7.013E-01    4.93 um     3347 A      4194 A   
  20.00 MeV   2.210E+01  6.477E-01    5.26 um     3427 A      4316 A   
  22.50 MeV   2.329E+01  5.922E-01    5.66 um     3524 A      4449 A   
  25.00 MeV   2.436E+01  5.462E-01    6.03 um     3608 A      4567 A   
  27.50 MeV   2.533E+01  5.075E-01    6.40 um     3682 A      4672 A   
  30.00 MeV   2.623E+01  4.743E-01    6.75 um     3749 A      4766 A   
  32.50 MeV   2.708E+01  4.456E-01    7.09 um     3810 A      4853 A   
  35.00 MeV   2.788E+01  4.204E-01    7.42 um     3866 A      4932 A   
  37.50 MeV   2.864E+01  3.982E-01    7.74 um     3917 A      5005 A   
  40.00 MeV   2.938E+01  3.784E-01    8.05 um     3965 A      5072 A   
  45.00 MeV   3.077E+01  3.446E-01    8.66 um     4095 A      5195 A   
  50.00 MeV   3.208E+01  3.168E-01    9.24 um     4210 A      5303 A   
  55.00 MeV   3.333E+01  2.935E-01    9.80 um     4313 A      5399 A   
  60.00 MeV   3.451E+01  2.736E-01   10.34 um     4406 A      5486 A   
  65.00 MeV   3.563E+01  2.564E-01   10.86 um     4490 A      5566 A   
  70.00 MeV   3.670E+01  2.415E-01   11.37 um     4567 A      5639 A   
  80.00 MeV   3.870E+01  2.165E-01   12.34 um     4805 A      5768 A   
  90.00 MeV   4.050E+01  1.966E-01   13.27 um     5009 A      5881 A   
 100.00 MeV   4.214E+01  1.803E-01   14.16 um     5189 A      5981 A   
 110.00 MeV   4.362E+01  1.666E-01   15.02 um     5350 A      6070 A   
 120.00 MeV   4.495E+01  1.550E-01   15.85 um     5496 A      6151 A   
 130.00 MeV   4.615E+01  1.450E-01   16.66 um     5630 A      6225 A   
 140.00 MeV   4.722E+01  1.363E-01   17.45 um     5754 A      6294 A   
 150.00 MeV   4.818E+01  1.287E-01   18.22 um     5871 A      6357 A   
 160.00 MeV   4.904E+01  1.219E-01   18.98 um     5980 A      6417 A   
 170.00 MeV   4.980E+01  1.159E-01   19.73 um     6084 A      6473 A   
 180.00 MeV   5.047E+01  1.104E-01   20.46 um     6183 A      6526 A   
 200.00 MeV   5.157E+01  1.011E-01   21.91 um     6532 A      6625 A   
 225.00 MeV   5.199E+01  9.147E-02   23.69 um     7021 A      6737 A   
 250.00 MeV   5.245E+01  8.365E-02   25.46 um     7470 A      6841 A   
 275.00 MeV   5.267E+01  7.714E-02   27.22 um     7888 A      6939 A   
 300.00 MeV   5.270E+01  7.162E-02   28.97 um     8283 A      7030 A   
 325.00 MeV   5.258E+01  6.688E-02   30.73 um     8660 A      7118 A   
 350.00 MeV   5.234E+01  6.277E-02   32.49 um     9023 A      7203 A   
 375.00 MeV   5.201E+01  5.917E-02   34.26 um     9376 A      7285 A   
 400.00 MeV   5.161E+01  5.597E-02   36.04 um     9720 A      7365 A   
 450.00 MeV   5.067E+01  5.058E-02   39.66 um     1.10 um     7520 A   
 500.00 MeV   4.960E+01  4.618E-02   43.34 um     1.22 um     7672 A   
 550.00 MeV   4.847E+01  4.252E-02   47.12 um     1.33 um     7821 A   
 600.00 MeV   4.732E+01  3.944E-02   50.98 um     1.44 um     7970 A   
 650.00 MeV   4.618E+01  3.679E-02   54.93 um     1.55 um     8119 A   
 700.00 MeV   4.506E+01  3.449E-02   58.99 um     1.65 um     8269 A   
 800.00 MeV   4.291E+01  3.070E-02   67.40 um     2.04 um     8575 A   
 900.00 MeV   4.093E+01  2.770E-02   76.22 um     2.39 um     8890 A   
   1.00 GeV   3.912E+01  2.526E-02   85.47 um     2.73 um     9217 A   
   1.10 GeV   3.747E+01  2.324E-02   95.13 um     3.05 um     9557 A   
   1.20 GeV   3.596E+01  2.153E-02  105.21 um     3.37 um     9911 A   
   1.30 GeV   3.458E+01  2.006E-02  115.70 um     3.69 um     1.03 um  
   1.40 GeV   3.331E+01  1.879E-02  126.60 um     4.00 um     1.07 um  
   1.50 GeV   3.215E+01  1.769E-02  137.91 um     4.31 um     1.11 um  
   1.60 GeV   3.107E+01  1.671E-02  149.62 um     4.62 um     1.15 um  
   1.70 GeV   3.007E+01  1.583E-02  161.72 um     4.93 um     1.19 um  
   1.80 GeV   2.914E+01  1.505E-02  174.22 um     5.24 um     1.24 um  
   2.00 GeV   2.745E+01  1.371E-02  200.39 um     6.42 um     1.33 um  
   2.25 GeV   2.561E+01  1.235E-02  235.28 um     8.10 um     1.46 um  
   2.50 GeV   2.401E+01  1.125E-02  272.59 um     9.67 um     1.59 um  
   2.75 GeV   2.260E+01  1.033E-02  312.30 um    11.19 um     1.74 um  
   3.00 GeV   2.140E+01  9.564E-03  354.37 um    12.68 um     1.89 um  
   3.25 GeV   2.034E+01  8.905E-03  398.71 um    14.15 um     2.05 um  
   3.50 GeV   1.940E+01  8.335E-03  445.28 um    15.61 um     2.23 um  
   3.75 GeV   1.855E+01  7.837E-03  494.06 um    17.07 um     2.41 um  
   4.00 GeV   1.778E+01  7.397E-03  545.01 um    18.53 um     2.59 um  
   4.50 GeV   1.644E+01  6.657E-03  653.26 um    24.05 um     2.99 um  
   5.00 GeV   1.532E+01  6.057E-03  769.87 um    29.17 um     3.42 um  
   5.50 GeV   1.436E+01  5.560E-03  894.62 um    34.10 um     3.87 um  
   6.00 GeV   1.354E+01  5.142E-03    1.03 mm    38.94 um     4.35 um  
   6.50 GeV   1.283E+01  4.785E-03    1.17 mm    43.72 um     4.85 um  
   7.00 GeV   1.220E+01  4.476E-03    1.32 mm    48.48 um     5.38 um  
   8.00 GeV   1.114E+01  3.968E-03    1.63 mm    66.11 um     6.51 um  
   9.00 GeV   1.029E+01  3.568E-03    1.98 mm    82.25 um     7.73 um  
  10.00 GeV   9.590E+00  3.244E-03    2.35 mm    97.71 um     9.03 um  
  11.00 GeV   9.003E+00  2.976E-03    2.75 mm   112.81 um    10.40 um  
  12.00 GeV   8.496E+00  2.751E-03    3.17 mm   127.73 um    11.84 um  
  13.00 GeV   8.052E+00  2.558E-03    3.62 mm   142.58 um    13.36 um  
  14.00 GeV   7.666E+00  2.392E-03    4.09 mm   157.40 um    14.94 um  
  15.00 GeV   7.328E+00  2.247E-03    4.59 mm   172.23 um    16.59 um  
  16.00 GeV   7.029E+00  2.119E-03    5.10 mm   187.06 um    18.29 um  
  17.00 GeV   6.763E+00  2.005E-03    5.64 mm   201.91 um    20.06 um  
  18.00 GeV   6.525E+00  1.904E-03    6.19 mm   216.77 um    21.88 um  
  20.00 GeV   6.117E+00  1.730E-03    7.37 mm   272.93 um    25.67 um  
  22.50 GeV   5.703E+00  1.554E-03    8.93 mm   351.65 um    30.66 um  
  25.00 GeV   5.369E+00  1.412E-03   10.61 mm   423.86 um    35.92 um  
  27.50 GeV   5.095E+00  1.294E-03   12.37 mm   492.28 um    41.40 um  
  30.00 GeV   4.865E+00  1.195E-03   14.23 mm   558.15 um    47.08 um  
  32.50 GeV   4.670E+00  1.111E-03   16.17 mm   622.09 um    52.93 um  
  35.00 GeV   4.503E+00  1.038E-03   18.19 mm   684.50 um    58.93 um  
  36.80 GeV   4.399E+00  9.916E-04   19.69 mm   716.54 um    63.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
