 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/160Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 159.9611 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 159.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.614E-01  4.044E+00      78 A        23 A        17 A   
   5.50 keV   1.693E-01  4.207E+00      81 A        24 A        18 A   
   6.00 keV   1.769E-01  4.359E+00      85 A        25 A        18 A   
   6.50 keV   1.841E-01  4.501E+00      88 A        26 A        19 A   
   7.00 keV   1.910E-01  4.635E+00      92 A        27 A        20 A   
   8.00 keV   2.042E-01  4.881E+00      98 A        29 A        21 A   
   9.00 keV   2.166E-01  5.103E+00     104 A        30 A        22 A   
  10.00 keV   2.283E-01  5.304E+00     110 A        32 A        23 A   
  11.00 keV   2.395E-01  5.489E+00     116 A        33 A        25 A   
  12.00 keV   2.501E-01  5.660E+00     121 A        34 A        26 A   
  13.00 keV   2.603E-01  5.818E+00     127 A        36 A        27 A   
  14.00 keV   2.702E-01  5.965E+00     132 A        37 A        28 A   
  15.00 keV   2.796E-01  6.103E+00     137 A        38 A        29 A   
  16.00 keV   2.888E-01  6.232E+00     142 A        39 A        30 A   
  17.00 keV   2.977E-01  6.354E+00     147 A        40 A        31 A   
  18.00 keV   3.063E-01  6.470E+00     152 A        41 A        32 A   
  20.00 keV   3.229E-01  6.682E+00     161 A        43 A        33 A   
  22.50 keV   3.425E-01  6.919E+00     173 A        46 A        35 A   
  25.00 keV   3.610E-01  7.130E+00     184 A        48 A        38 A   
  27.50 keV   3.786E-01  7.320E+00     194 A        51 A        39 A   
  30.00 keV   3.955E-01  7.492E+00     205 A        53 A        41 A   
  32.50 keV   4.116E-01  7.648E+00     215 A        55 A        43 A   
  35.00 keV   4.271E-01  7.792E+00     225 A        57 A        45 A   
  37.50 keV   4.421E-01  7.923E+00     235 A        59 A        47 A   
  40.00 keV   4.566E-01  8.045E+00     245 A        61 A        49 A   
  45.00 keV   4.843E-01  8.262E+00     264 A        65 A        52 A   
  50.00 keV   5.105E-01  8.451E+00     283 A        69 A        55 A   
  55.00 keV   5.355E-01  8.616E+00     301 A        73 A        59 A   
  60.00 keV   5.593E-01  8.762E+00     319 A        76 A        62 A   
  65.00 keV   5.821E-01  8.891E+00     337 A        80 A        65 A   
  70.00 keV   6.041E-01  9.006E+00     354 A        83 A        68 A   
  80.00 keV   6.458E-01  9.203E+00     388 A        90 A        74 A   
  90.00 keV   6.850E-01  9.363E+00     422 A        97 A        79 A   
 100.00 keV   7.220E-01  9.494E+00     455 A       103 A        85 A   
 110.00 keV   7.572E-01  9.602E+00     488 A       109 A        90 A   
 120.00 keV   7.909E-01  9.691E+00     520 A       115 A        96 A   
 130.00 keV   8.232E-01  9.766E+00     552 A       121 A       101 A   
 140.00 keV   8.543E-01  9.827E+00     583 A       127 A       106 A   
 150.00 keV   8.843E-01  9.877E+00     615 A       133 A       111 A   
 160.00 keV   9.133E-01  9.918E+00     646 A       139 A       116 A   
 170.00 keV   9.414E-01  9.951E+00     677 A       144 A       121 A   
 180.00 keV   9.687E-01  9.977E+00     708 A       150 A       126 A   
 200.00 keV   1.021E+00  1.001E+01     770 A       161 A       135 A   
 225.00 keV   1.083E+00  1.003E+01     847 A       175 A       147 A   
 250.00 keV   1.142E+00  1.003E+01     923 A       188 A       159 A   
 275.00 keV   1.197E+00  1.001E+01     999 A       201 A       170 A   
 300.00 keV   1.251E+00  9.977E+00    1075 A       215 A       181 A   
 325.00 keV   1.332E+00  9.936E+00    1151 A       228 A       193 A   
 350.00 keV   1.509E+00  9.889E+00    1227 A       240 A       204 A   
 375.00 keV   1.651E+00  9.836E+00    1302 A       253 A       214 A   
 400.00 keV   1.767E+00  9.779E+00    1376 A       265 A       225 A   
 450.00 keV   1.941E+00  9.656E+00    1525 A       289 A       246 A   
 500.00 keV   2.065E+00  9.525E+00    1673 A       313 A       267 A   
 550.00 keV   2.162E+00  9.391E+00    1822 A       336 A       288 A   
 600.00 keV   2.243E+00  9.256E+00    1972 A       360 A       308 A   
 650.00 keV   2.315E+00  9.121E+00    2123 A       383 A       329 A   
 700.00 keV   2.382E+00  8.987E+00    2275 A       405 A       349 A   
 800.00 keV   2.512E+00  8.727E+00    2583 A       451 A       389 A   
 900.00 keV   2.641E+00  8.478E+00    2894 A       497 A       429 A   
   1.00 MeV   2.769E+00  8.242E+00    3210 A       541 A       469 A   
   1.10 MeV   2.898E+00  8.019E+00    3529 A       585 A       509 A   
   1.20 MeV   3.025E+00  7.808E+00    3851 A       629 A       549 A   
   1.30 MeV   3.151E+00  7.608E+00    4176 A       672 A       589 A   
   1.40 MeV   3.275E+00  7.420E+00    4503 A       714 A       629 A   
   1.50 MeV   3.395E+00  7.242E+00    4833 A       756 A       669 A   
   1.60 MeV   3.514E+00  7.073E+00    5165 A       797 A       708 A   
   1.70 MeV   3.629E+00  6.913E+00    5498 A       837 A       748 A   
   1.80 MeV   3.742E+00  6.761E+00    5833 A       877 A       787 A   
   2.00 MeV   3.961E+00  6.480E+00    6508 A       958 A       866 A   
   2.25 MeV   4.221E+00  6.165E+00    7358 A      1056 A       963 A   
   2.50 MeV   4.470E+00  5.884E+00    8213 A      1150 A      1059 A   
   2.75 MeV   4.709E+00  5.631E+00    9071 A      1241 A      1155 A   
   3.00 MeV   4.941E+00  5.403E+00    9931 A      1329 A      1248 A   
   3.25 MeV   5.165E+00  5.195E+00    1.08 um     1414 A      1341 A   
   3.50 MeV   5.385E+00  5.006E+00    1.17 um     1495 A      1432 A   
   3.75 MeV   5.600E+00  4.832E+00    1.25 um     1573 A      1522 A   
   4.00 MeV   5.811E+00  4.672E+00    1.34 um     1649 A      1609 A   
   4.50 MeV   6.225E+00  4.386E+00    1.51 um     1800 A      1781 A   
   5.00 MeV   6.630E+00  4.138E+00    1.67 um     1940 A      1945 A   
   5.50 MeV   7.028E+00  3.921E+00    1.84 um     2071 A      2103 A   
   6.00 MeV   7.422E+00  3.729E+00    2.00 um     2192 A      2255 A   
   6.50 MeV   7.811E+00  3.558E+00    2.16 um     2305 A      2400 A   
   7.00 MeV   8.198E+00  3.404E+00    2.32 um     2410 A      2539 A   
   8.00 MeV   8.961E+00  3.137E+00    2.62 um     2618 A      2799 A   
   9.00 MeV   9.712E+00  2.915E+00    2.92 um     2799 A      3037 A   
  10.00 MeV   1.045E+01  2.726E+00    3.20 um     2958 A      3255 A   
  11.00 MeV   1.117E+01  2.563E+00    3.47 um     3100 A      3456 A   
  12.00 MeV   1.188E+01  2.421E+00    3.73 um     3226 A      3640 A   
  13.00 MeV   1.257E+01  2.296E+00    3.98 um     3339 A      3810 A   
  14.00 MeV   1.324E+01  2.184E+00    4.22 um     3441 A      3968 A   
  15.00 MeV   1.389E+01  2.085E+00    4.45 um     3534 A      4114 A   
  16.00 MeV   1.452E+01  1.995E+00    4.68 um     3619 A      4250 A   
  17.00 MeV   1.513E+01  1.913E+00    4.89 um     3697 A      4378 A   
  18.00 MeV   1.572E+01  1.839E+00    5.10 um     3769 A      4497 A   
  20.00 MeV   1.684E+01  1.708E+00    5.51 um     3918 A      4714 A   
  22.50 MeV   1.814E+01  1.571E+00    5.99 um     4087 A      4954 A   
  25.00 MeV   1.934E+01  1.457E+00    6.44 um     4231 A      5164 A   
  27.50 MeV   2.044E+01  1.360E+00    6.87 um     4357 A      5351 A   
  30.00 MeV   2.147E+01  1.276E+00    7.28 um     4467 A      5520 A   
  32.50 MeV   2.242E+01  1.203E+00    7.68 um     4566 A      5672 A   
  35.00 MeV   2.330E+01  1.139E+00    8.06 um     4655 A      5812 A   
  37.50 MeV   2.414E+01  1.082E+00    8.43 um     4735 A      5940 A   
  40.00 MeV   2.492E+01  1.031E+00    8.79 um     4810 A      6059 A   
  45.00 MeV   2.637E+01  9.432E-01    9.48 um     4989 A      6272 A   
  50.00 MeV   2.769E+01  8.706E-01   10.14 um     5145 A      6460 A   
  55.00 MeV   2.892E+01  8.093E-01   10.78 um     5282 A      6628 A   
  60.00 MeV   3.006E+01  7.568E-01   11.39 um     5404 A      6779 A   
  65.00 MeV   3.114E+01  7.113E-01   11.97 um     5514 A      6916 A   
  70.00 MeV   3.217E+01  6.714E-01   12.54 um     5615 A      7042 A   
  80.00 MeV   3.411E+01  6.047E-01   13.64 um     5894 A      7265 A   
  90.00 MeV   3.592E+01  5.510E-01   14.67 um     6132 A      7458 A   
 100.00 MeV   3.762E+01  5.068E-01   15.66 um     6340 A      7628 A   
 110.00 MeV   3.924E+01  4.697E-01   16.61 um     6523 A      7779 A   
 120.00 MeV   4.079E+01  4.381E-01   17.53 um     6686 A      7914 A   
 130.00 MeV   4.227E+01  4.107E-01   18.41 um     6834 A      8038 A   
 140.00 MeV   4.368E+01  3.869E-01   19.26 um     6969 A      8150 A   
 150.00 MeV   4.504E+01  3.658E-01   20.09 um     7092 A      8253 A   
 160.00 MeV   4.634E+01  3.471E-01   20.89 um     7207 A      8349 A   
 170.00 MeV   4.758E+01  3.304E-01   21.67 um     7313 A      8437 A   
 180.00 MeV   4.878E+01  3.153E-01   22.43 um     7412 A      8520 A   
 200.00 MeV   5.102E+01  2.892E-01   23.90 um     7733 A      8670 A   
 225.00 MeV   5.357E+01  2.625E-01   25.66 um     8159 A      8835 A   
 250.00 MeV   5.585E+01  2.406E-01   27.34 um     8528 A      8980 A   
 275.00 MeV   5.790E+01  2.223E-01   28.96 um     8856 A      9109 A   
 300.00 MeV   5.974E+01  2.068E-01   30.53 um     9151 A      9226 A   
 325.00 MeV   6.140E+01  1.934E-01   32.05 um     9420 A      9332 A   
 350.00 MeV   6.280E+01  1.818E-01   33.54 um     9669 A      9430 A   
 375.00 MeV   6.367E+01  1.716E-01   34.99 um     9902 A      9522 A   
 400.00 MeV   6.446E+01  1.625E-01   36.43 um     1.01 um     9608 A   
 450.00 MeV   6.604E+01  1.472E-01   39.26 um     1.09 um     9766 A   
 500.00 MeV   6.722E+01  1.346E-01   42.03 um     1.16 um     9909 A   
 550.00 MeV   6.807E+01  1.242E-01   44.76 um     1.23 um     1.00 um  
 600.00 MeV   6.865E+01  1.153E-01   47.46 um     1.29 um     1.02 um  
 650.00 MeV   6.902E+01  1.077E-01   50.15 um     1.34 um     1.03 um  
 700.00 MeV   6.920E+01  1.011E-01   52.82 um     1.40 um     1.04 um  
 800.00 MeV   6.917E+01  9.018E-02   58.16 um     1.59 um     1.06 um  
 900.00 MeV   6.875E+01  8.151E-02   63.52 um     1.76 um     1.08 um  
   1.00 GeV   6.808E+01  7.444E-02   68.92 um     1.92 um     1.10 um  
   1.10 GeV   6.723E+01  6.856E-02   74.39 um     2.07 um     1.12 um  
   1.20 GeV   6.628E+01  6.360E-02   79.93 um     2.22 um     1.13 um  
   1.30 GeV   6.527E+01  5.934E-02   85.55 um     2.36 um     1.15 um  
   1.40 GeV   6.423E+01  5.564E-02   91.26 um     2.49 um     1.17 um  
   1.50 GeV   6.317E+01  5.240E-02   97.06 um     2.63 um     1.18 um  
   1.60 GeV   6.211E+01  4.954E-02  102.97 um     2.76 um     1.20 um  
   1.70 GeV   6.106E+01  4.699E-02  108.97 um     2.89 um     1.22 um  
   1.80 GeV   6.003E+01  4.471E-02  115.08 um     3.01 um     1.23 um  
   2.00 GeV   5.803E+01  4.078E-02  127.62 um     3.50 um     1.27 um  
   2.25 GeV   5.567E+01  3.678E-02  143.89 um     4.19 um     1.31 um  
   2.50 GeV   5.346E+01  3.354E-02  160.85 um     4.83 um     1.36 um  
   2.75 GeV   5.140E+01  3.084E-02  178.49 um     5.44 um     1.40 um  
   3.00 GeV   4.948E+01  2.857E-02  196.83 um     6.03 um     1.45 um  
   3.25 GeV   4.768E+01  2.662E-02  215.87 um     6.60 um     1.50 um  
   3.50 GeV   4.600E+01  2.494E-02  235.62 um     7.17 um     1.55 um  
   3.75 GeV   4.442E+01  2.347E-02  256.09 um     7.74 um     1.61 um  
   4.00 GeV   4.293E+01  2.216E-02  277.27 um     8.30 um     1.66 um  
   4.50 GeV   4.020E+01  1.997E-02  321.82 um    10.42 um     1.78 um  
   5.00 GeV   3.781E+01  1.819E-02  369.28 um    12.40 um     1.91 um  
   5.50 GeV   3.577E+01  1.671E-02  419.59 um    14.30 um     2.04 um  
   6.00 GeV   3.397E+01  1.547E-02  472.67 um    16.15 um     2.18 um  
   6.50 GeV   3.236E+01  1.440E-02  528.48 um    17.98 um     2.34 um  
   7.00 GeV   3.092E+01  1.348E-02  586.97 um    19.80 um     2.50 um  
   8.00 GeV   2.844E+01  1.197E-02  711.78 um    26.53 um     2.84 um  
   9.00 GeV   2.639E+01  1.077E-02  846.89 um    32.70 um     3.21 um  
  10.00 GeV   2.466E+01  9.802E-03  991.99 um    38.62 um     3.60 um  
  11.00 GeV   2.318E+01  8.999E-03    1.15 mm    44.40 um     4.03 um  
  12.00 GeV   2.190E+01  8.323E-03    1.31 mm    50.12 um     4.48 um  
  13.00 GeV   2.079E+01  7.746E-03    1.48 mm    55.81 um     4.95 um  
  14.00 GeV   1.980E+01  7.247E-03    1.67 mm    61.49 um     5.44 um  
  15.00 GeV   1.893E+01  6.810E-03    1.86 mm    67.17 um     5.96 um  
  16.00 GeV   1.815E+01  6.426E-03    2.06 mm    72.87 um     6.50 um  
  17.00 GeV   1.745E+01  6.084E-03    2.27 mm    78.59 um     7.05 um  
  18.00 GeV   1.682E+01  5.779E-03    2.48 mm    84.33 um     7.63 um  
  20.00 GeV   1.572E+01  5.254E-03    2.94 mm   106.13 um     8.84 um  
  22.50 GeV   1.458E+01  4.724E-03    3.55 mm   136.91 um    10.44 um  
  25.00 GeV   1.365E+01  4.295E-03    4.20 mm   165.39 um    12.14 um  
  27.50 GeV   1.287E+01  3.939E-03    4.90 mm   192.62 um    13.92 um  
  30.00 GeV   1.220E+01  3.641E-03    5.64 mm   219.13 um    15.79 um  
  32.50 GeV   1.162E+01  3.386E-03    6.42 mm   245.17 um    17.74 um  
  35.00 GeV   1.112E+01  3.165E-03    7.23 mm   270.87 um    19.76 um  
  37.50 GeV   1.068E+01  2.973E-03    8.08 mm   296.32 um    21.85 um  
  40.00 GeV   1.029E+01  2.804E-03    8.96 mm   321.55 um    24.00 um  
  45.00 GeV   9.643E+00  2.519E-03   10.82 mm   415.30 um    28.47 um  
  50.00 GeV   9.118E+00  2.288E-03   12.79 mm   500.44 um    33.14 um  
  55.00 GeV   8.687E+00  2.098E-03   14.87 mm   580.51 um    37.98 um  
  60.00 GeV   8.326E+00  1.938E-03   17.05 mm   657.09 um    42.97 um  
  64.00 GeV   8.082E+00  1.827E-03   18.85 mm   704.95 um    47.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
