 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/123Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.696E-01  3.743E+00      75 A        25 A        18 A   
   5.50 keV   1.779E-01  3.878E+00      79 A        26 A        19 A   
   6.00 keV   1.858E-01  4.002E+00      83 A        27 A        20 A   
   6.50 keV   1.934E-01  4.118E+00      87 A        28 A        21 A   
   7.00 keV   2.007E-01  4.226E+00      90 A        29 A        22 A   
   8.00 keV   2.146E-01  4.423E+00      97 A        31 A        23 A   
   9.00 keV   2.276E-01  4.598E+00     104 A        32 A        24 A   
  10.00 keV   2.399E-01  4.756E+00     110 A        34 A        26 A   
  11.00 keV   2.516E-01  4.898E+00     116 A        36 A        27 A   
  12.00 keV   2.628E-01  5.029E+00     122 A        37 A        28 A   
  13.00 keV   2.735E-01  5.148E+00     128 A        39 A        30 A   
  14.00 keV   2.838E-01  5.259E+00     134 A        40 A        31 A   
  15.00 keV   2.938E-01  5.361E+00     140 A        42 A        32 A   
  16.00 keV   3.034E-01  5.457E+00     145 A        43 A        33 A   
  17.00 keV   3.128E-01  5.545E+00     151 A        44 A        34 A   
  18.00 keV   3.218E-01  5.629E+00     156 A        46 A        35 A   
  20.00 keV   3.392E-01  5.781E+00     167 A        48 A        38 A   
  22.50 keV   3.598E-01  5.947E+00     179 A        51 A        40 A   
  25.00 keV   3.793E-01  6.093E+00     192 A        54 A        43 A   
  27.50 keV   3.978E-01  6.221E+00     204 A        57 A        45 A   
  30.00 keV   4.155E-01  6.335E+00     216 A        60 A        47 A   
  32.50 keV   4.325E-01  6.437E+00     228 A        63 A        50 A   
  35.00 keV   4.488E-01  6.528E+00     240 A        65 A        52 A   
  37.50 keV   4.645E-01  6.611E+00     251 A        68 A        54 A   
  40.00 keV   4.798E-01  6.685E+00     262 A        71 A        56 A   
  45.00 keV   5.089E-01  6.815E+00     285 A        76 A        61 A   
  50.00 keV   5.364E-01  6.924E+00     307 A        80 A        65 A   
  55.00 keV   5.626E-01  7.015E+00     329 A        85 A        69 A   
  60.00 keV   5.876E-01  7.092E+00     350 A        90 A        73 A   
  65.00 keV   6.116E-01  7.157E+00     371 A        95 A        77 A   
  70.00 keV   6.347E-01  7.212E+00     392 A        99 A        81 A   
  80.00 keV   6.785E-01  7.299E+00     434 A       108 A        88 A   
  90.00 keV   7.197E-01  7.360E+00     475 A       117 A        95 A   
 100.00 keV   7.586E-01  7.403E+00     515 A       125 A       102 A   
 110.00 keV   7.956E-01  7.431E+00     556 A       134 A       109 A   
 120.00 keV   8.310E-01  7.447E+00     596 A       142 A       116 A   
 130.00 keV   8.649E-01  7.454E+00     636 A       150 A       123 A   
 140.00 keV   8.976E-01  7.453E+00     676 A       158 A       130 A   
 150.00 keV   9.291E-01  7.447E+00     716 A       166 A       137 A   
 160.00 keV   9.595E-01  7.435E+00     755 A       174 A       143 A   
 170.00 keV   9.891E-01  7.419E+00     795 A       182 A       150 A   
 180.00 keV   1.018E+00  7.399E+00     835 A       190 A       156 A   
 200.00 keV   1.073E+00  7.352E+00     915 A       205 A       169 A   
 225.00 keV   1.138E+00  7.282E+00    1015 A       225 A       185 A   
 250.00 keV   1.245E+00  7.204E+00    1114 A       244 A       201 A   
 275.00 keV   1.518E+00  7.122E+00    1213 A       262 A       216 A   
 300.00 keV   1.705E+00  7.036E+00    1311 A       280 A       231 A   
 325.00 keV   1.833E+00  6.949E+00    1407 A       297 A       246 A   
 350.00 keV   1.922E+00  6.861E+00    1504 A       314 A       261 A   
 375.00 keV   1.986E+00  6.774E+00    1601 A       331 A       276 A   
 400.00 keV   2.035E+00  6.688E+00    1699 A       348 A       290 A   
 450.00 keV   2.111E+00  6.519E+00    1896 A       381 A       319 A   
 500.00 keV   2.179E+00  6.357E+00    2095 A       414 A       347 A   
 550.00 keV   2.250E+00  6.201E+00    2298 A       447 A       376 A   
 600.00 keV   2.328E+00  6.053E+00    2502 A       480 A       404 A   
 650.00 keV   2.412E+00  5.911E+00    2709 A       512 A       432 A   
 700.00 keV   2.501E+00  5.777E+00    2917 A       544 A       461 A   
 800.00 keV   2.688E+00  5.527E+00    3337 A       607 A       517 A   
 900.00 keV   2.879E+00  5.300E+00    3761 A       669 A       573 A   
   1.00 MeV   3.066E+00  5.094E+00    4187 A       728 A       629 A   
   1.10 MeV   3.246E+00  4.905E+00    4615 A       786 A       684 A   
   1.20 MeV   3.416E+00  4.732E+00    5044 A       842 A       738 A   
   1.30 MeV   3.577E+00  4.573E+00    5474 A       896 A       792 A   
   1.40 MeV   3.728E+00  4.426E+00    5905 A       949 A       846 A   
   1.50 MeV   3.870E+00  4.289E+00    6336 A      1000 A       899 A   
   1.60 MeV   4.005E+00  4.163E+00    6767 A      1050 A       951 A   
   1.70 MeV   4.132E+00  4.044E+00    7198 A      1098 A      1003 A   
   1.80 MeV   4.254E+00  3.934E+00    7629 A      1145 A      1054 A   
   2.00 MeV   4.483E+00  3.733E+00    8492 A      1239 A      1154 A   
   2.25 MeV   4.748E+00  3.513E+00    9567 A      1351 A      1276 A   
   2.50 MeV   4.998E+00  3.322E+00    1.06 um     1457 A      1395 A   
   2.75 MeV   5.237E+00  3.153E+00    1.17 um     1557 A      1510 A   
   3.00 MeV   5.472E+00  3.004E+00    1.28 um     1651 A      1622 A   
   3.25 MeV   5.703E+00  2.870E+00    1.38 um     1740 A      1730 A   
   3.50 MeV   5.933E+00  2.749E+00    1.48 um     1824 A      1835 A   
   3.75 MeV   6.164E+00  2.639E+00    1.59 um     1904 A      1936 A   
   4.00 MeV   6.397E+00  2.540E+00    1.69 um     1980 A      2034 A   
   4.50 MeV   6.867E+00  2.364E+00    1.89 um     2127 A      2220 A   
   5.00 MeV   7.346E+00  2.214E+00    2.08 um     2260 A      2394 A   
   5.50 MeV   7.833E+00  2.085E+00    2.26 um     2378 A      2555 A   
   6.00 MeV   8.324E+00  1.972E+00    2.44 um     2485 A      2705 A   
   6.50 MeV   8.819E+00  1.872E+00    2.61 um     2581 A      2845 A   
   7.00 MeV   9.315E+00  1.783E+00    2.78 um     2668 A      2975 A   
   8.00 MeV   1.030E+01  1.631E+00    3.10 um     2836 A      3210 A   
   9.00 MeV   1.126E+01  1.505E+00    3.39 um     2976 A      3415 A   
  10.00 MeV   1.219E+01  1.400E+00    3.67 um     3094 A      3595 A   
  11.00 MeV   1.308E+01  1.310E+00    3.93 um     3195 A      3755 A   
  12.00 MeV   1.393E+01  1.232E+00    4.17 um     3283 A      3899 A   
  13.00 MeV   1.474E+01  1.164E+00    4.41 um     3361 A      4028 A   
  14.00 MeV   1.550E+01  1.104E+00    4.63 um     3430 A      4145 A   
  15.00 MeV   1.621E+01  1.050E+00    4.85 um     3491 A      4252 A   
  16.00 MeV   1.689E+01  1.002E+00    5.06 um     3547 A      4351 A   
  17.00 MeV   1.753E+01  9.590E-01    5.26 um     3598 A      4442 A   
  18.00 MeV   1.813E+01  9.196E-01    5.46 um     3645 A      4527 A   
  20.00 MeV   1.925E+01  8.507E-01    5.83 um     3747 A      4679 A   
  22.50 MeV   2.048E+01  7.791E-01    6.28 um     3866 A      4846 A   
  25.00 MeV   2.157E+01  7.197E-01    6.70 um     3968 A      4992 A   
  27.50 MeV   2.255E+01  6.695E-01    7.10 um     4058 A      5121 A   
  30.00 MeV   2.344E+01  6.265E-01    7.49 um     4138 A      5237 A   
  32.50 MeV   2.426E+01  5.891E-01    7.87 um     4211 A      5342 A   
  35.00 MeV   2.502E+01  5.564E-01    8.23 um     4277 A      5439 A   
  37.50 MeV   2.573E+01  5.274E-01    8.59 um     4337 A      5527 A   
  40.00 MeV   2.641E+01  5.016E-01    8.94 um     4393 A      5610 A   
  45.00 MeV   2.768E+01  4.574E-01    9.61 um     4544 A      5758 A   
  50.00 MeV   2.885E+01  4.210E-01   10.25 um     4676 A      5890 A   
  55.00 MeV   2.996E+01  3.904E-01   10.87 um     4794 A      6007 A   
  60.00 MeV   3.101E+01  3.642E-01   11.47 um     4900 A      6113 A   
  65.00 MeV   3.202E+01  3.417E-01   12.05 um     4997 A      6209 A   
  70.00 MeV   3.299E+01  3.219E-01   12.61 um     5086 A      6298 A   
  80.00 MeV   3.483E+01  2.891E-01   13.69 um     5353 A      6455 A   
  90.00 MeV   3.654E+01  2.627E-01   14.72 um     5583 A      6591 A   
 100.00 MeV   3.814E+01  2.411E-01   15.70 um     5783 A      6712 A   
 110.00 MeV   3.963E+01  2.230E-01   16.64 um     5962 A      6819 A   
 120.00 MeV   4.102E+01  2.076E-01   17.56 um     6122 A      6916 A   
 130.00 MeV   4.231E+01  1.944E-01   18.44 um     6269 A      7004 A   
 140.00 MeV   4.351E+01  1.828E-01   19.30 um     6403 A      7085 A   
 150.00 MeV   4.463E+01  1.727E-01   20.13 um     6528 A      7160 A   
 160.00 MeV   4.566E+01  1.637E-01   20.95 um     6644 A      7230 A   
 170.00 MeV   4.662E+01  1.556E-01   21.75 um     6753 A      7295 A   
 180.00 MeV   4.751E+01  1.484E-01   22.53 um     6856 A      7356 A   
 200.00 MeV   4.908E+01  1.359E-01   24.06 um     7210 A      7468 A   
 225.00 MeV   5.070E+01  1.231E-01   25.91 um     7692 A      7594 A   
 250.00 MeV   5.204E+01  1.126E-01   27.70 um     8120 A      7706 A   
 275.00 MeV   5.294E+01  1.039E-01   29.46 um     8509 A      7809 A   
 300.00 MeV   5.323E+01  9.653E-02   31.20 um     8872 A      7905 A   
 325.00 MeV   5.365E+01  9.019E-02   32.93 um     9216 A      7995 A   
 350.00 MeV   5.393E+01  8.468E-02   34.64 um     9544 A      8080 A   
 375.00 MeV   5.408E+01  7.985E-02   36.35 um     9857 A      8161 A   
 400.00 MeV   5.413E+01  7.557E-02   38.06 um     1.02 um     8239 A   
 450.00 MeV   5.397E+01  6.832E-02   41.48 um     1.13 um     8387 A   
 500.00 MeV   5.356E+01  6.242E-02   44.92 um     1.23 um     8527 A   
 550.00 MeV   5.298E+01  5.750E-02   48.39 um     1.32 um     8662 A   
 600.00 MeV   5.228E+01  5.335E-02   51.90 um     1.42 um     8793 A   
 650.00 MeV   5.151E+01  4.979E-02   55.46 um     1.50 um     8921 A   
 700.00 MeV   5.068E+01  4.670E-02   59.08 um     1.59 um     9048 A   
 800.00 MeV   4.897E+01  4.159E-02   66.50 um     1.91 um     9299 A   
 900.00 MeV   4.726E+01  3.754E-02   74.19 um     2.20 um     9550 A   
   1.00 GeV   4.560E+01  3.425E-02   82.16 um     2.47 um     9803 A   
   1.10 GeV   4.402E+01  3.152E-02   90.41 um     2.74 um     1.01 um  
   1.20 GeV   4.253E+01  2.921E-02   98.96 um     2.99 um     1.03 um  
   1.30 GeV   4.113E+01  2.723E-02  107.81 um     3.24 um     1.06 um  
   1.40 GeV   3.982E+01  2.552E-02  116.95 um     3.49 um     1.09 um  
   1.50 GeV   3.859E+01  2.402E-02  126.39 um     3.74 um     1.12 um  
   1.60 GeV   3.745E+01  2.269E-02  136.12 um     3.99 um     1.15 um  
   1.70 GeV   3.637E+01  2.152E-02  146.14 um     4.23 um     1.18 um  
   1.80 GeV   3.536E+01  2.046E-02  156.46 um     4.48 um     1.21 um  
   2.00 GeV   3.352E+01  1.864E-02  177.95 um     5.42 um     1.27 um  
   2.25 GeV   3.150E+01  1.680E-02  206.42 um     6.75 um     1.36 um  
   2.50 GeV   2.973E+01  1.531E-02  236.65 um     8.00 um     1.45 um  
   2.75 GeV   2.815E+01  1.407E-02  268.63 um     9.19 um     1.55 um  
   3.00 GeV   2.674E+01  1.302E-02  302.34 um    10.36 um     1.66 um  
   3.25 GeV   2.546E+01  1.213E-02  337.80 um    11.51 um     1.77 um  
   3.50 GeV   2.429E+01  1.135E-02  374.99 um    12.66 um     1.89 um  
   3.75 GeV   2.324E+01  1.068E-02  413.93 um    13.81 um     2.01 um  
   4.00 GeV   2.232E+01  1.008E-02  454.55 um    14.96 um     2.14 um  
   4.50 GeV   2.072E+01  9.074E-03  540.58 um    19.29 um     2.42 um  
   5.00 GeV   1.936E+01  8.259E-03  632.97 um    23.30 um     2.72 um  
   5.50 GeV   1.819E+01  7.583E-03  731.57 um    27.16 um     3.03 um  
   6.00 GeV   1.717E+01  7.015E-03  836.26 um    30.94 um     3.37 um  
   6.50 GeV   1.628E+01  6.529E-03  946.92 um    34.68 um     3.72 um  
   7.00 GeV   1.549E+01  6.109E-03    1.06 mm    38.41 um     4.09 um  
   8.00 GeV   1.416E+01  5.418E-03    1.31 mm    52.22 um     4.88 um  
   9.00 GeV   1.307E+01  4.873E-03    1.59 mm    64.88 um     5.73 um  
  10.00 GeV   1.217E+01  4.432E-03    1.88 mm    77.03 um     6.65 um  
  11.00 GeV   1.141E+01  4.067E-03    2.19 mm    88.93 um     7.62 um  
  12.00 GeV   1.077E+01  3.759E-03    2.53 mm   100.71 um     8.64 um  
  13.00 GeV   1.020E+01  3.497E-03    2.88 mm   112.43 um     9.72 um  
  14.00 GeV   9.714E+00  3.270E-03    3.25 mm   124.13 um    10.84 um  
  15.00 GeV   9.283E+00  3.072E-03    3.64 mm   135.83 um    12.01 um  
  16.00 GeV   8.896E+00  2.898E-03    4.05 mm   147.56 um    13.22 um  
  17.00 GeV   8.542E+00  2.743E-03    4.47 mm   159.33 um    14.48 um  
  18.00 GeV   8.224E+00  2.604E-03    4.91 mm   171.15 um    15.78 um  
  20.00 GeV   7.675E+00  2.367E-03    5.85 mm   216.05 um    18.50 um  
  22.50 GeV   7.117E+00  2.127E-03    7.10 mm   279.41 um    22.10 um  
  25.00 GeV   6.664E+00  1.932E-03    8.44 mm   337.96 um    25.93 um  
  27.50 GeV   6.290E+00  1.772E-03    9.87 mm   393.85 um    29.94 um  
  30.00 GeV   5.974E+00  1.637E-03   11.38 mm   448.05 um    34.13 um  
  32.50 GeV   5.706E+00  1.521E-03   12.97 mm   501.04 um    38.48 um  
  35.00 GeV   5.474E+00  1.422E-03   14.62 mm   553.10 um    42.98 um  
  37.50 GeV   5.273E+00  1.335E-03   16.34 mm   604.41 um    47.60 um  
  40.00 GeV   5.096E+00  1.259E-03   18.13 mm   655.06 um    52.34 um  
  45.00 GeV   4.801E+00  1.130E-03   21.87 mm   842.22 um    62.15 um  
  49.20 GeV   4.603E+00  1.042E-03   25.18 mm   963.44 um    70.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
