 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/145Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 144.9145 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 144.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.696E-01  4.126E+00      74 A        23 A        17 A   
   5.50 keV   1.779E-01  4.289E+00      78 A        24 A        18 A   
   6.00 keV   1.858E-01  4.442E+00      81 A        25 A        18 A   
   6.50 keV   1.934E-01  4.584E+00      84 A        26 A        19 A   
   7.00 keV   2.007E-01  4.718E+00      88 A        27 A        20 A   
   8.00 keV   2.146E-01  4.964E+00      94 A        29 A        21 A   
   9.00 keV   2.276E-01  5.185E+00     100 A        30 A        22 A   
  10.00 keV   2.399E-01  5.386E+00     106 A        32 A        24 A   
  11.00 keV   2.516E-01  5.570E+00     111 A        33 A        25 A   
  12.00 keV   2.628E-01  5.739E+00     117 A        34 A        26 A   
  13.00 keV   2.735E-01  5.896E+00     122 A        36 A        27 A   
  14.00 keV   2.838E-01  6.042E+00     127 A        37 A        28 A   
  15.00 keV   2.938E-01  6.179E+00     132 A        38 A        29 A   
  16.00 keV   3.034E-01  6.307E+00     137 A        39 A        30 A   
  17.00 keV   3.128E-01  6.427E+00     142 A        40 A        31 A   
  18.00 keV   3.218E-01  6.541E+00     146 A        41 A        32 A   
  20.00 keV   3.392E-01  6.750E+00     156 A        44 A        33 A   
  22.50 keV   3.598E-01  6.983E+00     167 A        46 A        36 A   
  25.00 keV   3.793E-01  7.190E+00     178 A        49 A        38 A   
  27.50 keV   3.978E-01  7.375E+00     188 A        51 A        40 A   
  30.00 keV   4.155E-01  7.543E+00     198 A        53 A        42 A   
  32.50 keV   4.324E-01  7.695E+00     209 A        56 A        44 A   
  35.00 keV   4.488E-01  7.834E+00     218 A        58 A        46 A   
  37.50 keV   4.645E-01  7.962E+00     228 A        60 A        47 A   
  40.00 keV   4.798E-01  8.079E+00     238 A        62 A        49 A   
  45.00 keV   5.089E-01  8.289E+00     257 A        66 A        53 A   
  50.00 keV   5.364E-01  8.470E+00     275 A        70 A        56 A   
  55.00 keV   5.626E-01  8.627E+00     293 A        74 A        59 A   
  60.00 keV   5.876E-01  8.766E+00     311 A        78 A        63 A   
  65.00 keV   6.116E-01  8.888E+00     328 A        81 A        66 A   
  70.00 keV   6.347E-01  8.997E+00     346 A        85 A        69 A   
  80.00 keV   6.785E-01  9.181E+00     379 A        92 A        75 A   
  90.00 keV   7.196E-01  9.328E+00     413 A        98 A        81 A   
 100.00 keV   7.586E-01  9.448E+00     446 A       105 A        86 A   
 110.00 keV   7.956E-01  9.545E+00     478 A       111 A        92 A   
 120.00 keV   8.310E-01  9.625E+00     510 A       118 A        97 A   
 130.00 keV   8.649E-01  9.689E+00     542 A       124 A       102 A   
 140.00 keV   8.975E-01  9.741E+00     573 A       130 A       108 A   
 150.00 keV   9.290E-01  9.782E+00     605 A       136 A       113 A   
 160.00 keV   9.595E-01  9.815E+00     636 A       142 A       118 A   
 170.00 keV   9.890E-01  9.840E+00     667 A       148 A       123 A   
 180.00 keV   1.018E+00  9.859E+00     698 A       154 A       128 A   
 200.00 keV   1.073E+00  9.879E+00     760 A       166 A       138 A   
 225.00 keV   1.138E+00  9.881E+00     837 A       180 A       150 A   
 250.00 keV   1.199E+00  9.863E+00     913 A       194 A       162 A   
 275.00 keV   1.258E+00  9.831E+00     990 A       208 A       174 A   
 300.00 keV   1.379E+00  9.787E+00    1066 A       222 A       186 A   
 325.00 keV   1.562E+00  9.736E+00    1141 A       235 A       197 A   
 350.00 keV   1.706E+00  9.678E+00    1217 A       248 A       208 A   
 375.00 keV   1.822E+00  9.616E+00    1291 A       261 A       220 A   
 400.00 keV   1.915E+00  9.550E+00    1366 A       274 A       231 A   
 450.00 keV   2.058E+00  9.412E+00    1515 A       299 A       253 A   
 500.00 keV   2.165E+00  9.269E+00    1665 A       324 A       274 A   
 550.00 keV   2.253E+00  9.124E+00    1815 A       349 A       296 A   
 600.00 keV   2.332E+00  8.979E+00    1967 A       373 A       317 A   
 650.00 keV   2.405E+00  8.837E+00    2120 A       397 A       338 A   
 700.00 keV   2.477E+00  8.696E+00    2274 A       421 A       359 A   
 800.00 keV   2.619E+00  8.425E+00    2586 A       469 A       401 A   
 900.00 keV   2.761E+00  8.169E+00    2902 A       517 A       442 A   
   1.00 MeV   2.903E+00  7.927E+00    3221 A       564 A       484 A   
   1.10 MeV   3.043E+00  7.700E+00    3544 A       610 A       526 A   
   1.20 MeV   3.182E+00  7.486E+00    3870 A       655 A       567 A   
   1.30 MeV   3.317E+00  7.285E+00    4199 A       700 A       609 A   
   1.40 MeV   3.449E+00  7.096E+00    4530 A       744 A       650 A   
   1.50 MeV   3.579E+00  6.918E+00    4864 A       787 A       691 A   
   1.60 MeV   3.704E+00  6.750E+00    5199 A       830 A       732 A   
   1.70 MeV   3.827E+00  6.591E+00    5535 A       872 A       773 A   
   1.80 MeV   3.947E+00  6.441E+00    5873 A       913 A       814 A   
   2.00 MeV   4.178E+00  6.163E+00    6554 A       996 A       895 A   
   2.25 MeV   4.454E+00  5.853E+00    7409 A      1097 A       996 A   
   2.50 MeV   4.718E+00  5.578E+00    8267 A      1193 A      1095 A   
   2.75 MeV   4.973E+00  5.331E+00    9128 A      1286 A      1193 A   
   3.00 MeV   5.220E+00  5.109E+00    9988 A      1375 A      1289 A   
   3.25 MeV   5.460E+00  4.908E+00    1.08 um     1460 A      1384 A   
   3.50 MeV   5.696E+00  4.724E+00    1.17 um     1542 A      1476 A   
   3.75 MeV   5.927E+00  4.556E+00    1.26 um     1621 A      1567 A   
   4.00 MeV   6.155E+00  4.401E+00    1.34 um     1697 A      1656 A   
   4.50 MeV   6.603E+00  4.126E+00    1.51 um     1847 A      1829 A   
   5.00 MeV   7.043E+00  3.889E+00    1.67 um     1985 A      1994 A   
   5.50 MeV   7.477E+00  3.681E+00    1.84 um     2113 A      2152 A   
   6.00 MeV   7.907E+00  3.497E+00    2.00 um     2231 A      2302 A   
   6.50 MeV   8.332E+00  3.334E+00    2.15 um     2340 A      2445 A   
   7.00 MeV   8.754E+00  3.187E+00    2.30 um     2441 A      2582 A   
   8.00 MeV   9.586E+00  2.934E+00    2.60 um     2640 A      2835 A   
   9.00 MeV   1.040E+01  2.723E+00    2.88 um     2811 A      3066 A   
  10.00 MeV   1.120E+01  2.544E+00    3.15 um     2961 A      3276 A   
  11.00 MeV   1.198E+01  2.390E+00    3.41 um     3093 A      3467 A   
  12.00 MeV   1.273E+01  2.256E+00    3.66 um     3211 A      3642 A   
  13.00 MeV   1.347E+01  2.138E+00    3.90 um     3316 A      3804 A   
  14.00 MeV   1.417E+01  2.033E+00    4.12 um     3410 A      3953 A   
  15.00 MeV   1.486E+01  1.939E+00    4.35 um     3496 A      4090 A   
  16.00 MeV   1.552E+01  1.855E+00    4.56 um     3574 A      4218 A   
  17.00 MeV   1.616E+01  1.778E+00    4.77 um     3646 A      4338 A   
  18.00 MeV   1.677E+01  1.709E+00    4.97 um     3712 A      4450 A   
  20.00 MeV   1.793E+01  1.586E+00    5.35 um     3849 A      4653 A   
  22.50 MeV   1.926E+01  1.458E+00    5.81 um     4005 A      4877 A   
  25.00 MeV   2.048E+01  1.351E+00    6.24 um     4138 A      5074 A   
  27.50 MeV   2.160E+01  1.260E+00    6.65 um     4253 A      5248 A   
  30.00 MeV   2.264E+01  1.182E+00    7.04 um     4356 A      5405 A   
  32.50 MeV   2.360E+01  1.114E+00    7.42 um     4447 A      5548 A   
  35.00 MeV   2.450E+01  1.054E+00    7.79 um     4530 A      5678 A   
  37.50 MeV   2.534E+01  1.001E+00    8.14 um     4605 A      5798 A   
  40.00 MeV   2.613E+01  9.534E-01    8.49 um     4674 A      5910 A   
  45.00 MeV   2.761E+01  8.719E-01    9.15 um     4842 A      6110 A   
  50.00 MeV   2.896E+01  8.044E-01    9.78 um     4988 A      6286 A   
  55.00 MeV   3.022E+01  7.474E-01   10.39 um     5117 A      6443 A   
  60.00 MeV   3.140E+01  6.987E-01   10.97 um     5232 A      6584 A   
  65.00 MeV   3.252E+01  6.565E-01   11.54 um     5336 A      6713 A   
  70.00 MeV   3.359E+01  6.195E-01   12.09 um     5430 A      6831 A   
  80.00 MeV   3.562E+01  5.577E-01   13.13 um     5695 A      7040 A   
  90.00 MeV   3.751E+01  5.079E-01   14.13 um     5920 A      7220 A   
 100.00 MeV   3.930E+01  4.670E-01   15.08 um     6116 A      7379 A   
 110.00 MeV   4.100E+01  4.327E-01   15.99 um     6289 A      7520 A   
 120.00 MeV   4.262E+01  4.034E-01   16.86 um     6444 A      7647 A   
 130.00 MeV   4.416E+01  3.781E-01   17.71 um     6584 A      7762 A   
 140.00 MeV   4.563E+01  3.561E-01   18.52 um     6712 A      7867 A   
 150.00 MeV   4.704E+01  3.367E-01   19.32 um     6829 A      7964 A   
 160.00 MeV   4.838E+01  3.194E-01   20.09 um     6937 A      8053 A   
 170.00 MeV   4.966E+01  3.039E-01   20.83 um     7037 A      8136 A   
 180.00 MeV   5.088E+01  2.900E-01   21.57 um     7132 A      8213 A   
 200.00 MeV   5.316E+01  2.660E-01   22.98 um     7438 A      8354 A   
 225.00 MeV   5.571E+01  2.413E-01   24.67 um     7846 A      8508 A   
 250.00 MeV   5.798E+01  2.211E-01   26.29 um     8201 A      8644 A   
 275.00 MeV   5.998E+01  2.043E-01   27.85 um     8517 A      8765 A   
 300.00 MeV   6.180E+01  1.900E-01   29.37 um     8803 A      8875 A   
 325.00 MeV   6.316E+01  1.776E-01   30.84 um     9065 A      8976 A   
 350.00 MeV   6.395E+01  1.669E-01   32.29 um     9311 A      9070 A   
 375.00 MeV   6.495E+01  1.575E-01   33.72 um     9544 A      9157 A   
 400.00 MeV   6.580E+01  1.492E-01   35.13 um     9765 A      9240 A   
 450.00 MeV   6.715E+01  1.351E-01   37.91 um     1.05 um     9392 A   
 500.00 MeV   6.809E+01  1.235E-01   40.64 um     1.13 um     9531 A   
 550.00 MeV   6.871E+01  1.139E-01   43.34 um     1.19 um     9659 A   
 600.00 MeV   6.908E+01  1.058E-01   46.02 um     1.25 um     9780 A   
 650.00 MeV   6.923E+01  9.878E-02   48.69 um     1.31 um     9894 A   
 700.00 MeV   6.923E+01  9.271E-02   51.36 um     1.36 um     1.00 um  
 800.00 MeV   6.885E+01  8.268E-02   56.72 um     1.56 um     1.02 um  
 900.00 MeV   6.813E+01  7.471E-02   62.11 um     1.74 um     1.04 um  
   1.00 GeV   6.720E+01  6.822E-02   67.58 um     1.91 um     1.06 um  
   1.10 GeV   6.614E+01  6.282E-02   73.12 um     2.06 um     1.08 um  
   1.20 GeV   6.502E+01  5.826E-02   78.76 um     2.21 um     1.10 um  
   1.30 GeV   6.386E+01  5.435E-02   84.50 um     2.36 um     1.11 um  
   1.40 GeV   6.269E+01  5.096E-02   90.35 um     2.50 um     1.13 um  
   1.50 GeV   6.152E+01  4.799E-02   96.30 um     2.64 um     1.15 um  
   1.60 GeV   6.038E+01  4.537E-02  102.37 um     2.78 um     1.17 um  
   1.70 GeV   5.925E+01  4.303E-02  108.55 um     2.91 um     1.18 um  
   1.80 GeV   5.816E+01  4.094E-02  114.85 um     3.05 um     1.20 um  
   2.00 GeV   5.606E+01  3.733E-02  127.81 um     3.56 um     1.24 um  
   2.25 GeV   5.360E+01  3.367E-02  144.69 um     4.29 um     1.29 um  
   2.50 GeV   5.133E+01  3.069E-02  162.32 um     4.96 um     1.33 um  
   2.75 GeV   4.922E+01  2.823E-02  180.72 um     5.60 um     1.39 um  
   3.00 GeV   4.726E+01  2.614E-02  199.90 um     6.23 um     1.44 um  
   3.25 GeV   4.543E+01  2.436E-02  219.86 um     6.84 um     1.49 um  
   3.50 GeV   4.373E+01  2.282E-02  240.62 um     7.45 um     1.55 um  
   3.75 GeV   4.213E+01  2.147E-02  262.17 um     8.05 um     1.61 um  
   4.00 GeV   4.064E+01  2.027E-02  284.52 um     8.65 um     1.67 um  
   4.50 GeV   3.795E+01  1.826E-02  331.64 um    10.92 um     1.80 um  
   5.00 GeV   3.570E+01  1.663E-02  381.91 um    13.04 um     1.94 um  
   5.50 GeV   3.373E+01  1.528E-02  435.23 um    15.06 um     2.09 um  
   6.00 GeV   3.199E+01  1.414E-02  491.56 um    17.04 um     2.25 um  
   6.50 GeV   3.045E+01  1.317E-02  550.85 um    19.00 um     2.42 um  
   7.00 GeV   2.907E+01  1.233E-02  613.04 um    20.94 um     2.60 um  
   8.00 GeV   2.671E+01  1.094E-02  745.86 um    28.14 um     2.98 um  
   9.00 GeV   2.476E+01  9.845E-03  889.78 um    34.74 um     3.40 um  
  10.00 GeV   2.313E+01  8.958E-03    1.04 mm    41.06 um     3.84 um  
  11.00 GeV   2.173E+01  8.223E-03    1.21 mm    47.24 um     4.31 um  
  12.00 GeV   2.053E+01  7.605E-03    1.38 mm    53.35 um     4.81 um  
  13.00 GeV   1.949E+01  7.077E-03    1.57 mm    59.43 um     5.34 um  
  14.00 GeV   1.857E+01  6.620E-03    1.76 mm    65.50 um     5.89 um  
  15.00 GeV   1.775E+01  6.221E-03    1.97 mm    71.57 um     6.46 um  
  16.00 GeV   1.703E+01  5.870E-03    2.18 mm    77.66 um     7.05 um  
  17.00 GeV   1.637E+01  5.558E-03    2.40 mm    83.76 um     7.67 um  
  18.00 GeV   1.578E+01  5.278E-03    2.63 mm    89.87 um     8.31 um  
  20.00 GeV   1.476E+01  4.799E-03    3.12 mm   113.08 um     9.64 um  
  22.50 GeV   1.371E+01  4.314E-03    3.77 mm   145.81 um    11.41 um  
  25.00 GeV   1.285E+01  3.922E-03    4.47 mm   176.05 um    13.28 um  
  27.50 GeV   1.211E+01  3.597E-03    5.21 mm   204.97 um    15.25 um  
  30.00 GeV   1.149E+01  3.324E-03    5.99 mm   233.09 um    17.31 um  
  32.50 GeV   1.096E+01  3.091E-03    6.82 mm   260.66 um    19.45 um  
  35.00 GeV   1.050E+01  2.890E-03    7.68 mm   287.82 um    21.66 um  
  37.50 GeV   1.010E+01  2.714E-03    8.58 mm   314.65 um    23.94 um  
  40.00 GeV   9.743E+00  2.559E-03    9.51 mm   341.22 um    26.29 um  
  45.00 GeV   9.150E+00  2.299E-03   11.47 mm   439.71 um    31.16 um  
  50.00 GeV   8.672E+00  2.089E-03   13.55 mm   528.92 um    36.23 um  
  55.00 GeV   8.280E+00  1.915E-03   15.73 mm   612.57 um    41.47 um  
  58.00 GeV   8.084E+00  1.824E-03   17.09 mm   641.96 um    44.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
