 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/39K_in_al.txt

 Ion = Potassium    [19] , Mass = 38.96371 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 38.96371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.332E-01  2.179E+00      76 A        36 A        27 A   
   5.50 keV   3.495E-01  2.221E+00      82 A        38 A        28 A   
   6.00 keV   3.650E-01  2.258E+00      87 A        41 A        30 A   
   6.50 keV   3.799E-01  2.291E+00      92 A        43 A        32 A   
   7.00 keV   3.943E-01  2.320E+00      97 A        44 A        33 A   
   8.00 keV   4.215E-01  2.370E+00     106 A        48 A        36 A   
   9.00 keV   4.471E-01  2.411E+00     116 A        52 A        39 A   
  10.00 keV   4.713E-01  2.444E+00     125 A        56 A        41 A   
  11.00 keV   4.943E-01  2.472E+00     135 A        59 A        44 A   
  12.00 keV   5.162E-01  2.494E+00     144 A        63 A        47 A   
  13.00 keV   5.373E-01  2.513E+00     153 A        66 A        49 A   
  14.00 keV   5.576E-01  2.528E+00     162 A        69 A        52 A   
  15.00 keV   5.772E-01  2.540E+00     171 A        73 A        54 A   
  16.00 keV   5.961E-01  2.551E+00     180 A        76 A        56 A   
  17.00 keV   6.144E-01  2.559E+00     189 A        79 A        59 A   
  18.00 keV   6.323E-01  2.565E+00     198 A        82 A        61 A   
  20.00 keV   6.665E-01  2.573E+00     215 A        89 A        66 A   
  22.50 keV   7.069E-01  2.577E+00     237 A        96 A        71 A   
  25.00 keV   7.451E-01  2.575E+00     259 A       104 A        77 A   
  27.50 keV   7.815E-01  2.570E+00     280 A       111 A        82 A   
  30.00 keV   8.162E-01  2.561E+00     302 A       119 A        87 A   
  32.50 keV   8.496E-01  2.550E+00     323 A       126 A        93 A   
  35.00 keV   8.816E-01  2.537E+00     345 A       133 A        98 A   
  37.50 keV   9.126E-01  2.523E+00     366 A       140 A       103 A   
  40.00 keV   9.425E-01  2.508E+00     388 A       147 A       108 A   
  45.00 keV   9.997E-01  2.476E+00     431 A       161 A       118 A   
  50.00 keV   1.054E+00  2.441E+00     473 A       174 A       128 A   
  55.00 keV   1.105E+00  2.406E+00     516 A       187 A       137 A   
  60.00 keV   1.154E+00  2.371E+00     559 A       200 A       147 A   
  65.00 keV   1.201E+00  2.336E+00     602 A       213 A       156 A   
  70.00 keV   1.247E+00  2.301E+00     645 A       226 A       165 A   
  80.00 keV   1.359E+00  2.233E+00     731 A       250 A       184 A   
  90.00 keV   1.543E+00  2.169E+00     816 A       273 A       202 A   
 100.00 keV   1.691E+00  2.107E+00     899 A       294 A       220 A   
 110.00 keV   1.812E+00  2.050E+00     981 A       315 A       237 A   
 120.00 keV   1.912E+00  1.995E+00    1062 A       334 A       254 A   
 130.00 keV   1.995E+00  1.944E+00    1142 A       353 A       270 A   
 140.00 keV   2.067E+00  1.895E+00    1223 A       371 A       286 A   
 150.00 keV   2.129E+00  1.849E+00    1303 A       389 A       302 A   
 160.00 keV   2.183E+00  1.806E+00    1384 A       407 A       318 A   
 170.00 keV   2.232E+00  1.765E+00    1465 A       424 A       333 A   
 180.00 keV   2.276E+00  1.726E+00    1546 A       441 A       348 A   
 200.00 keV   2.354E+00  1.653E+00    1709 A       474 A       377 A   
 225.00 keV   2.439E+00  1.572E+00    1913 A       514 A       413 A   
 250.00 keV   2.514E+00  1.500E+00    2119 A       552 A       448 A   
 275.00 keV   2.585E+00  1.435E+00    2325 A       590 A       483 A   
 300.00 keV   2.652E+00  1.377E+00    2532 A       625 A       517 A   
 325.00 keV   2.718E+00  1.324E+00    2740 A       660 A       550 A   
 350.00 keV   2.782E+00  1.275E+00    2947 A       694 A       583 A   
 375.00 keV   2.846E+00  1.231E+00    3155 A       726 A       615 A   
 400.00 keV   2.910E+00  1.190E+00    3362 A       757 A       647 A   
 450.00 keV   3.037E+00  1.117E+00    3774 A       817 A       710 A   
 500.00 keV   3.165E+00  1.053E+00    4182 A       874 A       770 A   
 550.00 keV   3.294E+00  9.977E-01    4585 A       926 A       828 A   
 600.00 keV   3.423E+00  9.487E-01    4983 A       975 A       885 A   
 650.00 keV   3.553E+00  9.049E-01    5374 A      1021 A       939 A   
 700.00 keV   3.684E+00  8.656E-01    5759 A      1064 A       991 A   
 800.00 keV   3.945E+00  7.977E-01    6509 A      1144 A      1089 A   
 900.00 keV   4.204E+00  7.410E-01    7232 A      1215 A      1180 A   
   1.00 MeV   4.460E+00  6.928E-01    7928 A      1277 A      1264 A   
   1.10 MeV   4.712E+00  6.513E-01    8599 A      1333 A      1341 A   
   1.20 MeV   4.960E+00  6.151E-01    9246 A      1384 A      1413 A   
   1.30 MeV   5.202E+00  5.832E-01    9871 A      1429 A      1480 A   
   1.40 MeV   5.438E+00  5.549E-01    1.05 um     1470 A      1543 A   
   1.50 MeV   5.668E+00  5.295E-01    1.11 um     1507 A      1601 A   
   1.60 MeV   5.893E+00  5.066E-01    1.16 um     1541 A      1656 A   
   1.70 MeV   6.111E+00  4.858E-01    1.22 um     1573 A      1707 A   
   1.80 MeV   6.324E+00  4.669E-01    1.27 um     1602 A      1755 A   
   2.00 MeV   6.732E+00  4.337E-01    1.37 um     1657 A      1843 A   
   2.25 MeV   7.212E+00  3.989E-01    1.50 um     1717 A      1941 A   
   2.50 MeV   7.661E+00  3.698E-01    1.61 um     1769 A      2028 A   
   2.75 MeV   8.080E+00  3.451E-01    1.72 um     1814 A      2105 A   
   3.00 MeV   8.474E+00  3.238E-01    1.83 um     1853 A      2175 A   
   3.25 MeV   8.843E+00  3.053E-01    1.93 um     1888 A      2238 A   
   3.50 MeV   9.191E+00  2.890E-01    2.03 um     1920 A      2296 A   
   3.75 MeV   9.519E+00  2.745E-01    2.12 um     1949 A      2349 A   
   4.00 MeV   9.829E+00  2.615E-01    2.21 um     1975 A      2398 A   
   4.50 MeV   1.040E+01  2.392E-01    2.39 um     2029 A      2487 A   
   5.00 MeV   1.092E+01  2.208E-01    2.56 um     2075 A      2565 A   
   5.50 MeV   1.139E+01  2.052E-01    2.72 um     2116 A      2635 A   
   6.00 MeV   1.182E+01  1.919E-01    2.87 um     2153 A      2698 A   
   6.50 MeV   1.221E+01  1.804E-01    3.02 um     2185 A      2755 A   
   7.00 MeV   1.257E+01  1.702E-01    3.17 um     2215 A      2808 A   
   8.00 MeV   1.322E+01  1.533E-01    3.45 um     2286 A      2902 A   
   9.00 MeV   1.379E+01  1.397E-01    3.72 um     2347 A      2984 A   
  10.00 MeV   1.429E+01  1.285E-01    3.98 um     2401 A      3057 A   
  11.00 MeV   1.474E+01  1.191E-01    4.23 um     2450 A      3123 A   
  12.00 MeV   1.514E+01  1.110E-01    4.48 um     2494 A      3183 A   
  13.00 MeV   1.551E+01  1.041E-01    4.72 um     2536 A      3239 A   
  14.00 MeV   1.584E+01  9.804E-02    4.95 um     2574 A      3290 A   
  15.00 MeV   1.614E+01  9.271E-02    5.18 um     2610 A      3338 A   
  16.00 MeV   1.642E+01  8.797E-02    5.40 um     2643 A      3383 A   
  17.00 MeV   1.667E+01  8.372E-02    5.63 um     2675 A      3425 A   
  18.00 MeV   1.691E+01  7.990E-02    5.85 um     2706 A      3465 A   
  20.00 MeV   1.733E+01  7.329E-02    6.27 um     2796 A      3540 A   
  22.50 MeV   1.778E+01  6.651E-02    6.80 um     2917 A      3624 A   
  25.00 MeV   1.816E+01  6.096E-02    7.31 um     3027 A      3701 A   
  27.50 MeV   1.849E+01  5.632E-02    7.81 um     3128 A      3772 A   
  30.00 MeV   1.876E+01  5.238E-02    8.31 um     3223 A      3838 A   
  32.50 MeV   1.899E+01  4.900E-02    8.80 um     3313 A      3900 A   
  35.00 MeV   1.919E+01  4.605E-02    9.28 um     3397 A      3959 A   
  37.50 MeV   1.935E+01  4.346E-02    9.76 um     3478 A      4014 A   
  40.00 MeV   1.949E+01  4.116E-02   10.23 um     3556 A      4067 A   
  45.00 MeV   1.969E+01  3.727E-02   11.17 um     3820 A      4167 A   
  50.00 MeV   1.981E+01  3.409E-02   12.11 um     4063 A      4260 A   
  55.00 MeV   1.987E+01  3.144E-02   13.04 um     4290 A      4349 A   
  60.00 MeV   1.988E+01  2.920E-02   13.97 um     4504 A      4433 A   
  65.00 MeV   1.985E+01  2.728E-02   14.90 um     4708 A      4513 A   
  70.00 MeV   1.979E+01  2.560E-02   15.83 um     4904 A      4592 A   
  80.00 MeV   1.960E+01  2.284E-02   17.71 um     5602 A      4742 A   
  90.00 MeV   1.920E+01  2.064E-02   19.61 um     6240 A      4887 A   
 100.00 MeV   1.872E+01  1.885E-02   21.56 um     6844 A      5029 A   
 110.00 MeV   1.830E+01  1.736E-02   23.56 um     7424 A      5169 A   
 120.00 MeV   1.787E+01  1.610E-02   25.60 um     7987 A      5309 A   
 130.00 MeV   1.744E+01  1.502E-02   27.70 um     8538 A      5450 A   
 140.00 MeV   1.702E+01  1.409E-02   29.84 um     9080 A      5591 A   
 150.00 MeV   1.660E+01  1.327E-02   32.04 um     9617 A      5733 A   
 160.00 MeV   1.620E+01  1.254E-02   34.30 um     1.02 um     5878 A   
 170.00 MeV   1.581E+01  1.190E-02   36.61 um     1.07 um     6024 A   
 180.00 MeV   1.543E+01  1.132E-02   38.98 um     1.12 um     6173 A   
 200.00 MeV   1.471E+01  1.032E-02   43.88 um     1.32 um     6478 A   
 225.00 MeV   1.390E+01  9.311E-03   50.35 um     1.61 um     6876 A   
 250.00 MeV   1.316E+01  8.489E-03   57.19 um     1.88 um     7294 A   
 275.00 MeV   1.249E+01  7.807E-03   64.41 um     2.15 um     7733 A   
 300.00 MeV   1.189E+01  7.232E-03   71.99 um     2.40 um     8194 A   
 325.00 MeV   1.135E+01  6.739E-03   79.95 um     2.66 um     8678 A   
 350.00 MeV   1.086E+01  6.313E-03   88.28 um     2.91 um     9183 A   
 375.00 MeV   1.042E+01  5.939E-03   96.97 um     3.16 um     9712 A   
 400.00 MeV   1.001E+01  5.610E-03  106.03 um     3.42 um     1.03 um  
 450.00 MeV   9.306E+00  5.054E-03  125.19 um     4.37 um     1.14 um  
 500.00 MeV   8.707E+00  4.603E-03  145.74 um     5.25 um     1.27 um  
 550.00 MeV   8.195E+00  4.229E-03  167.64 um     6.11 um     1.40 um  
 600.00 MeV   7.751E+00  3.914E-03  190.86 um     6.94 um     1.54 um  
 650.00 MeV   7.361E+00  3.645E-03  215.35 um     7.76 um     1.69 um  
 700.00 MeV   7.016E+00  3.412E-03  241.10 um     8.58 um     1.85 um  
 800.00 MeV   6.428E+00  3.029E-03  296.20 um    11.61 um     2.18 um  
 900.00 MeV   5.941E+00  2.726E-03  356.09 um    14.39 um     2.54 um  
   1.00 GeV   5.524E+00  2.480E-03  420.70 um    17.06 um     2.92 um  
   1.10 GeV   5.158E+00  2.277E-03  490.03 um    19.69 um     3.33 um  
   1.20 GeV   4.836E+00  2.106E-03  564.13 um    22.32 um     3.76 um  
   1.30 GeV   4.564E+00  1.960E-03  642.90 um    24.97 um     4.22 um  
   1.40 GeV   4.324E+00  1.834E-03  726.20 um    27.63 um     4.71 um  
   1.50 GeV   4.112E+00  1.723E-03  813.97 um    30.31 um     5.21 um  
   1.60 GeV   3.922E+00  1.626E-03  906.11 um    33.01 um     5.74 um  
   1.70 GeV   3.752E+00  1.540E-03    1.00 mm    35.74 um     6.29 um  
   1.80 GeV   3.598E+00  1.462E-03    1.10 mm    38.50 um     6.86 um  
   2.00 GeV   3.328E+00  1.330E-03    1.32 mm    49.01 um     8.07 um  
   2.25 GeV   3.041E+00  1.195E-03    1.61 mm    64.05 um     9.71 um  
   2.50 GeV   2.807E+00  1.087E-03    1.92 mm    78.21 um    11.47 um  
   2.75 GeV   2.612E+00  9.967E-04    2.27 mm    92.00 um    13.36 um  
   3.00 GeV   2.446E+00  9.211E-04    2.63 mm   105.63 um    15.37 um  
   3.25 GeV   2.304E+00  8.566E-04    3.02 mm   119.22 um    17.51 um  
   3.50 GeV   2.181E+00  8.009E-04    3.43 mm   132.81 um    19.75 um  
   3.75 GeV   2.073E+00  7.522E-04    3.87 mm   146.45 um    22.10 um  
   4.00 GeV   1.977E+00  7.093E-04    4.33 mm   160.16 um    24.56 um  
   4.50 GeV   1.816E+00  6.373E-04    5.30 mm   211.66 um    29.79 um  
   5.00 GeV   1.685E+00  5.789E-04    6.36 mm   259.36 um    35.41 um  
   5.50 GeV   1.577E+00  5.308E-04    7.50 mm   305.21 um    41.39 um  
   6.00 GeV   1.485E+00  4.903E-04    8.71 mm   350.03 um    47.70 um  
   6.50 GeV   1.407E+00  4.557E-04    9.99 mm   394.25 um    54.34 um  
   7.00 GeV   1.340E+00  4.259E-04   11.33 mm   438.09 um    61.27 um  
   8.00 GeV   1.230E+00  3.769E-04   14.22 mm   598.96 um    75.97 um  
   9.00 GeV   1.143E+00  3.384E-04   17.34 mm   744.57 um    91.66 um  
  10.00 GeV   1.073E+00  3.073E-04   20.68 mm   882.35 um   108.24 um  
  11.00 GeV   1.016E+00  2.816E-04   24.23 mm     1.02 mm   125.60 um  
  12.00 GeV   9.676E-01  2.600E-04   27.96 mm     1.14 mm   143.65 um  
  13.00 GeV   9.270E-01  2.416E-04   31.87 mm     1.27 mm   162.31 um  
  14.00 GeV   8.922E-01  2.257E-04   35.94 mm     1.40 mm   181.51 um  
  15.00 GeV   8.621E-01  2.118E-04   40.16 mm     1.52 mm   201.19 um  
  15.60 GeV   8.464E-01  2.043E-04   42.76 mm     1.56 mm   213.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2904E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
