 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/20B_in_al.txt

 Ion = Boron        [5] , Mass = 20.0745 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 20.0745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.231E-01  5.637E-01     180 A        96 A        69 A   
   5.50 keV   2.340E-01  5.605E-01     196 A       103 A        74 A   
   6.00 keV   2.444E-01  5.567E-01     212 A       110 A        79 A   
   6.50 keV   2.543E-01  5.526E-01     228 A       117 A        84 A   
   7.00 keV   2.639E-01  5.482E-01     244 A       123 A        88 A   
   8.00 keV   2.822E-01  5.390E-01     276 A       137 A        98 A   
   9.00 keV   2.993E-01  5.294E-01     308 A       150 A       108 A   
  10.00 keV   3.155E-01  5.198E-01     339 A       162 A       117 A   
  11.00 keV   3.309E-01  5.103E-01     371 A       175 A       126 A   
  12.00 keV   3.456E-01  5.009E-01     404 A       187 A       135 A   
  13.00 keV   3.597E-01  4.918E-01     436 A       199 A       144 A   
  14.00 keV   3.733E-01  4.829E-01     468 A       211 A       153 A   
  15.00 keV   3.864E-01  4.743E-01     500 A       222 A       162 A   
  16.00 keV   3.990E-01  4.660E-01     532 A       234 A       170 A   
  17.00 keV   4.113E-01  4.580E-01     565 A       245 A       179 A   
  18.00 keV   4.232E-01  4.503E-01     597 A       256 A       188 A   
  20.00 keV   4.461E-01  4.357E-01     662 A       277 A       205 A   
  22.50 keV   4.732E-01  4.188E-01     743 A       303 A       226 A   
  25.00 keV   4.988E-01  4.033E-01     824 A       327 A       246 A   
  27.50 keV   5.231E-01  3.890E-01     905 A       351 A       266 A   
  30.00 keV   5.464E-01  3.759E-01     985 A       374 A       286 A   
  32.50 keV   5.687E-01  3.638E-01    1066 A       396 A       306 A   
  35.00 keV   5.902E-01  3.526E-01    1146 A       417 A       325 A   
  37.50 keV   6.109E-01  3.421E-01    1226 A       437 A       343 A   
  40.00 keV   6.309E-01  3.324E-01    1305 A       457 A       362 A   
  45.00 keV   7.003E-01  3.147E-01    1460 A       494 A       397 A   
  50.00 keV   7.678E-01  2.992E-01    1609 A       526 A       431 A   
  55.00 keV   8.304E-01  2.853E-01    1752 A       555 A       463 A   
  60.00 keV   8.873E-01  2.729E-01    1891 A       582 A       493 A   
  65.00 keV   9.384E-01  2.617E-01    2026 A       607 A       521 A   
  70.00 keV   9.838E-01  2.515E-01    2157 A       630 A       548 A   
  80.00 keV   1.060E+00  2.337E-01    2413 A       671 A       598 A   
  90.00 keV   1.119E+00  2.186E-01    2663 A       709 A       643 A   
 100.00 keV   1.165E+00  2.056E-01    2907 A       743 A       685 A   
 110.00 keV   1.202E+00  1.942E-01    3148 A       775 A       725 A   
 120.00 keV   1.233E+00  1.843E-01    3387 A       805 A       762 A   
 130.00 keV   1.258E+00  1.754E-01    3625 A       833 A       798 A   
 140.00 keV   1.279E+00  1.675E-01    3861 A       860 A       832 A   
 150.00 keV   1.298E+00  1.603E-01    4096 A       886 A       865 A   
 160.00 keV   1.315E+00  1.539E-01    4331 A       910 A       897 A   
 170.00 keV   1.331E+00  1.480E-01    4565 A       934 A       927 A   
 180.00 keV   1.346E+00  1.425E-01    4797 A       956 A       957 A   
 200.00 keV   1.375E+00  1.330E-01    5261 A      1000 A      1015 A   
 225.00 keV   1.410E+00  1.229E-01    5835 A      1052 A      1083 A   
 250.00 keV   1.447E+00  1.144E-01    6402 A      1099 A      1147 A   
 275.00 keV   1.485E+00  1.071E-01    6960 A      1142 A      1208 A   
 300.00 keV   1.525E+00  1.008E-01    7509 A      1183 A      1266 A   
 325.00 keV   1.567E+00  9.532E-02    8048 A      1220 A      1321 A   
 350.00 keV   1.610E+00  9.045E-02    8576 A      1255 A      1373 A   
 375.00 keV   1.654E+00  8.610E-02    9094 A      1287 A      1422 A   
 400.00 keV   1.699E+00  8.220E-02    9601 A      1317 A      1469 A   
 450.00 keV   1.791E+00  7.547E-02    1.06 um     1374 A      1557 A   
 500.00 keV   1.884E+00  6.986E-02    1.15 um     1425 A      1636 A   
 550.00 keV   1.977E+00  6.511E-02    1.24 um     1469 A      1709 A   
 600.00 keV   2.069E+00  6.103E-02    1.33 um     1508 A      1775 A   
 650.00 keV   2.158E+00  5.747E-02    1.41 um     1543 A      1836 A   
 700.00 keV   2.245E+00  5.435E-02    1.49 um     1575 A      1892 A   
 800.00 keV   2.411E+00  4.910E-02    1.64 um     1636 A      1992 A   
 900.00 keV   2.565E+00  4.486E-02    1.79 um     1688 A      2079 A   
   1.00 MeV   2.706E+00  4.135E-02    1.92 um     1732 A      2156 A   
   1.10 MeV   2.834E+00  3.840E-02    2.05 um     1770 A      2225 A   
   1.20 MeV   2.950E+00  3.588E-02    2.18 um     1805 A      2287 A   
   1.30 MeV   3.056E+00  3.369E-02    2.30 um     1835 A      2343 A   
   1.40 MeV   3.151E+00  3.178E-02    2.42 um     1863 A      2395 A   
   1.50 MeV   3.237E+00  3.009E-02    2.53 um     1889 A      2443 A   
   1.60 MeV   3.314E+00  2.858E-02    2.64 um     1912 A      2488 A   
   1.70 MeV   3.383E+00  2.723E-02    2.75 um     1934 A      2530 A   
   1.80 MeV   3.446E+00  2.601E-02    2.86 um     1955 A      2569 A   
   2.00 MeV   3.553E+00  2.390E-02    3.06 um     2004 A      2641 A   
   2.25 MeV   3.659E+00  2.174E-02    3.32 um     2064 A      2723 A   
   2.50 MeV   3.740E+00  1.996E-02    3.57 um     2119 A      2797 A   
   2.75 MeV   3.801E+00  1.846E-02    3.81 um     2170 A      2864 A   
   3.00 MeV   3.848E+00  1.720E-02    4.05 um     2218 A      2927 A   
   3.25 MeV   3.883E+00  1.610E-02    4.29 um     2263 A      2986 A   
   3.50 MeV   3.909E+00  1.515E-02    4.52 um     2306 A      3041 A   
   3.75 MeV   3.928E+00  1.431E-02    4.76 um     2347 A      3094 A   
   4.00 MeV   3.941E+00  1.357E-02    4.99 um     2387 A      3145 A   
   4.50 MeV   3.954E+00  1.230E-02    5.46 um     2506 A      3240 A   
   5.00 MeV   3.955E+00  1.127E-02    5.92 um     2619 A      3330 A   
   5.50 MeV   3.949E+00  1.041E-02    6.39 um     2726 A      3415 A   
   6.00 MeV   3.937E+00  9.673E-03    6.85 um     2830 A      3497 A   
   6.50 MeV   3.921E+00  9.043E-03    7.32 um     2929 A      3576 A   
   7.00 MeV   3.903E+00  8.496E-03    7.79 um     3026 A      3652 A   
   8.00 MeV   3.863E+00  7.589E-03    8.74 um     3350 A      3799 A   
   9.00 MeV   3.819E+00  6.867E-03    9.70 um     3650 A      3940 A   
  10.00 MeV   3.775E+00  6.278E-03   10.68 um     3933 A      4077 A   
  11.00 MeV   3.730E+00  5.788E-03   11.66 um     4203 A      4211 A   
  12.00 MeV   3.685E+00  5.373E-03   12.66 um     4463 A      4342 A   
  13.00 MeV   3.640E+00  5.017E-03   13.66 um     4713 A      4472 A   
  14.00 MeV   3.596E+00  4.707E-03   14.68 um     4957 A      4600 A   
  15.00 MeV   3.553E+00  4.436E-03   15.72 um     5194 A      4726 A   
  16.00 MeV   3.510E+00  4.196E-03   16.76 um     5427 A      4852 A   
  17.00 MeV   3.468E+00  3.983E-03   17.82 um     5655 A      4977 A   
  18.00 MeV   3.426E+00  3.791E-03   18.89 um     5880 A      5102 A   
  20.00 MeV   3.345E+00  3.460E-03   21.08 um     6686 A      5351 A   
  22.50 MeV   3.246E+00  3.124E-03   23.88 um     7824 A      5663 A   
  25.00 MeV   3.151E+00  2.851E-03   26.77 um     8874 A      5976 A   
  27.50 MeV   3.059E+00  2.624E-03   29.75 um     9867 A      6291 A   
  30.00 MeV   2.972E+00  2.432E-03   32.81 um     1.08 um     6610 A   
  32.50 MeV   2.887E+00  2.268E-03   35.97 um     1.17 um     6933 A   
  35.00 MeV   2.806E+00  2.125E-03   39.22 um     1.27 um     7261 A   
  37.50 MeV   2.729E+00  2.001E-03   42.56 um     1.36 um     7593 A   
  40.00 MeV   2.654E+00  1.890E-03   45.99 um     1.44 um     7932 A   
  45.00 MeV   2.509E+00  1.705E-03   53.16 um     1.77 um     8628 A   
  50.00 MeV   2.357E+00  1.554E-03   60.76 um     2.08 um     9354 A   
  55.00 MeV   2.232E+00  1.428E-03   68.82 um     2.38 um     1.01 um  
  60.00 MeV   2.119E+00  1.323E-03   77.33 um     2.67 um     1.09 um  
  65.00 MeV   2.015E+00  1.232E-03   86.28 um     2.97 um     1.17 um  
  70.00 MeV   1.920E+00  1.154E-03   95.68 um     3.26 um     1.26 um  
  80.00 MeV   1.753E+00  1.025E-03  115.84 um     4.34 um     1.44 um  
  90.00 MeV   1.612E+00  9.233E-04  137.85 um     5.36 um     1.64 um  
 100.00 MeV   1.490E+00  8.407E-04  161.72 um     6.35 um     1.86 um  
 110.00 MeV   1.386E+00  7.722E-04  187.46 um     7.33 um     2.09 um  
 120.00 MeV   1.295E+00  7.145E-04  215.09 um     8.33 um     2.34 um  
 130.00 MeV   1.215E+00  6.652E-04  244.58 um     9.33 um     2.60 um  
 140.00 MeV   1.145E+00  6.226E-04  275.95 um    10.35 um     2.88 um  
 150.00 MeV   1.083E+00  5.853E-04  309.18 um    11.39 um     3.18 um  
 160.00 MeV   1.027E+00  5.525E-04  344.26 um    12.44 um     3.49 um  
 170.00 MeV   9.776E-01  5.232E-04  381.18 um    13.52 um     3.81 um  
 180.00 MeV   9.328E-01  4.971E-04  419.92 um    14.61 um     4.16 um  
 200.00 MeV   8.555E-01  4.522E-04  502.77 um    18.78 um     4.89 um  
 225.00 MeV   7.767E-01  4.068E-04  616.26 um    24.76 um     5.89 um  
 250.00 MeV   7.126E-01  3.700E-04  740.60 um    30.43 um     6.98 um  
 275.00 MeV   6.594E-01  3.395E-04  875.56 um    35.99 um     8.17 um  
 300.00 MeV   6.145E-01  3.139E-04    1.02 mm    41.51 um     9.44 um  
 325.00 MeV   5.760E-01  2.920E-04    1.18 mm    47.05 um    10.80 um  
 350.00 MeV   5.426E-01  2.731E-04    1.34 mm    52.63 um    12.24 um  
 375.00 MeV   5.132E-01  2.566E-04    1.52 mm    58.26 um    13.77 um  
 400.00 MeV   4.873E-01  2.420E-04    1.70 mm    63.96 um    15.37 um  
 450.00 MeV   4.432E-01  2.175E-04    2.10 mm    85.39 um    18.82 um  
 500.00 MeV   4.073E-01  1.977E-04    2.54 mm   105.46 um    22.57 um  
 550.00 MeV   3.775E-01  1.813E-04    3.01 mm   125.00 um    26.61 um  
 600.00 MeV   3.526E-01  1.676E-04    3.51 mm   144.32 um    30.95 um  
 650.00 MeV   3.308E-01  1.558E-04    4.06 mm   163.62 um    35.56 um  
 700.00 MeV   3.118E-01  1.456E-04    4.63 mm   183.03 um    40.44 um  
 800.00 MeV   2.803E-01  1.290E-04    5.88 mm   255.12 um    51.02 um  
 900.00 MeV   2.554E-01  1.158E-04    7.27 mm   321.97 um    62.63 um  
   1.00 GeV   2.350E-01  1.052E-04    8.78 mm   386.93 um    75.23 um  
   1.10 GeV   2.181E-01  9.645E-05   10.41 mm   451.30 um    88.79 um  
   1.20 GeV   2.038E-01  8.908E-05   12.17 mm   515.69 um   103.29 um  
   1.30 GeV   1.915E-01  8.279E-05   14.04 mm   580.41 um   118.68 um  
   1.40 GeV   1.809E-01  7.736E-05   16.03 mm   645.64 um   134.94 um  
   1.50 GeV   1.716E-01  7.263E-05   18.13 mm   711.45 um   152.05 um  
   1.60 GeV   1.633E-01  6.846E-05   20.34 mm   777.90 um   169.98 um  
   1.70 GeV   1.560E-01  6.476E-05   22.66 mm   844.99 um   188.71 um  
   1.80 GeV   1.495E-01  6.145E-05   25.08 mm   912.73 um   208.21 um  
   2.00 GeV   1.382E-01  5.579E-05   30.23 mm     1.17 mm   249.46 um  
   2.25 GeV   1.268E-01  5.007E-05   37.22 mm     1.53 mm   305.03 um  
   2.50 GeV   1.175E-01  4.545E-05   44.80 mm     1.87 mm   364.76 um  
   2.75 GeV   1.099E-01  4.163E-05   52.94 mm     2.20 mm   428.39 um  
   3.00 GeV   1.034E-01  3.843E-05   61.62 mm     2.52 mm   495.68 um  
   3.25 GeV   9.795E-02  3.570E-05   70.81 mm     2.84 mm   566.39 um  
   3.50 GeV   9.321E-02  3.334E-05   80.49 mm     3.16 mm   640.34 um  
   3.75 GeV   8.908E-02  3.129E-05   90.64 mm     3.47 mm   717.31 um  
   4.00 GeV   8.545E-02  2.948E-05  101.25 mm     3.78 mm   797.13 um  
   4.50 GeV   7.935E-02  2.645E-05  123.72 mm     4.95 mm   964.73 um  
   5.00 GeV   7.445E-02  2.399E-05  147.80 mm     6.01 mm     1.14 mm  
   5.50 GeV   7.042E-02  2.197E-05  173.35 mm     7.02 mm     1.33 mm  
   6.00 GeV   6.705E-02  2.027E-05  200.28 mm     7.99 mm     1.52 mm  
   6.50 GeV   6.420E-02  1.883E-05  228.49 mm     8.94 mm     1.72 mm  
   7.00 GeV   6.175E-02  1.758E-05  257.87 mm     9.86 mm     1.93 mm  
   8.00 GeV   5.779E-02  1.553E-05  319.83 mm    13.21 mm     2.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5517E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
