 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/108Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.846E-01  3.717E+00      73 A        25 A        19 A   
   5.50 keV   1.936E-01  3.846E+00      76 A        26 A        19 A   
   6.00 keV   2.022E-01  3.965E+00      80 A        27 A        20 A   
   6.50 keV   2.104E-01  4.075E+00      84 A        28 A        21 A   
   7.00 keV   2.184E-01  4.178E+00      87 A        29 A        22 A   
   8.00 keV   2.335E-01  4.364E+00      94 A        31 A        24 A   
   9.00 keV   2.476E-01  4.530E+00     101 A        33 A        25 A   
  10.00 keV   2.610E-01  4.677E+00     107 A        35 A        26 A   
  11.00 keV   2.738E-01  4.811E+00     113 A        36 A        28 A   
  12.00 keV   2.859E-01  4.933E+00     119 A        38 A        29 A   
  13.00 keV   2.976E-01  5.044E+00     125 A        40 A        30 A   
  14.00 keV   3.089E-01  5.146E+00     131 A        41 A        32 A   
  15.00 keV   3.197E-01  5.241E+00     136 A        43 A        33 A   
  16.00 keV   3.302E-01  5.328E+00     142 A        44 A        34 A   
  17.00 keV   3.403E-01  5.410E+00     148 A        45 A        35 A   
  18.00 keV   3.502E-01  5.486E+00     153 A        47 A        36 A   
  20.00 keV   3.692E-01  5.625E+00     164 A        50 A        39 A   
  22.50 keV   3.915E-01  5.775E+00     176 A        53 A        41 A   
  25.00 keV   4.127E-01  5.906E+00     189 A        56 A        44 A   
  27.50 keV   4.329E-01  6.020E+00     202 A        59 A        47 A   
  30.00 keV   4.521E-01  6.121E+00     214 A        62 A        49 A   
  32.50 keV   4.706E-01  6.210E+00     226 A        65 A        52 A   
  35.00 keV   4.883E-01  6.290E+00     238 A        68 A        54 A   
  37.50 keV   5.055E-01  6.361E+00     249 A        71 A        56 A   
  40.00 keV   5.221E-01  6.425E+00     261 A        73 A        59 A   
  45.00 keV   5.537E-01  6.535E+00     284 A        79 A        63 A   
  50.00 keV   5.837E-01  6.625E+00     306 A        84 A        67 A   
  55.00 keV   6.122E-01  6.699E+00     328 A        89 A        72 A   
  60.00 keV   6.394E-01  6.760E+00     350 A        94 A        76 A   
  65.00 keV   6.655E-01  6.810E+00     372 A        99 A        80 A   
  70.00 keV   6.906E-01  6.851E+00     394 A       104 A        84 A   
  80.00 keV   7.383E-01  6.912E+00     437 A       114 A        92 A   
  90.00 keV   7.831E-01  6.951E+00     479 A       124 A       100 A   
 100.00 keV   8.255E-01  6.974E+00     521 A       133 A       108 A   
 110.00 keV   8.657E-01  6.983E+00     563 A       142 A       115 A   
 120.00 keV   9.042E-01  6.983E+00     605 A       151 A       122 A   
 130.00 keV   9.412E-01  6.974E+00     646 A       160 A       130 A   
 140.00 keV   9.767E-01  6.960E+00     688 A       169 A       137 A   
 150.00 keV   1.011E+00  6.940E+00     730 A       178 A       144 A   
 160.00 keV   1.044E+00  6.917E+00     771 A       187 A       151 A   
 170.00 keV   1.076E+00  6.890E+00     813 A       195 A       158 A   
 180.00 keV   1.107E+00  6.861E+00     855 A       204 A       165 A   
 200.00 keV   1.167E+00  6.796E+00     938 A       221 A       179 A   
 225.00 keV   1.332E+00  6.708E+00    1043 A       242 A       196 A   
 250.00 keV   1.581E+00  6.615E+00    1146 A       262 A       213 A   
 275.00 keV   1.748E+00  6.520E+00    1248 A       282 A       230 A   
 300.00 keV   1.864E+00  6.424E+00    1349 A       301 A       246 A   
 325.00 keV   1.947E+00  6.328E+00    1451 A       320 A       262 A   
 350.00 keV   2.011E+00  6.234E+00    1553 A       339 A       278 A   
 375.00 keV   2.064E+00  6.141E+00    1656 A       357 A       294 A   
 400.00 keV   2.111E+00  6.050E+00    1760 A       375 A       309 A   
 450.00 keV   2.201E+00  5.875E+00    1969 A       412 A       341 A   
 500.00 keV   2.293E+00  5.709E+00    2182 A       449 A       372 A   
 550.00 keV   2.389E+00  5.553E+00    2396 A       485 A       402 A   
 600.00 keV   2.489E+00  5.405E+00    2613 A       520 A       433 A   
 650.00 keV   2.593E+00  5.265E+00    2831 A       555 A       464 A   
 700.00 keV   2.698E+00  5.134E+00    3051 A       589 A       494 A   
 800.00 keV   2.905E+00  4.891E+00    3492 A       657 A       555 A   
 900.00 keV   3.106E+00  4.674E+00    3937 A       722 A       616 A   
   1.00 MeV   3.296E+00  4.478E+00    4384 A       785 A       675 A   
   1.10 MeV   3.475E+00  4.301E+00    4831 A       846 A       734 A   
   1.20 MeV   3.643E+00  4.139E+00    5280 A       905 A       793 A   
   1.30 MeV   3.800E+00  3.991E+00    5729 A       961 A       850 A   
   1.40 MeV   3.949E+00  3.855E+00    6178 A      1016 A       907 A   
   1.50 MeV   4.091E+00  3.729E+00    6627 A      1070 A       963 A   
   1.60 MeV   4.226E+00  3.613E+00    7076 A      1121 A      1018 A   
   1.70 MeV   4.356E+00  3.505E+00    7524 A      1171 A      1073 A   
   1.80 MeV   4.482E+00  3.404E+00    7972 A      1220 A      1127 A   
   2.00 MeV   4.723E+00  3.222E+00    8864 A      1316 A      1232 A   
   2.25 MeV   5.010E+00  3.024E+00    9972 A      1430 A      1359 A   
   2.50 MeV   5.289E+00  2.852E+00    1.11 um     1536 A      1482 A   
   2.75 MeV   5.564E+00  2.702E+00    1.22 um     1635 A      1600 A   
   3.00 MeV   5.837E+00  2.569E+00    1.32 um     1728 A      1713 A   
   3.25 MeV   6.110E+00  2.451E+00    1.43 um     1814 A      1822 A   
   3.50 MeV   6.384E+00  2.344E+00    1.53 um     1895 A      1927 A   
   3.75 MeV   6.660E+00  2.248E+00    1.63 um     1971 A      2027 A   
   4.00 MeV   6.937E+00  2.160E+00    1.73 um     2042 A      2123 A   
   4.50 MeV   7.497E+00  2.007E+00    1.93 um     2179 A      2303 A   
   5.00 MeV   8.061E+00  1.876E+00    2.11 um     2299 A      2469 A   
   5.50 MeV   8.627E+00  1.764E+00    2.29 um     2406 A      2620 A   
   6.00 MeV   9.191E+00  1.666E+00    2.46 um     2500 A      2760 A   
   6.50 MeV   9.751E+00  1.579E+00    2.62 um     2585 A      2888 A   
   7.00 MeV   1.030E+01  1.503E+00    2.78 um     2660 A      3006 A   
   8.00 MeV   1.138E+01  1.372E+00    3.07 um     2806 A      3218 A   
   9.00 MeV   1.241E+01  1.264E+00    3.35 um     2926 A      3400 A   
  10.00 MeV   1.338E+01  1.174E+00    3.61 um     3027 A      3560 A   
  11.00 MeV   1.429E+01  1.098E+00    3.85 um     3113 A      3701 A   
  12.00 MeV   1.515E+01  1.031E+00    4.08 um     3189 A      3828 A   
  13.00 MeV   1.595E+01  9.734E-01    4.30 um     3256 A      3941 A   
  14.00 MeV   1.670E+01  9.223E-01    4.52 um     3315 A      4045 A   
  15.00 MeV   1.740E+01  8.769E-01    4.72 um     3368 A      4139 A   
  16.00 MeV   1.806E+01  8.362E-01    4.92 um     3417 A      4226 A   
  17.00 MeV   1.868E+01  7.995E-01    5.11 um     3461 A      4306 A   
  18.00 MeV   1.926E+01  7.662E-01    5.29 um     3502 A      4381 A   
  20.00 MeV   2.032E+01  7.081E-01    5.65 um     3593 A      4517 A   
  22.50 MeV   2.150E+01  6.478E-01    6.08 um     3700 A      4665 A   
  25.00 MeV   2.255E+01  5.978E-01    6.48 um     3794 A      4794 A   
  27.50 MeV   2.350E+01  5.557E-01    6.87 um     3876 A      4910 A   
  30.00 MeV   2.437E+01  5.196E-01    7.25 um     3950 A      5014 A   
  32.50 MeV   2.518E+01  4.883E-01    7.62 um     4017 A      5108 A   
  35.00 MeV   2.593E+01  4.609E-01    7.97 um     4078 A      5195 A   
  37.50 MeV   2.665E+01  4.367E-01    8.31 um     4134 A      5275 A   
  40.00 MeV   2.733E+01  4.151E-01    8.65 um     4186 A      5349 A   
  45.00 MeV   2.861E+01  3.782E-01    9.30 um     4330 A      5483 A   
  50.00 MeV   2.981E+01  3.478E-01    9.93 um     4456 A      5602 A   
  55.00 MeV   3.094E+01  3.223E-01   10.53 um     4568 A      5708 A   
  60.00 MeV   3.201E+01  3.006E-01   11.11 um     4670 A      5804 A   
  65.00 MeV   3.303E+01  2.818E-01   11.67 um     4762 A      5891 A   
  70.00 MeV   3.401E+01  2.654E-01   12.22 um     4847 A      5971 A   
  80.00 MeV   3.584E+01  2.382E-01   13.27 um     5108 A      6114 A   
  90.00 MeV   3.752E+01  2.163E-01   14.27 um     5332 A      6238 A   
 100.00 MeV   3.907E+01  1.984E-01   15.23 um     5528 A      6348 A   
 110.00 MeV   4.048E+01  1.834E-01   16.15 um     5704 A      6446 A   
 120.00 MeV   4.178E+01  1.707E-01   17.05 um     5863 A      6535 A   
 130.00 MeV   4.296E+01  1.598E-01   17.92 um     6008 A      6616 A   
 140.00 MeV   4.404E+01  1.502E-01   18.76 um     6143 A      6691 A   
 150.00 MeV   4.503E+01  1.418E-01   19.59 um     6268 A      6761 A   
 160.00 MeV   4.592E+01  1.344E-01   20.40 um     6385 A      6825 A   
 170.00 MeV   4.674E+01  1.277E-01   21.20 um     6496 A      6886 A   
 180.00 MeV   4.747E+01  1.218E-01   21.98 um     6602 A      6944 A   
 200.00 MeV   4.873E+01  1.114E-01   23.52 um     6969 A      7051 A   
 225.00 MeV   5.001E+01  1.009E-01   25.38 um     7474 A      7171 A   
 250.00 MeV   5.061E+01  9.230E-02   27.22 um     7930 A      7280 A   
 275.00 MeV   5.088E+01  8.513E-02   29.04 um     8353 A      7382 A   
 300.00 MeV   5.114E+01  7.906E-02   30.85 um     8751 A      7477 A   
 325.00 MeV   5.125E+01  7.384E-02   32.65 um     9129 A      7568 A   
 350.00 MeV   5.124E+01  6.931E-02   34.46 um     9491 A      7654 A   
 375.00 MeV   5.112E+01  6.534E-02   36.26 um     9840 A      7738 A   
 400.00 MeV   5.092E+01  6.182E-02   38.07 um     1.02 um     7818 A   
 450.00 MeV   5.032E+01  5.588E-02   41.72 um     1.14 um     7974 A   
 500.00 MeV   4.955E+01  5.103E-02   45.42 um     1.26 um     8124 A   
 550.00 MeV   4.867E+01  4.700E-02   49.19 um     1.37 um     8270 A   
 600.00 MeV   4.773E+01  4.359E-02   53.02 um     1.47 um     8414 A   
 650.00 MeV   4.677E+01  4.067E-02   56.94 um     1.58 um     8557 A   
 700.00 MeV   4.579E+01  3.814E-02   60.93 um     1.68 um     8699 A   
 800.00 MeV   4.387E+01  3.396E-02   69.19 um     2.04 um     8986 A   
 900.00 MeV   4.203E+01  3.064E-02   77.80 um     2.38 um     9279 A   
   1.00 GeV   4.032E+01  2.795E-02   86.79 um     2.70 um     9579 A   
   1.10 GeV   3.873E+01  2.571E-02   96.15 um     3.01 um     9888 A   
   1.20 GeV   3.726E+01  2.382E-02  105.89 um     3.31 um     1.02 um  
   1.30 GeV   3.590E+01  2.221E-02  116.00 um     3.61 um     1.05 um  
   1.40 GeV   3.465E+01  2.080E-02  126.49 um     3.90 um     1.09 um  
   1.50 GeV   3.349E+01  1.958E-02  137.35 um     4.20 um     1.12 um  
   1.60 GeV   3.242E+01  1.850E-02  148.58 um     4.49 um     1.16 um  
   1.70 GeV   3.142E+01  1.753E-02  160.17 um     4.78 um     1.20 um  
   1.80 GeV   3.049E+01  1.667E-02  172.12 um     5.07 um     1.24 um  
   2.00 GeV   2.880E+01  1.519E-02  197.10 um     6.18 um     1.32 um  
   2.25 GeV   2.697E+01  1.368E-02  230.29 um     7.77 um     1.43 um  
   2.50 GeV   2.537E+01  1.246E-02  265.66 um     9.24 um     1.55 um  
   2.75 GeV   2.396E+01  1.145E-02  303.18 um    10.66 um     1.68 um  
   3.00 GeV   2.271E+01  1.060E-02  342.84 um    12.05 um     1.81 um  
   3.25 GeV   2.158E+01  9.868E-03  384.64 um    13.43 um     1.96 um  
   3.50 GeV   2.060E+01  9.237E-03  428.52 um    14.80 um     2.11 um  
   3.75 GeV   1.971E+01  8.686E-03  474.44 um    16.16 um     2.27 um  
   4.00 GeV   1.891E+01  8.199E-03  522.36 um    17.53 um     2.43 um  
   4.50 GeV   1.751E+01  7.380E-03  624.07 um    22.69 um     2.78 um  
   5.00 GeV   1.633E+01  6.715E-03  733.53 um    27.47 um     3.15 um  
   5.50 GeV   1.532E+01  6.165E-03  850.55 um    32.08 um     3.55 um  
   6.00 GeV   1.444E+01  5.702E-03  974.96 um    36.60 um     3.97 um  
   6.50 GeV   1.368E+01  5.306E-03    1.11 mm    41.07 um     4.42 um  
   7.00 GeV   1.301E+01  4.964E-03    1.25 mm    45.52 um     4.88 um  
   8.00 GeV   1.188E+01  4.402E-03    1.54 mm    62.04 um     5.88 um  
   9.00 GeV   1.096E+01  3.958E-03    1.87 mm    77.18 um     6.95 um  
  10.00 GeV   1.021E+01  3.599E-03    2.22 mm    91.70 um     8.10 um  
  11.00 GeV   9.573E+00  3.302E-03    2.59 mm   105.91 um     9.32 um  
  12.00 GeV   9.032E+00  3.052E-03    2.99 mm   119.97 um    10.60 um  
  13.00 GeV   8.566E+00  2.839E-03    3.41 mm   133.94 um    11.95 um  
  14.00 GeV   8.147E+00  2.655E-03    3.85 mm   147.89 um    13.35 um  
  15.00 GeV   7.777E+00  2.494E-03    4.32 mm   161.88 um    14.81 um  
  16.00 GeV   7.450E+00  2.352E-03    4.80 mm   175.90 um    16.33 um  
  17.00 GeV   7.158E+00  2.226E-03    5.31 mm   189.97 um    17.91 um  
  18.00 GeV   6.896E+00  2.113E-03    5.84 mm   204.08 um    19.53 um  
  20.00 GeV   6.447E+00  1.920E-03    6.95 mm   257.56 um    22.93 um  
  22.50 GeV   5.991E+00  1.725E-03    8.44 mm   332.78 um    27.43 um  
  25.00 GeV   5.621E+00  1.567E-03   10.03 mm   402.07 um    32.18 um  
  27.50 GeV   5.316E+00  1.437E-03   11.73 mm   468.01 um    37.16 um  
  30.00 GeV   5.061E+00  1.327E-03   13.51 mm   531.76 um    42.34 um  
  32.50 GeV   4.843E+00  1.234E-03   15.38 mm   593.90 um    47.71 um  
  35.00 GeV   4.656E+00  1.153E-03   17.33 mm   654.78 um    53.23 um  
  37.50 GeV   4.494E+00  1.083E-03   19.35 mm   714.62 um    58.90 um  
  40.00 GeV   4.352E+00  1.020E-03   21.44 mm   773.52 um    64.70 um  
  43.20 GeV   4.201E+00  9.511E-04   24.21 mm   867.16 um    72.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
