 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/64Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.260E-01  3.024E+00      73 A        30 A        23 A   
   5.50 keV   1.321E-01  3.106E+00      77 A        32 A        24 A   
   6.00 keV   1.380E-01  3.180E+00      81 A        33 A        25 A   
   6.50 keV   1.436E-01  3.248E+00      86 A        35 A        26 A   
   7.00 keV   1.490E-01  3.310E+00      90 A        36 A        27 A   
   8.00 keV   1.593E-01  3.419E+00      98 A        39 A        29 A   
   9.00 keV   1.690E-01  3.514E+00     106 A        42 A        31 A   
  10.00 keV   1.781E-01  3.596E+00     113 A        44 A        33 A   
  11.00 keV   1.868E-01  3.668E+00     121 A        47 A        35 A   
  12.00 keV   1.951E-01  3.732E+00     129 A        49 A        37 A   
  13.00 keV   2.031E-01  3.788E+00     136 A        52 A        39 A   
  14.00 keV   2.108E-01  3.839E+00     143 A        54 A        41 A   
  15.00 keV   2.182E-01  3.885E+00     150 A        56 A        43 A   
  16.00 keV   2.253E-01  3.926E+00     157 A        59 A        45 A   
  17.00 keV   2.323E-01  3.963E+00     164 A        61 A        46 A   
  18.00 keV   2.390E-01  3.997E+00     171 A        63 A        48 A   
  20.00 keV   2.519E-01  4.055E+00     185 A        67 A        51 A   
  22.50 keV   2.672E-01  4.115E+00     202 A        73 A        56 A   
  25.00 keV   2.817E-01  4.162E+00     219 A        78 A        60 A   
  27.50 keV   2.954E-01  4.200E+00     236 A        83 A        63 A   
  30.00 keV   3.085E-01  4.230E+00     253 A        88 A        67 A   
  32.50 keV   3.211E-01  4.254E+00     269 A        93 A        71 A   
  35.00 keV   3.333E-01  4.272E+00     286 A        98 A        75 A   
  37.50 keV   3.450E-01  4.286E+00     302 A       103 A        79 A   
  40.00 keV   3.563E-01  4.296E+00     319 A       108 A        82 A   
  45.00 keV   3.779E-01  4.308E+00     351 A       118 A        90 A   
  50.00 keV   3.983E-01  4.310E+00     384 A       127 A        97 A   
  55.00 keV   4.178E-01  4.305E+00     416 A       137 A       104 A   
  60.00 keV   4.363E-01  4.295E+00     449 A       146 A       111 A   
  65.00 keV   4.542E-01  4.280E+00     482 A       156 A       118 A   
  70.00 keV   4.713E-01  4.262E+00     515 A       165 A       124 A   
  80.00 keV   5.038E-01  4.220E+00     580 A       184 A       138 A   
  90.00 keV   5.344E-01  4.171E+00     647 A       202 A       151 A   
 100.00 keV   5.633E-01  4.118E+00     714 A       220 A       165 A   
 110.00 keV   5.908E-01  4.064E+00     782 A       239 A       178 A   
 120.00 keV   6.171E-01  4.009E+00     850 A       257 A       191 A   
 130.00 keV   6.874E-01  3.953E+00     918 A       275 A       205 A   
 140.00 keV   8.824E-01  3.898E+00     986 A       292 A       218 A   
 150.00 keV   1.023E+00  3.843E+00    1052 A       309 A       231 A   
 160.00 keV   1.122E+00  3.790E+00    1117 A       324 A       244 A   
 170.00 keV   1.191E+00  3.737E+00    1183 A       340 A       257 A   
 180.00 keV   1.237E+00  3.686E+00    1248 A       355 A       270 A   
 200.00 keV   1.286E+00  3.587E+00    1380 A       386 A       295 A   
 225.00 keV   1.308E+00  3.470E+00    1548 A       424 A       326 A   
 250.00 keV   1.316E+00  3.361E+00    1721 A       463 A       356 A   
 275.00 keV   1.328E+00  3.259E+00    1898 A       502 A       387 A   
 300.00 keV   1.348E+00  3.163E+00    2079 A       541 A       418 A   
 325.00 keV   1.380E+00  3.074E+00    2263 A       580 A       449 A   
 350.00 keV   1.421E+00  2.990E+00    2450 A       619 A       480 A   
 375.00 keV   1.470E+00  2.912E+00    2638 A       658 A       512 A   
 400.00 keV   1.526E+00  2.838E+00    2828 A       696 A       543 A   
 450.00 keV   1.650E+00  2.702E+00    3211 A       770 A       607 A   
 500.00 keV   1.781E+00  2.581E+00    3596 A       842 A       670 A   
 550.00 keV   1.914E+00  2.472E+00    3980 A       910 A       734 A   
 600.00 keV   2.042E+00  2.374E+00    4363 A       976 A       797 A   
 650.00 keV   2.163E+00  2.284E+00    4745 A      1039 A       858 A   
 700.00 keV   2.277E+00  2.202E+00    5124 A      1100 A       919 A   
 800.00 keV   2.477E+00  2.057E+00    5880 A      1216 A      1039 A   
 900.00 keV   2.645E+00  1.932E+00    6631 A      1324 A      1154 A   
   1.00 MeV   2.784E+00  1.825E+00    7379 A      1427 A      1265 A   
   1.10 MeV   2.899E+00  1.730E+00    8126 A      1524 A      1374 A   
   1.20 MeV   2.995E+00  1.646E+00    8873 A      1617 A      1479 A   
   1.30 MeV   3.074E+00  1.571E+00    9620 A      1706 A      1582 A   
   1.40 MeV   3.141E+00  1.504E+00    1.04 um     1793 A      1683 A   
   1.50 MeV   3.199E+00  1.443E+00    1.11 um     1877 A      1781 A   
   1.60 MeV   3.249E+00  1.387E+00    1.19 um     1958 A      1878 A   
   1.70 MeV   3.295E+00  1.336E+00    1.26 um     2037 A      1974 A   
   1.80 MeV   3.337E+00  1.290E+00    1.34 um     2114 A      2068 A   
   2.00 MeV   3.418E+00  1.207E+00    1.49 um     2268 A      2251 A   
   2.25 MeV   3.521E+00  1.119E+00    1.68 um     2451 A      2474 A   
   2.50 MeV   3.637E+00  1.044E+00    1.87 um     2623 A      2689 A   
   2.75 MeV   3.773E+00  9.800E-01    2.06 um     2783 A      2895 A   
   3.00 MeV   3.930E+00  9.244E-01    2.25 um     2932 A      3093 A   
   3.25 MeV   4.111E+00  8.754E-01    2.43 um     3070 A      3281 A   
   3.50 MeV   4.314E+00  8.320E-01    2.60 um     3196 A      3460 A   
   3.75 MeV   4.539E+00  7.932E-01    2.77 um     3311 A      3629 A   
   4.00 MeV   4.784E+00  7.582E-01    2.94 um     3416 A      3789 A   
   4.50 MeV   5.325E+00  6.978E-01    3.25 um     3610 A      4078 A   
   5.00 MeV   5.921E+00  6.473E-01    3.54 um     3769 A      4331 A   
   5.50 MeV   6.554E+00  6.043E-01    3.80 um     3900 A      4551 A   
   6.00 MeV   7.211E+00  5.673E-01    4.04 um     4009 A      4743 A   
   6.50 MeV   7.881E+00  5.350E-01    4.26 um     4100 A      4912 A   
   7.00 MeV   8.553E+00  5.065E-01    4.47 um     4177 A      5059 A   
   8.00 MeV   9.880E+00  4.586E-01    4.85 um     4315 A      5306 A   
   9.00 MeV   1.115E+01  4.197E-01    5.18 um     4420 A      5504 A   
  10.00 MeV   1.235E+01  3.875E-01    5.48 um     4502 A      5665 A   
  11.00 MeV   1.346E+01  3.603E-01    5.76 um     4569 A      5801 A   
  12.00 MeV   1.449E+01  3.370E-01    6.01 um     4625 A      5916 A   
  13.00 MeV   1.543E+01  3.168E-01    6.25 um     4673 A      6016 A   
  14.00 MeV   1.630E+01  2.991E-01    6.48 um     4714 A      6104 A   
  15.00 MeV   1.709E+01  2.834E-01    6.70 um     4750 A      6182 A   
  16.00 MeV   1.782E+01  2.695E-01    6.90 um     4783 A      6252 A   
  17.00 MeV   1.849E+01  2.569E-01    7.10 um     4812 A      6316 A   
  18.00 MeV   1.910E+01  2.456E-01    7.30 um     4838 A      6374 A   
  20.00 MeV   2.019E+01  2.259E-01    7.67 um     4899 A      6476 A   
  22.50 MeV   2.134E+01  2.057E-01    8.10 um     4972 A      6585 A   
  25.00 MeV   2.230E+01  1.891E-01    8.52 um     5035 A      6678 A   
  27.50 MeV   2.311E+01  1.751E-01    8.93 um     5091 A      6759 A   
  30.00 MeV   2.381E+01  1.632E-01    9.32 um     5142 A      6831 A   
  32.50 MeV   2.443E+01  1.529E-01    9.70 um     5189 A      6897 A   
  35.00 MeV   2.496E+01  1.440E-01   10.07 um     5232 A      6956 A   
  37.50 MeV   2.545E+01  1.361E-01   10.43 um     5273 A      7010 A   
  40.00 MeV   2.588E+01  1.291E-01   10.79 um     5312 A      7061 A   
  45.00 MeV   2.663E+01  1.172E-01   11.49 um     5428 A      7152 A   
  50.00 MeV   2.725E+01  1.074E-01   12.17 um     5535 A      7233 A   
  55.00 MeV   2.779E+01  9.927E-02   12.84 um     5634 A      7306 A   
  60.00 MeV   2.826E+01  9.235E-02   13.50 um     5728 A      7372 A   
  65.00 MeV   2.866E+01  8.639E-02   14.15 um     5816 A      7434 A   
  70.00 MeV   2.902E+01  8.120E-02   14.78 um     5900 A      7491 A   
  80.00 MeV   2.960E+01  7.260E-02   16.04 um     6188 A      7596 A   
  90.00 MeV   3.005E+01  6.575E-02   17.28 um     6452 A      7689 A   
 100.00 MeV   3.038E+01  6.015E-02   18.50 um     6698 A      7776 A   
 110.00 MeV   3.063E+01  5.549E-02   19.71 um     6930 A      7856 A   
 120.00 MeV   3.080E+01  5.154E-02   20.91 um     7152 A      7931 A   
 130.00 MeV   3.092E+01  4.814E-02   22.11 um     7364 A      8002 A   
 140.00 MeV   3.093E+01  4.519E-02   23.30 um     7569 A      8070 A   
 150.00 MeV   3.072E+01  4.261E-02   24.50 um     7769 A      8135 A   
 160.00 MeV   3.052E+01  4.032E-02   25.71 um     7967 A      8199 A   
 170.00 MeV   3.037E+01  3.828E-02   26.92 um     8162 A      8261 A   
 180.00 MeV   3.020E+01  3.644E-02   28.14 um     8354 A      8322 A   
 200.00 MeV   2.980E+01  3.329E-02   30.61 um     9072 A      8441 A   
 225.00 MeV   2.923E+01  3.007E-02   33.74 um     1.01 um     8585 A   
 250.00 MeV   2.861E+01  2.746E-02   36.93 um     1.11 um     8727 A   
 275.00 MeV   2.796E+01  2.528E-02   40.20 um     1.20 um     8868 A   
 300.00 MeV   2.730E+01  2.344E-02   43.55 um     1.30 um     9009 A   
 325.00 MeV   2.664E+01  2.187E-02   46.98 um     1.39 um     9150 A   
 350.00 MeV   2.599E+01  2.050E-02   50.49 um     1.47 um     9294 A   
 375.00 MeV   2.535E+01  1.930E-02   54.09 um     1.56 um     9439 A   
 400.00 MeV   2.473E+01  1.825E-02   57.79 um     1.65 um     9587 A   
 450.00 MeV   2.356E+01  1.646E-02   65.45 um     1.98 um     9892 A   
 500.00 MeV   2.247E+01  1.501E-02   73.49 um     2.28 um     1.02 um  
 550.00 MeV   2.147E+01  1.380E-02   81.91 um     2.58 um     1.05 um  
 600.00 MeV   2.055E+01  1.279E-02   90.72 um     2.86 um     1.09 um  
 650.00 MeV   1.971E+01  1.192E-02   99.91 um     3.15 um     1.13 um  
 700.00 MeV   1.894E+01  1.116E-02  109.48 um     3.43 um     1.17 um  
 800.00 MeV   1.758E+01  9.922E-03  129.76 um     4.48 um     1.25 um  
 900.00 MeV   1.642E+01  8.940E-03  151.55 um     5.44 um     1.34 um  
   1.00 GeV   1.542E+01  8.143E-03  174.81 um     6.36 um     1.44 um  
   1.10 GeV   1.455E+01  7.482E-03  199.51 um     7.26 um     1.54 um  
   1.20 GeV   1.380E+01  6.925E-03  225.63 um     8.15 um     1.66 um  
   1.30 GeV   1.313E+01  6.449E-03  253.12 um     9.04 um     1.78 um  
   1.40 GeV   1.253E+01  6.037E-03  281.98 um     9.92 um     1.90 um  
   1.50 GeV   1.199E+01  5.677E-03  312.16 um    10.81 um     2.04 um  
   1.60 GeV   1.151E+01  5.359E-03  343.66 um    11.69 um     2.18 um  
   1.70 GeV   1.107E+01  5.077E-03  376.45 um    12.59 um     2.32 um  
   1.80 GeV   1.066E+01  4.824E-03  410.51 um    13.48 um     2.48 um  
   2.00 GeV   9.938E+00  4.390E-03  482.41 um    16.90 um     2.80 um  
   2.25 GeV   9.160E+00  3.950E-03  579.38 um    21.78 um     3.23 um  
   2.50 GeV   8.509E+00  3.594E-03  684.19 um    26.36 um     3.70 um  
   2.75 GeV   7.956E+00  3.299E-03  796.64 um    30.80 um     4.20 um  
   3.00 GeV   7.481E+00  3.051E-03  916.57 um    35.18 um     4.73 um  
   3.25 GeV   7.068E+00  2.839E-03    1.04 mm    39.53 um     5.29 um  
   3.50 GeV   6.705E+00  2.655E-03    1.18 mm    43.88 um     5.88 um  
   3.75 GeV   6.384E+00  2.495E-03    1.32 mm    48.24 um     6.50 um  
   4.00 GeV   6.097E+00  2.354E-03    1.47 mm    52.62 um     7.15 um  
   4.50 GeV   5.608E+00  2.117E-03    1.78 mm    69.12 um     8.52 um  
   5.00 GeV   5.203E+00  1.924E-03    2.13 mm    84.45 um    10.00 um  
   5.50 GeV   4.852E+00  1.765E-03    2.50 mm    99.26 um    11.57 um  
   6.00 GeV   4.555E+00  1.631E-03    2.89 mm   113.85 um    13.24 um  
   6.50 GeV   4.300E+00  1.517E-03    3.31 mm   128.33 um    14.99 um  
   7.00 GeV   4.078E+00  1.419E-03    3.75 mm   142.79 um    16.84 um  
   8.00 GeV   3.711E+00  1.257E-03    4.70 mm   196.31 um    20.79 um  
   9.00 GeV   3.421E+00  1.129E-03    5.74 mm   245.30 um    25.06 um  
  10.00 GeV   3.185E+00  1.026E-03    6.86 mm   292.20 um    29.61 um  
  11.00 GeV   2.990E+00  9.404E-04    8.06 mm   337.98 um    34.44 um  
  12.00 GeV   2.825E+00  8.686E-04    9.33 mm   383.07 um    39.52 um  
  13.00 GeV   2.685E+00  8.075E-04   10.68 mm   427.73 um    44.83 um  
  14.00 GeV   2.564E+00  7.546E-04   12.09 mm   472.07 um    50.36 um  
  15.00 GeV   2.459E+00  7.085E-04   13.56 mm   516.17 um    56.08 um  
  16.00 GeV   2.366E+00  6.679E-04   15.10 mm   560.05 um    62.00 um  
  17.00 GeV   2.284E+00  6.319E-04   16.69 mm   603.74 um    68.08 um  
  18.00 GeV   2.211E+00  5.997E-04   18.34 mm   647.25 um    74.32 um  
  20.00 GeV   2.086E+00  5.446E-04   21.78 mm   810.59 um    87.26 um  
  22.50 GeV   1.961E+00  4.889E-04   26.36 mm     1.04 mm   104.14 um  
  25.00 GeV   1.861E+00  4.438E-04   31.20 mm     1.24 mm   121.68 um  
  25.60 GeV   1.842E+00  4.343E-04   32.40 mm     1.26 mm   125.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.9447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
