 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/59Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 58.94835 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 58.94835 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.456E-01  2.745E+00      74 A        31 A        23 A   
   5.50 keV   2.576E-01  2.813E+00      79 A        33 A        24 A   
   6.00 keV   2.690E-01  2.874E+00      84 A        34 A        26 A   
   6.50 keV   2.800E-01  2.930E+00      88 A        36 A        27 A   
   7.00 keV   2.906E-01  2.980E+00      92 A        37 A        28 A   
   8.00 keV   3.106E-01  3.069E+00     101 A        40 A        30 A   
   9.00 keV   3.295E-01  3.145E+00     109 A        43 A        33 A   
  10.00 keV   3.473E-01  3.209E+00     118 A        46 A        35 A   
  11.00 keV   3.642E-01  3.266E+00     126 A        48 A        37 A   
  12.00 keV   3.804E-01  3.315E+00     134 A        51 A        39 A   
  13.00 keV   3.960E-01  3.358E+00     141 A        54 A        41 A   
  14.00 keV   4.109E-01  3.396E+00     149 A        56 A        43 A   
  15.00 keV   4.253E-01  3.429E+00     157 A        59 A        45 A   
  16.00 keV   4.393E-01  3.459E+00     164 A        61 A        46 A   
  17.00 keV   4.528E-01  3.486E+00     172 A        63 A        48 A   
  18.00 keV   4.659E-01  3.510E+00     179 A        66 A        50 A   
  20.00 keV   4.911E-01  3.550E+00     194 A        70 A        54 A   
  22.50 keV   5.209E-01  3.589E+00     212 A        76 A        58 A   
  25.00 keV   5.491E-01  3.618E+00     231 A        82 A        62 A   
  27.50 keV   5.759E-01  3.639E+00     249 A        87 A        66 A   
  30.00 keV   6.015E-01  3.654E+00     266 A        93 A        71 A   
  32.50 keV   6.261E-01  3.664E+00     284 A        98 A        75 A   
  35.00 keV   6.497E-01  3.671E+00     302 A       103 A        78 A   
  37.50 keV   6.725E-01  3.673E+00     319 A       108 A        82 A   
  40.00 keV   6.946E-01  3.673E+00     337 A       113 A        86 A   
  45.00 keV   7.367E-01  3.667E+00     372 A       124 A        94 A   
  50.00 keV   7.766E-01  3.654E+00     407 A       134 A       101 A   
  55.00 keV   8.145E-01  3.636E+00     441 A       143 A       109 A   
  60.00 keV   8.507E-01  3.614E+00     476 A       153 A       116 A   
  65.00 keV   8.854E-01  3.590E+00     511 A       163 A       123 A   
  70.00 keV   9.188E-01  3.563E+00     546 A       172 A       130 A   
  80.00 keV   9.823E-01  3.507E+00     616 A       191 A       144 A   
  90.00 keV   1.042E+00  3.449E+00     687 A       210 A       158 A   
 100.00 keV   1.098E+00  3.389E+00     757 A       228 A       172 A   
 110.00 keV   1.152E+00  3.330E+00     828 A       246 A       185 A   
 120.00 keV   1.208E+00  3.271E+00     900 A       264 A       199 A   
 130.00 keV   1.284E+00  3.214E+00     971 A       282 A       212 A   
 140.00 keV   1.358E+00  3.158E+00    1043 A       299 A       226 A   
 150.00 keV   1.432E+00  3.104E+00    1114 A       315 A       239 A   
 160.00 keV   1.502E+00  3.052E+00    1185 A       332 A       252 A   
 170.00 keV   1.570E+00  3.001E+00    1256 A       348 A       265 A   
 180.00 keV   1.635E+00  2.952E+00    1327 A       364 A       278 A   
 200.00 keV   1.753E+00  2.859E+00    1469 A       395 A       304 A   
 225.00 keV   1.882E+00  2.750E+00    1647 A       432 A       335 A   
 250.00 keV   1.992E+00  2.651E+00    1825 A       468 A       366 A   
 275.00 keV   2.085E+00  2.560E+00    2003 A       503 A       397 A   
 300.00 keV   2.164E+00  2.475E+00    2183 A       537 A       427 A   
 325.00 keV   2.233E+00  2.397E+00    2363 A       570 A       457 A   
 350.00 keV   2.292E+00  2.324E+00    2544 A       603 A       486 A   
 375.00 keV   2.345E+00  2.257E+00    2726 A       634 A       515 A   
 400.00 keV   2.392E+00  2.194E+00    2910 A       666 A       544 A   
 450.00 keV   2.476E+00  2.079E+00    3280 A       728 A       601 A   
 500.00 keV   2.550E+00  1.978E+00    3654 A       788 A       658 A   
 550.00 keV   2.620E+00  1.887E+00    4032 A       846 A       714 A   
 600.00 keV   2.688E+00  1.806E+00    4412 A       903 A       770 A   
 650.00 keV   2.756E+00  1.733E+00    4794 A       957 A       825 A   
 700.00 keV   2.826E+00  1.666E+00    5178 A      1011 A       879 A   
 800.00 keV   2.973E+00  1.550E+00    5945 A      1114 A       986 A   
 900.00 keV   3.131E+00  1.450E+00    6707 A      1210 A      1090 A   
   1.00 MeV   3.300E+00  1.365E+00    7460 A      1300 A      1191 A   
   1.10 MeV   3.479E+00  1.290E+00    8201 A      1382 A      1287 A   
   1.20 MeV   3.668E+00  1.225E+00    8926 A      1459 A      1380 A   
   1.30 MeV   3.864E+00  1.166E+00    9634 A      1529 A      1468 A   
   1.40 MeV   4.067E+00  1.114E+00    1.03 um     1594 A      1553 A   
   1.50 MeV   4.275E+00  1.067E+00    1.10 um     1654 A      1633 A   
   1.60 MeV   4.488E+00  1.024E+00    1.16 um     1709 A      1709 A   
   1.70 MeV   4.703E+00  9.851E-01    1.23 um     1760 A      1781 A   
   1.80 MeV   4.921E+00  9.494E-01    1.29 um     1807 A      1849 A   
   2.00 MeV   5.360E+00  8.861E-01    1.41 um     1895 A      1976 A   
   2.25 MeV   5.910E+00  8.193E-01    1.54 um     1988 A      2116 A   
   2.50 MeV   6.453E+00  7.630E-01    1.67 um     2067 A      2240 A   
   2.75 MeV   6.985E+00  7.148E-01    1.79 um     2134 A      2349 A   
   3.00 MeV   7.501E+00  6.730E-01    1.91 um     2192 A      2446 A   
   3.25 MeV   8.000E+00  6.364E-01    2.01 um     2242 A      2534 A   
   3.50 MeV   8.480E+00  6.040E-01    2.12 um     2286 A      2613 A   
   3.75 MeV   8.940E+00  5.751E-01    2.21 um     2325 A      2684 A   
   4.00 MeV   9.380E+00  5.491E-01    2.31 um     2359 A      2750 A   
   4.50 MeV   1.020E+01  5.044E-01    2.48 um     2426 A      2865 A   
   5.00 MeV   1.095E+01  4.671E-01    2.65 um     2481 A      2964 A   
   5.50 MeV   1.163E+01  4.354E-01    2.80 um     2528 A      3051 A   
   6.00 MeV   1.224E+01  4.082E-01    2.95 um     2568 A      3127 A   
   6.50 MeV   1.280E+01  3.845E-01    3.09 um     2605 A      3196 A   
   7.00 MeV   1.331E+01  3.637E-01    3.23 um     2637 A      3258 A   
   8.00 MeV   1.420E+01  3.287E-01    3.49 um     2705 A      3367 A   
   9.00 MeV   1.495E+01  3.004E-01    3.73 um     2763 A      3460 A   
  10.00 MeV   1.559E+01  2.770E-01    3.97 um     2813 A      3542 A   
  11.00 MeV   1.615E+01  2.572E-01    4.20 um     2858 A      3614 A   
  12.00 MeV   1.664E+01  2.404E-01    4.42 um     2899 A      3680 A   
  13.00 MeV   1.708E+01  2.257E-01    4.63 um     2936 A      3740 A   
  14.00 MeV   1.747E+01  2.130E-01    4.85 um     2970 A      3795 A   
  15.00 MeV   1.783E+01  2.017E-01    5.05 um     3002 A      3846 A   
  16.00 MeV   1.815E+01  1.916E-01    5.25 um     3032 A      3894 A   
  17.00 MeV   1.846E+01  1.826E-01    5.45 um     3060 A      3939 A   
  18.00 MeV   1.874E+01  1.744E-01    5.65 um     3087 A      3981 A   
  20.00 MeV   1.926E+01  1.603E-01    6.03 um     3160 A      4059 A   
  22.50 MeV   1.983E+01  1.458E-01    6.50 um     3257 A      4147 A   
  25.00 MeV   2.034E+01  1.339E-01    6.96 um     3344 A      4226 A   
  27.50 MeV   2.080E+01  1.239E-01    7.41 um     3425 A      4298 A   
  30.00 MeV   2.123E+01  1.154E-01    7.84 um     3500 A      4365 A   
  32.50 MeV   2.162E+01  1.081E-01    8.27 um     3570 A      4427 A   
  35.00 MeV   2.198E+01  1.017E-01    8.69 um     3636 A      4484 A   
  37.50 MeV   2.232E+01  9.606E-02    9.11 um     3698 A      4539 A   
  40.00 MeV   2.263E+01  9.108E-02    9.52 um     3758 A      4590 A   
  45.00 MeV   2.320E+01  8.260E-02   10.32 um     3950 A      4686 A   
  50.00 MeV   2.368E+01  7.567E-02   11.11 um     4126 A      4773 A   
  55.00 MeV   2.411E+01  6.988E-02   11.88 um     4287 A      4853 A   
  60.00 MeV   2.447E+01  6.497E-02   12.64 um     4437 A      4929 A   
  65.00 MeV   2.479E+01  6.075E-02   13.39 um     4578 A      4999 A   
  70.00 MeV   2.505E+01  5.707E-02   14.13 um     4711 A      5066 A   
  80.00 MeV   2.547E+01  5.099E-02   15.59 um     5169 A      5191 A   
  90.00 MeV   2.575E+01  4.615E-02   17.03 um     5579 A      5305 A   
 100.00 MeV   2.592E+01  4.219E-02   18.46 um     5953 A      5413 A   
 110.00 MeV   2.600E+01  3.890E-02   19.88 um     6302 A      5515 A   
 120.00 MeV   2.602E+01  3.612E-02   21.30 um     6630 A      5612 A   
 130.00 MeV   2.593E+01  3.372E-02   22.72 um     6944 A      5705 A   
 140.00 MeV   2.562E+01  3.165E-02   24.16 um     7249 A      5797 A   
 150.00 MeV   2.538E+01  2.983E-02   25.61 um     7547 A      5886 A   
 160.00 MeV   2.514E+01  2.821E-02   27.07 um     7839 A      5974 A   
 170.00 MeV   2.489E+01  2.678E-02   28.55 um     8125 A      6061 A   
 180.00 MeV   2.463E+01  2.549E-02   30.04 um     8408 A      6147 A   
 200.00 MeV   2.407E+01  2.327E-02   33.08 um     9464 A      6317 A   
 225.00 MeV   2.334E+01  2.101E-02   36.98 um     1.10 um     6528 A   
 250.00 MeV   2.261E+01  1.918E-02   41.00 um     1.24 um     6740 A   
 275.00 MeV   2.189E+01  1.765E-02   45.16 um     1.37 um     6955 A   
 300.00 MeV   2.120E+01  1.636E-02   49.45 um     1.50 um     7173 A   
 325.00 MeV   2.053E+01  1.526E-02   53.88 um     1.63 um     7395 A   
 350.00 MeV   1.990E+01  1.430E-02   58.45 um     1.76 um     7622 A   
 375.00 MeV   1.929E+01  1.346E-02   63.17 um     1.88 um     7855 A   
 400.00 MeV   1.872E+01  1.272E-02   68.04 um     2.01 um     8094 A   
 450.00 MeV   1.768E+01  1.147E-02   78.21 um     2.47 um     8591 A   
 500.00 MeV   1.674E+01  1.045E-02   88.96 um     2.91 um     9114 A   
 550.00 MeV   1.591E+01  9.612E-03  100.30 um     3.32 um     9666 A   
 600.00 MeV   1.516E+01  8.902E-03  112.21 um     3.73 um     1.02 um  
 650.00 MeV   1.449E+01  8.294E-03  124.69 um     4.13 um     1.09 um  
 700.00 MeV   1.389E+01  7.767E-03  137.73 um     4.52 um     1.15 um  
 800.00 MeV   1.285E+01  6.901E-03  165.43 um     5.99 um     1.28 um  
 900.00 MeV   1.198E+01  6.215E-03  195.26 um     7.33 um     1.43 um  
   1.00 GeV   1.124E+01  5.660E-03  227.16 um     8.62 um     1.59 um  
   1.10 GeV   1.060E+01  5.199E-03  261.08 um     9.87 um     1.75 um  
   1.20 GeV   1.004E+01  4.811E-03  296.96 um    11.10 um     1.93 um  
   1.30 GeV   9.536E+00  4.479E-03  334.79 um    12.33 um     2.11 um  
   1.40 GeV   9.086E+00  4.192E-03  374.54 um    13.56 um     2.30 um  
   1.50 GeV   8.676E+00  3.941E-03  416.22 um    14.79 um     2.50 um  
   1.60 GeV   8.298E+00  3.720E-03  459.83 um    16.04 um     2.71 um  
   1.70 GeV   7.948E+00  3.524E-03  505.40 um    17.29 um     2.93 um  
   1.80 GeV   7.626E+00  3.348E-03  552.93 um    18.56 um     3.16 um  
   2.00 GeV   7.078E+00  3.046E-03  653.68 um    23.42 um     3.64 um  
   2.25 GeV   6.508E+00  2.740E-03  790.01 um    30.35 um     4.28 um  
   2.50 GeV   6.034E+00  2.492E-03  937.65 um    36.86 um     4.97 um  
   2.75 GeV   5.634E+00  2.287E-03    1.10 mm    43.18 um     5.71 um  
   3.00 GeV   5.292E+00  2.114E-03    1.27 mm    49.41 um     6.49 um  
   3.25 GeV   4.995E+00  1.967E-03    1.45 mm    55.60 um     7.32 um  
   3.50 GeV   4.735E+00  1.840E-03    1.64 mm    61.79 um     8.19 um  
   3.75 GeV   4.506E+00  1.729E-03    1.84 mm    68.00 um     9.10 um  
   4.00 GeV   4.293E+00  1.631E-03    2.05 mm    74.25 um    10.05 um  
   4.50 GeV   3.932E+00  1.466E-03    2.50 mm    97.89 um    12.07 um  
   5.00 GeV   3.637E+00  1.332E-03    2.99 mm   119.94 um    14.25 um  
   5.50 GeV   3.392E+00  1.222E-03    3.51 mm   141.27 um    16.58 um  
   6.00 GeV   3.184E+00  1.129E-03    4.08 mm   162.23 um    19.05 um  
   6.50 GeV   3.005E+00  1.050E-03    4.67 mm   183.03 um    21.66 um  
   7.00 GeV   2.851E+00  9.814E-04    5.31 mm   203.77 um    24.40 um  
   8.00 GeV   2.596E+00  8.691E-04    6.67 mm   280.43 um    30.25 um  
   9.00 GeV   2.395E+00  7.806E-04    8.15 mm   350.46 um    36.56 um  
  10.00 GeV   2.231E+00  7.091E-04    9.75 mm   417.40 um    43.30 um  
  11.00 GeV   2.096E+00  6.500E-04   11.46 mm   482.64 um    50.43 um  
  12.00 GeV   1.983E+00  6.003E-04   13.28 mm   546.82 um    57.93 um  
  13.00 GeV   1.886E+00  5.580E-04   15.19 mm   610.28 um    65.75 um  
  14.00 GeV   1.803E+00  5.214E-04   17.20 mm   673.21 um    73.88 um  
  15.00 GeV   1.731E+00  4.895E-04   19.30 mm   735.69 um    82.29 um  
  16.00 GeV   1.667E+00  4.614E-04   21.47 mm   797.79 um    90.97 um  
  17.00 GeV   1.611E+00  4.365E-04   23.73 mm   859.53 um    99.88 um  
  18.00 GeV   1.561E+00  4.142E-04   26.07 mm   920.93 um   109.02 um  
  20.00 GeV   1.475E+00  3.760E-04   30.94 mm     1.15 mm   127.90 um  
  22.50 GeV   1.390E+00  3.375E-04   37.41 mm     1.47 mm   152.47 um  
  23.60 GeV   1.360E+00  3.230E-04   40.37 mm     1.53 mm   163.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.2066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
