 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/189Os_in_al.txt

 Ion = Osmium       [76] , Mass = 188.9581 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 188.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.643E-01  4.267E+00      74 A        20 A        15 A   
   5.50 keV   4.870E-01  4.452E+00      77 A        21 A        15 A   
   6.00 keV   5.086E-01  4.626E+00      80 A        22 A        16 A   
   6.50 keV   5.294E-01  4.789E+00      84 A        23 A        16 A   
   7.00 keV   5.494E-01  4.944E+00      87 A        23 A        17 A   
   8.00 keV   5.873E-01  5.229E+00      92 A        25 A        18 A   
   9.00 keV   6.230E-01  5.488E+00      98 A        26 A        19 A   
  10.00 keV   6.566E-01  5.726E+00     103 A        27 A        20 A   
  11.00 keV   6.887E-01  5.945E+00     108 A        28 A        21 A   
  12.00 keV   7.193E-01  6.149E+00     113 A        29 A        22 A   
  13.00 keV   7.487E-01  6.339E+00     118 A        30 A        22 A   
  14.00 keV   7.770E-01  6.518E+00     122 A        31 A        23 A   
  15.00 keV   8.042E-01  6.685E+00     127 A        32 A        24 A   
  16.00 keV   8.306E-01  6.844E+00     131 A        33 A        25 A   
  17.00 keV   8.562E-01  6.994E+00     135 A        34 A        26 A   
  18.00 keV   8.810E-01  7.136E+00     139 A        35 A        26 A   
  20.00 keV   9.286E-01  7.401E+00     148 A        37 A        28 A   
  22.50 keV   9.850E-01  7.699E+00     157 A        39 A        29 A   
  25.00 keV   1.038E+00  7.968E+00     167 A        41 A        31 A   
  27.50 keV   1.089E+00  8.212E+00     176 A        43 A        33 A   
  30.00 keV   1.137E+00  8.435E+00     185 A        44 A        34 A   
  32.50 keV   1.184E+00  8.641E+00     193 A        46 A        36 A   
  35.00 keV   1.228E+00  8.830E+00     202 A        48 A        37 A   
  37.50 keV   1.272E+00  9.007E+00     210 A        49 A        38 A   
  40.00 keV   1.313E+00  9.171E+00     218 A        51 A        40 A   
  45.00 keV   1.393E+00  9.468E+00     234 A        54 A        42 A   
  50.00 keV   1.468E+00  9.730E+00     249 A        57 A        45 A   
  55.00 keV   1.540E+00  9.964E+00     264 A        59 A        47 A   
  60.00 keV   1.608E+00  1.017E+01     278 A        62 A        50 A   
  65.00 keV   1.674E+00  1.036E+01     292 A        65 A        52 A   
  70.00 keV   1.737E+00  1.054E+01     306 A        67 A        54 A   
  80.00 keV   1.857E+00  1.084E+01     333 A        72 A        58 A   
  90.00 keV   1.970E+00  1.109E+01     360 A        77 A        62 A   
 100.00 keV   2.077E+00  1.131E+01     385 A        81 A        66 A   
 110.00 keV   2.178E+00  1.150E+01     410 A        85 A        70 A   
 120.00 keV   2.275E+00  1.166E+01     435 A        90 A        74 A   
 130.00 keV   2.368E+00  1.181E+01     459 A        94 A        78 A   
 140.00 keV   2.457E+00  1.193E+01     483 A        98 A        81 A   
 150.00 keV   2.543E+00  1.204E+01     507 A       102 A        85 A   
 160.00 keV   2.627E+00  1.214E+01     530 A       105 A        88 A   
 170.00 keV   2.707E+00  1.222E+01     553 A       109 A        92 A   
 180.00 keV   2.786E+00  1.230E+01     576 A       113 A        95 A   
 200.00 keV   2.937E+00  1.243E+01     621 A       120 A       102 A   
 225.00 keV   3.115E+00  1.255E+01     676 A       129 A       110 A   
 250.00 keV   3.283E+00  1.263E+01     731 A       138 A       117 A   
 275.00 keV   3.443E+00  1.269E+01     785 A       146 A       125 A   
 300.00 keV   3.597E+00  1.273E+01     838 A       154 A       132 A   
 325.00 keV   3.743E+00  1.276E+01     891 A       162 A       139 A   
 350.00 keV   3.885E+00  1.276E+01     943 A       170 A       146 A   
 375.00 keV   4.021E+00  1.276E+01     995 A       177 A       153 A   
 400.00 keV   4.425E+00  1.275E+01    1046 A       185 A       160 A   
 450.00 keV   5.097E+00  1.271E+01    1145 A       199 A       173 A   
 500.00 keV   5.560E+00  1.265E+01    1242 A       213 A       186 A   
 550.00 keV   5.884E+00  1.257E+01    1337 A       226 A       198 A   
 600.00 keV   6.117E+00  1.248E+01    1431 A       239 A       210 A   
 650.00 keV   6.289E+00  1.238E+01    1525 A       251 A       222 A   
 700.00 keV   6.423E+00  1.227E+01    1619 A       264 A       233 A   
 800.00 keV   6.624E+00  1.206E+01    1807 A       288 A       255 A   
 900.00 keV   6.783E+00  1.183E+01    1996 A       312 A       277 A   
   1.00 MeV   6.927E+00  1.161E+01    2185 A       336 A       299 A   
   1.10 MeV   7.065E+00  1.139E+01    2376 A       359 A       320 A   
   1.20 MeV   7.201E+00  1.117E+01    2568 A       382 A       341 A   
   1.30 MeV   7.338E+00  1.096E+01    2761 A       404 A       362 A   
   1.40 MeV   7.474E+00  1.076E+01    2956 A       426 A       383 A   
   1.50 MeV   7.609E+00  1.057E+01    3151 A       448 A       404 A   
   1.60 MeV   7.742E+00  1.038E+01    3346 A       470 A       424 A   
   1.70 MeV   7.873E+00  1.019E+01    3543 A       491 A       445 A   
   1.80 MeV   8.002E+00  1.002E+01    3740 A       512 A       465 A   
   2.00 MeV   8.251E+00  9.686E+00    4137 A       555 A       505 A   
   2.25 MeV   8.546E+00  9.303E+00    4635 A       607 A       555 A   
   2.50 MeV   8.823E+00  8.953E+00    5137 A       658 A       605 A   
   2.75 MeV   9.083E+00  8.632E+00    5642 A       707 A       654 A   
   3.00 MeV   9.329E+00  8.337E+00    6148 A       754 A       702 A   
   3.25 MeV   9.561E+00  8.064E+00    6656 A       800 A       750 A   
   3.50 MeV   9.780E+00  7.812E+00    7166 A       845 A       797 A   
   3.75 MeV   9.989E+00  7.577E+00    7678 A       889 A       844 A   
   4.00 MeV   1.019E+01  7.359E+00    8190 A       932 A       890 A   
   4.50 MeV   1.056E+01  6.964E+00    9217 A      1019 A       982 A   
   5.00 MeV   1.091E+01  6.615E+00    1.02 um     1102 A      1071 A   
   5.50 MeV   1.123E+01  6.306E+00    1.13 um     1181 A      1159 A   
   6.00 MeV   1.154E+01  6.029E+00    1.23 um     1257 A      1245 A   
   6.50 MeV   1.184E+01  5.779E+00    1.33 um     1329 A      1329 A   
   7.00 MeV   1.212E+01  5.552E+00    1.44 um     1399 A      1412 A   
   8.00 MeV   1.267E+01  5.155E+00    1.64 um     1543 A      1572 A   
   9.00 MeV   1.320E+01  4.819E+00    1.84 um     1675 A      1725 A   
  10.00 MeV   1.371E+01  4.531E+00    2.04 um     1797 A      1872 A   
  11.00 MeV   1.422E+01  4.279E+00    2.24 um     1911 A      2013 A   
  12.00 MeV   1.473E+01  4.058E+00    2.44 um     2017 A      2148 A   
  13.00 MeV   1.524E+01  3.862E+00    2.63 um     2115 A      2277 A   
  14.00 MeV   1.575E+01  3.687E+00    2.82 um     2207 A      2400 A   
  15.00 MeV   1.625E+01  3.529E+00    3.01 um     2294 A      2519 A   
  16.00 MeV   1.676E+01  3.385E+00    3.19 um     2375 A      2632 A   
  17.00 MeV   1.727E+01  3.255E+00    3.37 um     2451 A      2741 A   
  18.00 MeV   1.777E+01  3.135E+00    3.54 um     2523 A      2845 A   
  20.00 MeV   1.878E+01  2.924E+00    3.89 um     2676 A      3041 A   
  22.50 MeV   2.003E+01  2.701E+00    4.30 um     2855 A      3264 A   
  25.00 MeV   2.126E+01  2.514E+00    4.69 um     3010 A      3467 A   
  27.50 MeV   2.247E+01  2.353E+00    5.07 um     3147 A      3651 A   
  30.00 MeV   2.365E+01  2.215E+00    5.43 um     3268 A      3819 A   
  32.50 MeV   2.481E+01  2.093E+00    5.78 um     3375 A      3973 A   
  35.00 MeV   2.594E+01  1.986E+00    6.12 um     3472 A      4115 A   
  37.50 MeV   2.704E+01  1.890E+00    6.44 um     3560 A      4246 A   
  40.00 MeV   2.812E+01  1.804E+00    6.75 um     3640 A      4368 A   
  45.00 MeV   3.019E+01  1.656E+00    7.35 um     3826 A      4587 A   
  50.00 MeV   3.216E+01  1.533E+00    7.91 um     3984 A      4779 A   
  55.00 MeV   3.404E+01  1.428E+00    8.44 um     4120 A      4949 A   
  60.00 MeV   3.584E+01  1.338E+00    8.95 um     4239 A      5101 A   
  65.00 MeV   3.756E+01  1.260E+00    9.44 um     4344 A      5238 A   
  70.00 MeV   3.921E+01  1.191E+00    9.90 um     4438 A      5363 A   
  80.00 MeV   4.231E+01  1.076E+00   10.78 um     4682 A      5581 A   
  90.00 MeV   4.519E+01  9.830E-01   11.61 um     4885 A      5767 A   
 100.00 MeV   4.787E+01  9.060E-01   12.38 um     5056 A      5928 A   
 110.00 MeV   5.037E+01  8.412E-01   13.12 um     5205 A      6070 A   
 120.00 MeV   5.272E+01  7.857E-01   13.83 um     5337 A      6195 A   
 130.00 MeV   5.492E+01  7.378E-01   14.50 um     5454 A      6309 A   
 140.00 MeV   5.699E+01  6.958E-01   15.16 um     5560 A      6411 A   
 150.00 MeV   5.894E+01  6.587E-01   15.79 um     5656 A      6505 A   
 160.00 MeV   6.078E+01  6.257E-01   16.40 um     5745 A      6591 A   
 170.00 MeV   6.252E+01  5.961E-01   16.99 um     5826 A      6671 A   
 180.00 MeV   6.416E+01  5.694E-01   17.57 um     5903 A      6745 A   
 200.00 MeV   6.719E+01  5.232E-01   18.68 um     6143 A      6878 A   
 225.00 MeV   7.053E+01  4.757E-01   20.02 um     6460 A      7024 A   
 250.00 MeV   7.346E+01  4.366E-01   21.29 um     6735 A      7152 A   
 275.00 MeV   7.602E+01  4.040E-01   22.52 um     6981 A      7266 A   
 300.00 MeV   7.827E+01  3.762E-01   23.71 um     7203 A      7369 A   
 325.00 MeV   8.025E+01  3.522E-01   24.88 um     7406 A      7463 A   
 350.00 MeV   8.199E+01  3.314E-01   26.01 um     7595 A      7550 A   
 375.00 MeV   8.351E+01  3.130E-01   27.12 um     7772 A      7630 A   
 400.00 MeV   8.489E+01  2.967E-01   28.22 um     7939 A      7705 A   
 450.00 MeV   8.619E+01  2.690E-01   30.37 um     8528 A      7844 A   
 500.00 MeV   8.737E+01  2.464E-01   32.50 um     9062 A      7970 A   
 550.00 MeV   8.826E+01  2.275E-01   34.60 um     9555 A      8086 A   
 600.00 MeV   8.884E+01  2.115E-01   36.68 um     1.00 um     8195 A   
 650.00 MeV   8.919E+01  1.977E-01   38.76 um     1.05 um     8298 A   
 700.00 MeV   8.934E+01  1.857E-01   40.82 um     1.09 um     8395 A   
 800.00 MeV   8.923E+01  1.659E-01   44.96 um     1.24 um     8579 A   
 900.00 MeV   8.874E+01  1.501E-01   49.11 um     1.37 um     8752 A   
   1.00 GeV   8.800E+01  1.372E-01   53.29 um     1.49 um     8916 A   
   1.10 GeV   8.712E+01  1.265E-01   57.51 um     1.61 um     9074 A   
   1.20 GeV   8.616E+01  1.174E-01   61.78 um     1.72 um     9228 A   
   1.30 GeV   8.515E+01  1.096E-01   66.09 um     1.83 um     9379 A   
   1.40 GeV   8.413E+01  1.028E-01   70.46 um     1.93 um     9527 A   
   1.50 GeV   8.311E+01  9.692E-02   74.88 um     2.03 um     9674 A   
   1.60 GeV   8.211E+01  9.167E-02   79.36 um     2.13 um     9820 A   
   1.70 GeV   8.113E+01  8.700E-02   83.89 um     2.22 um     9964 A   
   1.80 GeV   8.019E+01  8.280E-02   88.47 um     2.32 um     1.01 um  
   2.00 GeV   7.838E+01  7.559E-02   97.80 um     2.67 um     1.04 um  
   2.25 GeV   7.629E+01  6.824E-02  109.75 um     3.16 um     1.08 um  
   2.50 GeV   7.438E+01  6.226E-02  122.03 um     3.61 um     1.11 um  
   2.75 GeV   7.261E+01  5.730E-02  134.61 um     4.02 um     1.15 um  
   3.00 GeV   7.097E+01  5.311E-02  147.49 um     4.42 um     1.19 um  
   3.25 GeV   6.942E+01  4.952E-02  160.67 um     4.80 um     1.22 um  
   3.50 GeV   6.796E+01  4.641E-02  174.13 um     5.16 um     1.26 um  
   3.75 GeV   6.656E+01  4.368E-02  187.88 um     5.52 um     1.30 um  
   4.00 GeV   6.520E+01  4.128E-02  201.92 um     5.87 um     1.34 um  
   4.50 GeV   6.261E+01  3.722E-02  230.87 um     7.16 um     1.42 um  
   5.00 GeV   6.011E+01  3.392E-02  261.03 um     8.33 um     1.50 um  
   5.50 GeV   5.767E+01  3.118E-02  292.45 um     9.45 um     1.58 um  
   6.00 GeV   5.530E+01  2.887E-02  325.21 um    10.52 um     1.67 um  
   6.50 GeV   5.314E+01  2.690E-02  359.34 um    11.58 um     1.76 um  
   7.00 GeV   5.116E+01  2.519E-02  394.82 um    12.62 um     1.86 um  
   8.00 GeV   4.766E+01  2.238E-02  469.77 um    16.49 um     2.05 um  
   9.00 GeV   4.468E+01  2.015E-02  549.97 um    20.02 um     2.26 um  
  10.00 GeV   4.210E+01  1.835E-02  635.30 um    23.38 um     2.49 um  
  11.00 GeV   3.986E+01  1.685E-02  725.64 um    26.65 um     2.72 um  
  12.00 GeV   3.789E+01  1.559E-02  820.87 um    29.86 um     2.97 um  
  13.00 GeV   3.614E+01  1.452E-02  920.89 um    33.05 um     3.22 um  
  14.00 GeV   3.457E+01  1.359E-02    1.03 mm    36.21 um     3.49 um  
  15.00 GeV   3.317E+01  1.277E-02    1.13 mm    39.38 um     3.77 um  
  16.00 GeV   3.191E+01  1.206E-02    1.25 mm    42.54 um     4.06 um  
  17.00 GeV   3.076E+01  1.142E-02    1.37 mm    45.71 um     4.36 um  
  18.00 GeV   2.971E+01  1.085E-02    1.49 mm    48.88 um     4.66 um  
  20.00 GeV   2.787E+01  9.868E-03    1.75 mm    60.95 um     5.31 um  
  22.50 GeV   2.595E+01  8.876E-03    2.09 mm    78.01 um     6.15 um  
  25.00 GeV   2.435E+01  8.072E-03    2.46 mm    93.80 um     7.05 um  
  27.50 GeV   2.300E+01  7.408E-03    2.85 mm   108.90 um     8.00 um  
  30.00 GeV   2.184E+01  6.849E-03    3.26 mm   123.57 um     8.98 um  
  32.50 GeV   2.085E+01  6.371E-03    3.70 mm   137.96 um    10.00 um  
  35.00 GeV   1.997E+01  5.958E-03    4.15 mm   152.15 um    11.06 um  
  37.50 GeV   1.920E+01  5.598E-03    4.62 mm   166.19 um    12.16 um  
  40.00 GeV   1.852E+01  5.280E-03    5.11 mm   180.11 um    13.28 um  
  45.00 GeV   1.736E+01  4.746E-03    6.14 mm   231.88 um    15.62 um  
  50.00 GeV   1.641E+01  4.313E-03    7.24 mm   278.97 um    18.06 um  
  55.00 GeV   1.562E+01  3.956E-03    8.40 mm   323.35 um    20.59 um  
  60.00 GeV   1.495E+01  3.655E-03    9.61 mm   365.93 um    23.20 um  
  65.00 GeV   1.438E+01  3.398E-03   10.87 mm   407.16 um    25.88 um  
  70.00 GeV   1.389E+01  3.177E-03   12.18 mm   447.31 um    28.63 um  
  75.60 GeV   1.344E+01  2.962E-03   13.70 mm   496.12 um    31.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
