 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/144Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 143.9611 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 143.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.581E-01  3.925E+00      77 A        24 A        18 A   
   5.50 keV   1.658E-01  4.076E+00      80 A        25 A        18 A   
   6.00 keV   1.732E-01  4.216E+00      84 A        26 A        19 A   
   6.50 keV   1.803E-01  4.348E+00      88 A        27 A        20 A   
   7.00 keV   1.871E-01  4.471E+00      91 A        28 A        21 A   
   8.00 keV   2.000E-01  4.696E+00      98 A        29 A        22 A   
   9.00 keV   2.121E-01  4.898E+00     104 A        31 A        23 A   
  10.00 keV   2.236E-01  5.081E+00     110 A        33 A        24 A   
  11.00 keV   2.345E-01  5.248E+00     116 A        34 A        26 A   
  12.00 keV   2.450E-01  5.401E+00     122 A        35 A        27 A   
  13.00 keV   2.550E-01  5.543E+00     127 A        37 A        28 A   
  14.00 keV   2.646E-01  5.675E+00     133 A        38 A        29 A   
  15.00 keV   2.739E-01  5.797E+00     138 A        39 A        30 A   
  16.00 keV   2.828E-01  5.912E+00     143 A        41 A        31 A   
  17.00 keV   2.915E-01  6.020E+00     149 A        42 A        32 A   
  18.00 keV   3.000E-01  6.121E+00     154 A        43 A        33 A   
  20.00 keV   3.162E-01  6.308E+00     163 A        45 A        35 A   
  22.50 keV   3.354E-01  6.514E+00     175 A        48 A        37 A   
  25.00 keV   3.536E-01  6.697E+00     187 A        51 A        40 A   
  27.50 keV   3.708E-01  6.860E+00     198 A        53 A        42 A   
  30.00 keV   3.873E-01  7.006E+00     210 A        56 A        44 A   
  32.50 keV   4.031E-01  7.139E+00     220 A        58 A        46 A   
  35.00 keV   4.183E-01  7.259E+00     231 A        60 A        48 A   
  37.50 keV   4.330E-01  7.369E+00     242 A        63 A        50 A   
  40.00 keV   4.472E-01  7.470E+00     252 A        65 A        52 A   
  45.00 keV   4.743E-01  7.649E+00     273 A        69 A        56 A   
  50.00 keV   5.000E-01  7.802E+00     293 A        74 A        59 A   
  55.00 keV   5.244E-01  7.934E+00     312 A        78 A        63 A   
  60.00 keV   5.477E-01  8.050E+00     332 A        82 A        66 A   
  65.00 keV   5.701E-01  8.150E+00     351 A        86 A        70 A   
  70.00 keV   5.916E-01  8.239E+00     369 A        89 A        73 A   
  80.00 keV   6.325E-01  8.386E+00     407 A        97 A        79 A   
  90.00 keV   6.708E-01  8.501E+00     443 A       104 A        86 A   
 100.00 keV   7.071E-01  8.592E+00     479 A       112 A        92 A   
 110.00 keV   7.416E-01  8.664E+00     515 A       119 A        98 A   
 120.00 keV   7.746E-01  8.720E+00     550 A       125 A       104 A   
 130.00 keV   8.062E-01  8.763E+00     585 A       132 A       110 A   
 140.00 keV   8.367E-01  8.795E+00     620 A       139 A       115 A   
 150.00 keV   8.660E-01  8.819E+00     655 A       146 A       121 A   
 160.00 keV   8.944E-01  8.835E+00     690 A       152 A       127 A   
 170.00 keV   9.220E-01  8.845E+00     724 A       159 A       132 A   
 180.00 keV   9.487E-01  8.849E+00     758 A       165 A       138 A   
 200.00 keV   1.000E+00  8.845E+00     827 A       178 A       149 A   
 225.00 keV   1.061E+00  8.821E+00     913 A       194 A       162 A   
 250.00 keV   1.118E+00  8.781E+00     999 A       209 A       175 A   
 275.00 keV   1.173E+00  8.730E+00    1084 A       225 A       188 A   
 300.00 keV   1.333E+00  8.671E+00    1170 A       240 A       201 A   
 325.00 keV   1.555E+00  8.606E+00    1254 A       255 A       214 A   
 350.00 keV   1.719E+00  8.537E+00    1338 A       269 A       226 A   
 375.00 keV   1.841E+00  8.466E+00    1421 A       283 A       239 A   
 400.00 keV   1.932E+00  8.392E+00    1504 A       297 A       251 A   
 450.00 keV   2.056E+00  8.243E+00    1670 A       325 A       275 A   
 500.00 keV   2.137E+00  8.092E+00    1837 A       352 A       299 A   
 550.00 keV   2.200E+00  7.943E+00    2007 A       379 A       322 A   
 600.00 keV   2.257E+00  7.796E+00    2177 A       406 A       346 A   
 650.00 keV   2.315E+00  7.654E+00    2350 A       432 A       369 A   
 700.00 keV   2.375E+00  7.516E+00    2525 A       459 A       392 A   
 800.00 keV   2.507E+00  7.252E+00    2878 A       512 A       439 A   
 900.00 keV   2.651E+00  7.007E+00    3236 A       564 A       485 A   
   1.00 MeV   2.802E+00  6.778E+00    3599 A       616 A       532 A   
   1.10 MeV   2.954E+00  6.565E+00    3965 A       666 A       578 A   
   1.20 MeV   3.106E+00  6.367E+00    4333 A       716 A       624 A   
   1.30 MeV   3.255E+00  6.182E+00    4704 A       764 A       670 A   
   1.40 MeV   3.400E+00  6.009E+00    5076 A       812 A       716 A   
   1.50 MeV   3.540E+00  5.847E+00    5450 A       858 A       762 A   
   1.60 MeV   3.674E+00  5.695E+00    5826 A       904 A       807 A   
   1.70 MeV   3.804E+00  5.551E+00    6202 A       948 A       852 A   
   1.80 MeV   3.930E+00  5.416E+00    6579 A       992 A       897 A   
   2.00 MeV   4.167E+00  5.169E+00    7335 A      1079 A       985 A   
   2.25 MeV   4.443E+00  4.894E+00    8284 A      1185 A      1094 A   
   2.50 MeV   4.699E+00  4.651E+00    9233 A      1286 A      1201 A   
   2.75 MeV   4.941E+00  4.436E+00    1.02 um     1382 A      1306 A   
   3.00 MeV   5.171E+00  4.242E+00    1.11 um     1474 A      1409 A   
   3.25 MeV   5.393E+00  4.067E+00    1.21 um     1561 A      1509 A   
   3.50 MeV   5.607E+00  3.909E+00    1.30 um     1645 A      1607 A   
   3.75 MeV   5.817E+00  3.764E+00    1.40 um     1726 A      1703 A   
   4.00 MeV   6.024E+00  3.632E+00    1.49 um     1803 A      1797 A   
   4.50 MeV   6.430E+00  3.397E+00    1.67 um     1957 A      1979 A   
   5.00 MeV   6.831E+00  3.194E+00    1.85 um     2098 A      2151 A   
   5.50 MeV   7.231E+00  3.018E+00    2.03 um     2227 A      2315 A   
   6.00 MeV   7.631E+00  2.863E+00    2.20 um     2346 A      2471 A   
   6.50 MeV   8.032E+00  2.725E+00    2.37 um     2457 A      2619 A   
   7.00 MeV   8.434E+00  2.602E+00    2.54 um     2558 A      2760 A   
   8.00 MeV   9.240E+00  2.390E+00    2.86 um     2758 A      3019 A   
   9.00 MeV   1.004E+01  2.215E+00    3.16 um     2929 A      3253 A   
  10.00 MeV   1.084E+01  2.066E+00    3.45 um     3077 A      3464 A   
  11.00 MeV   1.162E+01  1.938E+00    3.73 um     3206 A      3656 A   
  12.00 MeV   1.238E+01  1.827E+00    3.99 um     3320 A      3829 A   
  13.00 MeV   1.312E+01  1.730E+00    4.24 um     3421 A      3988 A   
  14.00 MeV   1.384E+01  1.644E+00    4.48 um     3511 A      4134 A   
  15.00 MeV   1.454E+01  1.566E+00    4.71 um     3593 A      4268 A   
  16.00 MeV   1.521E+01  1.497E+00    4.93 um     3667 A      4391 A   
  17.00 MeV   1.585E+01  1.434E+00    5.15 um     3734 A      4506 A   
  18.00 MeV   1.647E+01  1.377E+00    5.36 um     3796 A      4613 A   
  20.00 MeV   1.763E+01  1.277E+00    5.76 um     3925 A      4807 A   
  22.50 MeV   1.895E+01  1.172E+00    6.23 um     4073 A      5018 A   
  25.00 MeV   2.016E+01  1.085E+00    6.67 um     4199 A      5203 A   
  27.50 MeV   2.125E+01  1.011E+00    7.09 um     4308 A      5366 A   
  30.00 MeV   2.225E+01  9.477E-01    7.50 um     4405 A      5513 A   
  32.50 MeV   2.317E+01  8.925E-01    7.89 um     4491 A      5645 A   
  35.00 MeV   2.403E+01  8.440E-01    8.26 um     4569 A      5766 A   
  37.50 MeV   2.483E+01  8.009E-01    8.63 um     4640 A      5877 A   
  40.00 MeV   2.558E+01  7.625E-01    8.98 um     4705 A      5980 A   
  45.00 MeV   2.697E+01  6.966E-01    9.66 um     4869 A      6164 A   
  50.00 MeV   2.824E+01  6.421E-01   10.32 um     5012 A      6327 A   
  55.00 MeV   2.942E+01  5.963E-01   10.94 um     5138 A      6471 A   
  60.00 MeV   3.054E+01  5.571E-01   11.55 um     5252 A      6602 A   
  65.00 MeV   3.160E+01  5.231E-01   12.13 um     5354 A      6720 A   
  70.00 MeV   3.261E+01  4.934E-01   12.70 um     5448 A      6828 A   
  80.00 MeV   3.454E+01  4.438E-01   13.78 um     5717 A      7020 A   
  90.00 MeV   3.635E+01  4.039E-01   14.81 um     5947 A      7186 A   
 100.00 MeV   3.807E+01  3.711E-01   15.79 um     6147 A      7332 A   
 110.00 MeV   3.970E+01  3.437E-01   16.73 um     6324 A      7462 A   
 120.00 MeV   4.125E+01  3.203E-01   17.64 um     6482 A      7578 A   
 130.00 MeV   4.273E+01  3.001E-01   18.51 um     6625 A      7684 A   
 140.00 MeV   4.413E+01  2.825E-01   19.36 um     6756 A      7780 A   
 150.00 MeV   4.547E+01  2.670E-01   20.18 um     6876 A      7868 A   
 160.00 MeV   4.674E+01  2.532E-01   20.98 um     6987 A      7950 A   
 170.00 MeV   4.795E+01  2.409E-01   21.75 um     7090 A      8026 A   
 180.00 MeV   4.910E+01  2.298E-01   22.51 um     7187 A      8097 A   
 200.00 MeV   5.122E+01  2.106E-01   23.98 um     7508 A      8226 A   
 225.00 MeV   5.358E+01  1.910E-01   25.74 um     7937 A      8368 A   
 250.00 MeV   5.563E+01  1.749E-01   27.42 um     8312 A      8493 A   
 275.00 MeV   5.740E+01  1.615E-01   29.06 um     8647 A      8605 A   
 300.00 MeV   5.898E+01  1.502E-01   30.64 um     8951 A      8707 A   
 325.00 MeV   6.009E+01  1.404E-01   32.19 um     9231 A      8801 A   
 350.00 MeV   6.068E+01  1.319E-01   33.72 um     9496 A      8888 A   
 375.00 MeV   6.146E+01  1.244E-01   35.23 um     9747 A      8970 A   
 400.00 MeV   6.209E+01  1.178E-01   36.72 um     9985 A      9048 A   
 450.00 MeV   6.301E+01  1.066E-01   39.68 um     1.08 um     9191 A   
 500.00 MeV   6.354E+01  9.746E-02   42.59 um     1.16 um     9324 A   
 550.00 MeV   6.377E+01  8.984E-02   45.50 um     1.23 um     9447 A   
 600.00 MeV   6.378E+01  8.340E-02   48.39 um     1.30 um     9564 A   
 650.00 MeV   6.360E+01  7.787E-02   51.29 um     1.37 um     9675 A   
 700.00 MeV   6.329E+01  7.307E-02   54.21 um     1.43 um     9783 A   
 800.00 MeV   6.236E+01  6.514E-02   60.09 um     1.66 um     9989 A   
 900.00 MeV   6.119E+01  5.884E-02   66.08 um     1.86 um     1.02 um  
   1.00 GeV   5.988E+01  5.371E-02   72.19 um     2.05 um     1.04 um  
   1.10 GeV   5.851E+01  4.945E-02   78.43 um     2.24 um     1.06 um  
   1.20 GeV   5.713E+01  4.585E-02   84.83 um     2.41 um     1.08 um  
   1.30 GeV   5.576E+01  4.277E-02   91.38 um     2.59 um     1.10 um  
   1.40 GeV   5.443E+01  4.009E-02   98.10 um     2.76 um     1.11 um  
   1.50 GeV   5.313E+01  3.775E-02  104.98 um     2.93 um     1.13 um  
   1.60 GeV   5.188E+01  3.568E-02  112.02 um     3.09 um     1.15 um  
   1.70 GeV   5.068E+01  3.383E-02  119.23 um     3.26 um     1.17 um  
   1.80 GeV   4.953E+01  3.218E-02  126.62 um     3.42 um     1.19 um  
   2.00 GeV   4.737E+01  2.934E-02  141.89 um     4.05 um     1.24 um  
   2.25 GeV   4.492E+01  2.646E-02  161.95 um     4.95 um     1.29 um  
   2.50 GeV   4.273E+01  2.411E-02  183.06 um     5.78 um     1.35 um  
   2.75 GeV   4.074E+01  2.217E-02  205.23 um     6.58 um     1.41 um  
   3.00 GeV   3.895E+01  2.053E-02  228.45 um     7.35 um     1.47 um  
   3.25 GeV   3.732E+01  1.913E-02  252.72 um     8.12 um     1.54 um  
   3.50 GeV   3.583E+01  1.791E-02  278.01 um     8.87 um     1.61 um  
   3.75 GeV   3.446E+01  1.685E-02  304.34 um     9.62 um     1.68 um  
   4.00 GeV   3.320E+01  1.591E-02  331.69 um    10.38 um     1.76 um  
   4.50 GeV   3.098E+01  1.433E-02  389.40 um    13.20 um     1.92 um  
   5.00 GeV   2.907E+01  1.305E-02  451.06 um    15.83 um     2.10 um  
   5.50 GeV   2.742E+01  1.199E-02  516.59 um    18.35 um     2.29 um  
   6.00 GeV   2.597E+01  1.109E-02  585.93 um    20.81 um     2.49 um  
   6.50 GeV   2.468E+01  1.032E-02  659.02 um    23.24 um     2.70 um  
   7.00 GeV   2.354E+01  9.663E-03  735.78 um    25.65 um     2.92 um  
   8.00 GeV   2.158E+01  8.574E-03  900.00 um    34.62 um     3.40 um  
   9.00 GeV   1.998E+01  7.715E-03    1.08 mm    42.83 um     3.91 um  
  10.00 GeV   1.863E+01  7.018E-03    1.27 mm    50.71 um     4.47 um  
  11.00 GeV   1.749E+01  6.442E-03    1.48 mm    58.43 um     5.05 um  
  12.00 GeV   1.651E+01  5.957E-03    1.69 mm    66.06 um     5.67 um  
  13.00 GeV   1.566E+01  5.543E-03    1.92 mm    73.65 um     6.33 um  
  14.00 GeV   1.491E+01  5.185E-03    2.17 mm    81.24 um     7.01 um  
  15.00 GeV   1.425E+01  4.872E-03    2.42 mm    88.83 um     7.72 um  
  16.00 GeV   1.366E+01  4.596E-03    2.68 mm    96.45 um     8.46 um  
  17.00 GeV   1.313E+01  4.351E-03    2.96 mm   104.08 um     9.23 um  
  18.00 GeV   1.265E+01  4.132E-03    3.25 mm   111.73 um    10.02 um  
  20.00 GeV   1.182E+01  3.756E-03    3.85 mm   140.79 um    11.67 um  
  22.50 GeV   1.097E+01  3.376E-03    4.67 mm   181.79 um    13.87 um  
  25.00 GeV   1.026E+01  3.069E-03    5.54 mm   219.75 um    16.20 um  
  27.50 GeV   9.663E+00  2.814E-03    6.47 mm   256.10 um    18.65 um  
  30.00 GeV   9.162E+00  2.600E-03    7.45 mm   291.47 um    21.21 um  
  32.50 GeV   8.735E+00  2.418E-03    8.49 mm   326.15 um    23.88 um  
  35.00 GeV   8.365E+00  2.260E-03    9.57 mm   360.32 um    26.64 um  
  37.50 GeV   8.042E+00  2.123E-03   10.70 mm   394.10 um    29.50 um  
  40.00 GeV   7.758E+00  2.001E-03   11.87 mm   427.53 um    32.43 um  
  45.00 GeV   7.282E+00  1.798E-03   14.33 mm   551.50 um    38.51 um  
  50.00 GeV   6.900E+00  1.633E-03   16.94 mm   663.78 um    44.85 um  
  55.00 GeV   6.586E+00  1.497E-03   19.69 mm   769.06 um    51.40 um  
  57.60 GeV   6.450E+00  1.435E-03   21.16 mm   796.93 um    54.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
