 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/164Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 163.9333 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 163.9333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.214E-01  4.175E+00      72 A        21 A        15 A   
   5.50 keV   4.420E-01  4.347E+00      76 A        22 A        16 A   
   6.00 keV   4.616E-01  4.508E+00      79 A        23 A        17 A   
   6.50 keV   4.805E-01  4.659E+00      82 A        24 A        17 A   
   7.00 keV   4.986E-01  4.801E+00      85 A        24 A        18 A   
   8.00 keV   5.330E-01  5.063E+00      91 A        26 A        19 A   
   9.00 keV   5.654E-01  5.299E+00      97 A        27 A        20 A   
  10.00 keV   5.959E-01  5.515E+00     102 A        28 A        21 A   
  11.00 keV   6.250E-01  5.713E+00     108 A        30 A        22 A   
  12.00 keV   6.528E-01  5.896E+00     113 A        31 A        23 A   
  13.00 keV   6.795E-01  6.066E+00     118 A        32 A        24 A   
  14.00 keV   7.051E-01  6.225E+00     122 A        33 A        25 A   
  15.00 keV   7.299E-01  6.374E+00     127 A        34 A        26 A   
  16.00 keV   7.538E-01  6.514E+00     131 A        35 A        26 A   
  17.00 keV   7.770E-01  6.647E+00     136 A        36 A        27 A   
  18.00 keV   7.995E-01  6.772E+00     140 A        37 A        28 A   
  20.00 keV   8.428E-01  7.003E+00     149 A        39 A        30 A   
  22.50 keV   8.939E-01  7.262E+00     159 A        41 A        32 A   
  25.00 keV   9.423E-01  7.494E+00     169 A        43 A        33 A   
  27.50 keV   9.883E-01  7.702E+00     179 A        45 A        35 A   
  30.00 keV   1.032E+00  7.892E+00     188 A        47 A        37 A   
  32.50 keV   1.074E+00  8.065E+00     197 A        49 A        38 A   
  35.00 keV   1.115E+00  8.224E+00     206 A        51 A        40 A   
  37.50 keV   1.154E+00  8.371E+00     215 A        53 A        41 A   
  40.00 keV   1.192E+00  8.507E+00     223 A        54 A        43 A   
  45.00 keV   1.264E+00  8.751E+00     240 A        58 A        46 A   
  50.00 keV   1.333E+00  8.964E+00     257 A        61 A        49 A   
  55.00 keV   1.398E+00  9.152E+00     273 A        64 A        51 A   
  60.00 keV   1.460E+00  9.319E+00     288 A        67 A        54 A   
  65.00 keV   1.519E+00  9.468E+00     304 A        70 A        57 A   
  70.00 keV   1.577E+00  9.602E+00     319 A        73 A        59 A   
  80.00 keV   1.686E+00  9.832E+00     348 A        78 A        64 A   
  90.00 keV   1.788E+00  1.002E+01     377 A        84 A        69 A   
 100.00 keV   1.885E+00  1.018E+01     405 A        89 A        73 A   
 110.00 keV   1.977E+00  1.031E+01     433 A        94 A        78 A   
 120.00 keV   2.064E+00  1.042E+01     460 A        99 A        82 A   
 130.00 keV   2.149E+00  1.052E+01     487 A       104 A        86 A   
 140.00 keV   2.230E+00  1.060E+01     514 A       108 A        90 A   
 150.00 keV   2.308E+00  1.067E+01     540 A       113 A        95 A   
 160.00 keV   2.384E+00  1.072E+01     566 A       117 A        99 A   
 170.00 keV   2.457E+00  1.077E+01     592 A       122 A       102 A   
 180.00 keV   2.528E+00  1.081E+01     618 A       126 A       106 A   
 200.00 keV   2.665E+00  1.087E+01     668 A       135 A       114 A   
 225.00 keV   2.827E+00  1.092E+01     731 A       145 A       123 A   
 250.00 keV   2.980E+00  1.094E+01     793 A       155 A       132 A   
 275.00 keV   3.125E+00  1.094E+01     854 A       165 A       141 A   
 300.00 keV   3.264E+00  1.093E+01     915 A       175 A       150 A   
 325.00 keV   3.397E+00  1.091E+01     975 A       185 A       158 A   
 350.00 keV   3.609E+00  1.087E+01    1035 A       194 A       166 A   
 375.00 keV   3.816E+00  1.083E+01    1094 A       203 A       175 A   
 400.00 keV   4.008E+00  1.079E+01    1153 A       212 A       183 A   
 450.00 keV   4.345E+00  1.068E+01    1269 A       230 A       198 A   
 500.00 keV   4.627E+00  1.057E+01    1384 A       247 A       214 A   
 550.00 keV   4.863E+00  1.044E+01    1498 A       263 A       228 A   
 600.00 keV   5.059E+00  1.032E+01    1611 A       279 A       243 A   
 650.00 keV   5.223E+00  1.019E+01    1725 A       295 A       257 A   
 700.00 keV   5.360E+00  1.006E+01    1838 A       310 A       272 A   
 800.00 keV   5.576E+00  9.801E+00    2065 A       341 A       299 A   
 900.00 keV   5.735E+00  9.552E+00    2294 A       371 A       327 A   
   1.00 MeV   5.859E+00  9.312E+00    2525 A       401 A       354 A   
   1.10 MeV   5.960E+00  9.082E+00    2758 A       430 A       381 A   
   1.20 MeV   6.046E+00  8.863E+00    2994 A       459 A       407 A   
   1.30 MeV   6.123E+00  8.655E+00    3232 A       488 A       434 A   
   1.40 MeV   6.196E+00  8.457E+00    3472 A       516 A       460 A   
   1.50 MeV   6.265E+00  8.268E+00    3715 A       544 A       487 A   
   1.60 MeV   6.334E+00  8.089E+00    3960 A       572 A       513 A   
   1.70 MeV   6.403E+00  7.918E+00    4207 A       599 A       540 A   
   1.80 MeV   6.472E+00  7.755E+00    4456 A       626 A       566 A   
   2.00 MeV   6.615E+00  7.452E+00    4958 A       682 A       619 A   
   2.25 MeV   6.800E+00  7.109E+00    5595 A       751 A       685 A   
   2.50 MeV   6.993E+00  6.802E+00    6239 A       817 A       750 A   
   2.75 MeV   7.191E+00  6.524E+00    6889 A       882 A       816 A   
   3.00 MeV   7.394E+00  6.271E+00    7542 A       944 A       880 A   
   3.25 MeV   7.600E+00  6.041E+00    8198 A      1005 A       945 A   
   3.50 MeV   7.806E+00  5.830E+00    8856 A      1064 A      1008 A   
   3.75 MeV   8.012E+00  5.635E+00    9513 A      1121 A      1071 A   
   4.00 MeV   8.217E+00  5.455E+00    1.02 um     1177 A      1134 A   
   4.50 MeV   8.620E+00  5.133E+00    1.15 um     1289 A      1255 A   
   5.00 MeV   9.012E+00  4.853E+00    1.28 um     1394 A      1374 A   
   5.50 MeV   9.390E+00  4.606E+00    1.41 um     1493 A      1489 A   
   6.00 MeV   9.754E+00  4.387E+00    1.54 um     1586 A      1600 A   
   6.50 MeV   1.010E+01  4.191E+00    1.66 um     1674 A      1708 A   
   7.00 MeV   1.044E+01  4.014E+00    1.79 um     1757 A      1812 A   
   8.00 MeV   1.108E+01  3.708E+00    2.04 um     1926 A      2012 A   
   9.00 MeV   1.168E+01  3.451E+00    2.28 um     2077 A      2199 A   
  10.00 MeV   1.226E+01  3.233E+00    2.52 um     2215 A      2375 A   
  11.00 MeV   1.281E+01  3.043E+00    2.75 um     2340 A      2541 A   
  12.00 MeV   1.334E+01  2.878E+00    2.98 um     2455 A      2697 A   
  13.00 MeV   1.386E+01  2.732E+00    3.20 um     2562 A      2845 A   
  14.00 MeV   1.438E+01  2.602E+00    3.42 um     2660 A      2985 A   
  15.00 MeV   1.488E+01  2.485E+00    3.63 um     2751 A      3118 A   
  16.00 MeV   1.539E+01  2.380E+00    3.84 um     2836 A      3244 A   
  17.00 MeV   1.589E+01  2.284E+00    4.04 um     2915 A      3363 A   
  18.00 MeV   1.639E+01  2.196E+00    4.24 um     2989 A      3477 A   
  20.00 MeV   1.739E+01  2.043E+00    4.62 um     3146 A      3688 A   
  22.50 MeV   1.863E+01  1.881E+00    5.08 um     3328 A      3926 A   
  25.00 MeV   1.986E+01  1.746E+00    5.52 um     3484 A      4137 A   
  27.50 MeV   2.108E+01  1.631E+00    5.93 um     3620 A      4328 A   
  30.00 MeV   2.229E+01  1.532E+00    6.33 um     3738 A      4499 A   
  32.50 MeV   2.347E+01  1.445E+00    6.70 um     3843 A      4655 A   
  35.00 MeV   2.464E+01  1.369E+00    7.06 um     3936 A      4797 A   
  37.50 MeV   2.578E+01  1.301E+00    7.41 um     4020 A      4927 A   
  40.00 MeV   2.689E+01  1.240E+00    7.74 um     4096 A      5046 A   
  45.00 MeV   2.903E+01  1.136E+00    8.38 um     4274 A      5258 A   
  50.00 MeV   3.106E+01  1.049E+00    8.97 um     4423 A      5441 A   
  55.00 MeV   3.299E+01  9.761E-01    9.53 um     4550 A      5602 A   
  60.00 MeV   3.481E+01  9.134E-01   10.05 um     4661 A      5744 A   
  65.00 MeV   3.654E+01  8.589E-01   10.56 um     4758 A      5871 A   
  70.00 MeV   3.818E+01  8.111E-01   11.04 um     4845 A      5986 A   
  80.00 MeV   4.121E+01  7.312E-01   11.95 um     5077 A      6185 A   
  90.00 MeV   4.396E+01  6.667E-01   12.81 um     5269 A      6354 A   
 100.00 MeV   4.646E+01  6.136E-01   13.61 um     5433 A      6499 A   
 110.00 MeV   4.875E+01  5.690E-01   14.38 um     5576 A      6627 A   
 120.00 MeV   5.085E+01  5.309E-01   15.11 um     5702 A      6740 A   
 130.00 MeV   5.278E+01  4.979E-01   15.82 um     5816 A      6842 A   
 140.00 MeV   5.457E+01  4.692E-01   16.50 um     5920 A      6934 A   
 150.00 MeV   5.623E+01  4.438E-01   17.16 um     6015 A      7018 A   
 160.00 MeV   5.776E+01  4.213E-01   17.81 um     6103 A      7096 A   
 170.00 MeV   5.919E+01  4.011E-01   18.43 um     6185 A      7168 A   
 180.00 MeV   6.053E+01  3.829E-01   19.05 um     6262 A      7235 A   
 200.00 MeV   6.293E+01  3.514E-01   20.24 um     6513 A      7357 A   
 225.00 MeV   6.552E+01  3.190E-01   21.67 um     6850 A      7491 A   
 250.00 MeV   6.772E+01  2.926E-01   23.05 um     7149 A      7609 A   
 275.00 MeV   6.959E+01  2.704E-01   24.39 um     7417 A      7716 A   
 300.00 MeV   7.119E+01  2.516E-01   25.70 um     7664 A      7812 A   
 325.00 MeV   7.256E+01  2.354E-01   26.98 um     7892 A      7901 A   
 350.00 MeV   7.375E+01  2.213E-01   28.24 um     8107 A      7984 A   
 375.00 MeV   7.440E+01  2.089E-01   29.49 um     8310 A      8061 A   
 400.00 MeV   7.468E+01  1.979E-01   30.72 um     8505 A      8135 A   
 450.00 MeV   7.560E+01  1.793E-01   33.18 um     9209 A      8272 A   
 500.00 MeV   7.617E+01  1.641E-01   35.61 um     9850 A      8398 A   
 550.00 MeV   7.646E+01  1.514E-01   38.03 um     1.04 um     8515 A   
 600.00 MeV   7.654E+01  1.406E-01   40.45 um     1.10 um     8627 A   
 650.00 MeV   7.646E+01  1.314E-01   42.86 um     1.15 um     8733 A   
 700.00 MeV   7.625E+01  1.234E-01   45.28 um     1.20 um     8835 A   
 800.00 MeV   7.557E+01  1.101E-01   50.15 um     1.39 um     9029 A   
 900.00 MeV   7.465E+01  9.952E-02   55.07 um     1.56 um     9215 A   
   1.00 GeV   7.361E+01  9.092E-02   60.05 um     1.71 um     9394 A   
   1.10 GeV   7.250E+01  8.376E-02   65.11 um     1.86 um     9569 A   
   1.20 GeV   7.137E+01  7.771E-02   70.25 um     1.99 um     9742 A   
   1.30 GeV   7.023E+01  7.252E-02   75.47 um     2.13 um     9912 A   
   1.40 GeV   6.911E+01  6.801E-02   80.78 um     2.26 um     1.01 um  
   1.50 GeV   6.801E+01  6.407E-02   86.18 um     2.38 um     1.03 um  
   1.60 GeV   6.695E+01  6.058E-02   91.66 um     2.51 um     1.04 um  
   1.70 GeV   6.592E+01  5.747E-02   97.22 um     2.63 um     1.06 um  
   1.80 GeV   6.492E+01  5.468E-02  102.87 um     2.75 um     1.08 um  
   2.00 GeV   6.302E+01  4.989E-02  114.44 um     3.20 um     1.11 um  
   2.25 GeV   6.083E+01  4.501E-02  129.38 um     3.84 um     1.15 um  
   2.50 GeV   5.881E+01  4.105E-02  144.84 um     4.42 um     1.20 um  
   2.75 GeV   5.693E+01  3.776E-02  160.82 um     4.97 um     1.25 um  
   3.00 GeV   5.517E+01  3.498E-02  177.32 um     5.49 um     1.29 um  
   3.25 GeV   5.351E+01  3.260E-02  194.35 um     6.00 um     1.34 um  
   3.50 GeV   5.194E+01  3.055E-02  211.89 um     6.49 um     1.39 um  
   3.75 GeV   5.044E+01  2.874E-02  229.96 um     6.98 um     1.44 um  
   4.00 GeV   4.901E+01  2.715E-02  248.56 um     7.46 um     1.49 um  
   4.50 GeV   4.629E+01  2.447E-02  287.41 um     9.27 um     1.60 um  
   5.00 GeV   4.376E+01  2.229E-02  328.52 um    10.94 um     1.72 um  
   5.50 GeV   4.149E+01  2.048E-02  371.94 um    12.55 um     1.84 um  
   6.00 GeV   3.948E+01  1.896E-02  417.65 um    14.12 um     1.97 um  
   6.50 GeV   3.768E+01  1.766E-02  465.62 um    15.67 um     2.10 um  
   7.00 GeV   3.605E+01  1.653E-02  515.83 um    17.21 um     2.24 um  
   8.00 GeV   3.325E+01  1.468E-02  622.73 um    22.91 um     2.54 um  
   9.00 GeV   3.091E+01  1.321E-02  738.19 um    28.14 um     2.87 um  
  10.00 GeV   2.893E+01  1.203E-02  861.95 um    33.15 um     3.21 um  
  11.00 GeV   2.723E+01  1.104E-02  993.80 um    38.04 um     3.58 um  
  12.00 GeV   2.576E+01  1.021E-02    1.13 mm    42.87 um     3.96 um  
  13.00 GeV   2.447E+01  9.507E-03    1.28 mm    47.68 um     4.37 um  
  14.00 GeV   2.334E+01  8.895E-03    1.44 mm    52.47 um     4.79 um  
  15.00 GeV   2.233E+01  8.361E-03    1.60 mm    57.27 um     5.24 um  
  16.00 GeV   2.142E+01  7.889E-03    1.77 mm    62.08 um     5.70 um  
  17.00 GeV   2.060E+01  7.470E-03    1.94 mm    66.90 um     6.17 um  
  18.00 GeV   1.986E+01  7.096E-03    2.13 mm    71.73 um     6.66 um  
  20.00 GeV   1.858E+01  6.453E-03    2.51 mm    90.11 um     7.69 um  
  22.50 GeV   1.725E+01  5.802E-03    3.03 mm   116.06 um     9.05 um  
  25.00 GeV   1.616E+01  5.275E-03    3.58 mm   140.07 um    10.50 um  
  27.50 GeV   1.524E+01  4.840E-03    4.17 mm   163.03 um    12.02 um  
  30.00 GeV   1.447E+01  4.473E-03    4.80 mm   185.34 um    13.61 um  
  32.50 GeV   1.379E+01  4.160E-03    5.45 mm   207.23 um    15.26 um  
  35.00 GeV   1.320E+01  3.890E-03    6.14 mm   228.82 um    16.97 um  
  37.50 GeV   1.268E+01  3.654E-03    6.85 mm   250.19 um    18.74 um  
  40.00 GeV   1.222E+01  3.446E-03    7.59 mm   271.39 um    20.56 um  
  45.00 GeV   1.145E+01  3.096E-03    9.16 mm   350.18 um    24.35 um  
  50.00 GeV   1.083E+01  2.813E-03   10.82 mm   421.78 um    28.30 um  
  55.00 GeV   1.032E+01  2.580E-03   12.57 mm   489.14 um    32.39 um  
  60.00 GeV   9.888E+00  2.383E-03   14.40 mm   553.58 um    36.61 um  
  65.00 GeV   9.524E+00  2.215E-03   16.31 mm   615.83 um    40.93 um  
  65.60 GeV   9.486E+00  2.197E-03   16.54 mm   616.72 um    41.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
