 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/200Rn_in_al.txt

 Ion = Radon        [86] , Mass = 199.9957 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 199.9957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.418E-01  4.382E+00      73 A        19 A        14 A   
   5.50 keV   5.683E-01  4.578E+00      76 A        20 A        14 A   
   6.00 keV   5.935E-01  4.762E+00      79 A        21 A        15 A   
   6.50 keV   6.178E-01  4.935E+00      82 A        22 A        16 A   
   7.00 keV   6.411E-01  5.099E+00      85 A        22 A        16 A   
   8.00 keV   6.853E-01  5.404E+00      90 A        24 A        17 A   
   9.00 keV   7.269E-01  5.681E+00      96 A        25 A        18 A   
  10.00 keV   7.662E-01  5.936E+00     101 A        26 A        19 A   
  11.00 keV   8.036E-01  6.172E+00     106 A        27 A        20 A   
  12.00 keV   8.394E-01  6.392E+00     110 A        28 A        20 A   
  13.00 keV   8.737E-01  6.598E+00     115 A        29 A        21 A   
  14.00 keV   9.066E-01  6.791E+00     119 A        30 A        22 A   
  15.00 keV   9.385E-01  6.973E+00     123 A        31 A        23 A   
  16.00 keV   9.692E-01  7.146E+00     127 A        32 A        23 A   
  17.00 keV   9.991E-01  7.310E+00     131 A        33 A        24 A   
  18.00 keV   1.028E+00  7.465E+00     135 A        33 A        25 A   
  20.00 keV   1.084E+00  7.755E+00     143 A        35 A        26 A   
  22.50 keV   1.149E+00  8.084E+00     152 A        37 A        28 A   
  25.00 keV   1.212E+00  8.381E+00     161 A        39 A        29 A   
  27.50 keV   1.271E+00  8.652E+00     170 A        40 A        31 A   
  30.00 keV   1.327E+00  8.901E+00     178 A        42 A        32 A   
  32.50 keV   1.381E+00  9.130E+00     186 A        44 A        33 A   
  35.00 keV   1.434E+00  9.343E+00     194 A        45 A        35 A   
  37.50 keV   1.484E+00  9.542E+00     202 A        47 A        36 A   
  40.00 keV   1.532E+00  9.727E+00     209 A        48 A        37 A   
  45.00 keV   1.625E+00  1.006E+01     224 A        51 A        40 A   
  50.00 keV   1.713E+00  1.036E+01     238 A        53 A        42 A   
  55.00 keV   1.797E+00  1.063E+01     252 A        56 A        44 A   
  60.00 keV   1.877E+00  1.088E+01     265 A        58 A        46 A   
  65.00 keV   1.954E+00  1.110E+01     278 A        61 A        48 A   
  70.00 keV   2.027E+00  1.130E+01     291 A        63 A        50 A   
  80.00 keV   2.167E+00  1.165E+01     316 A        67 A        54 A   
  90.00 keV   2.299E+00  1.196E+01     340 A        72 A        58 A   
 100.00 keV   2.423E+00  1.222E+01     364 A        76 A        61 A   
 110.00 keV   2.541E+00  1.245E+01     387 A        79 A        65 A   
 120.00 keV   2.654E+00  1.265E+01     409 A        83 A        68 A   
 130.00 keV   2.763E+00  1.283E+01     432 A        87 A        72 A   
 140.00 keV   2.867E+00  1.299E+01     453 A        90 A        75 A   
 150.00 keV   2.968E+00  1.313E+01     475 A        94 A        78 A   
 160.00 keV   3.065E+00  1.326E+01     496 A        97 A        81 A   
 170.00 keV   3.159E+00  1.337E+01     517 A       101 A        84 A   
 180.00 keV   3.251E+00  1.347E+01     538 A       104 A        87 A   
 200.00 keV   3.427E+00  1.365E+01     578 A       110 A        93 A   
 225.00 keV   3.635E+00  1.382E+01     628 A       118 A       100 A   
 250.00 keV   3.831E+00  1.396E+01     677 A       126 A       107 A   
 275.00 keV   4.018E+00  1.406E+01     725 A       133 A       114 A   
 300.00 keV   4.197E+00  1.414E+01     773 A       140 A       120 A   
 325.00 keV   4.368E+00  1.420E+01     820 A       147 A       126 A   
 350.00 keV   4.533E+00  1.424E+01     866 A       154 A       133 A   
 375.00 keV   4.692E+00  1.427E+01     912 A       161 A       139 A   
 400.00 keV   4.846E+00  1.429E+01     958 A       167 A       145 A   
 450.00 keV   5.420E+00  1.430E+01    1047 A       180 A       156 A   
 500.00 keV   5.890E+00  1.427E+01    1135 A       192 A       168 A   
 550.00 keV   6.277E+00  1.423E+01    1221 A       204 A       178 A   
 600.00 keV   6.598E+00  1.417E+01    1305 A       215 A       189 A   
 650.00 keV   6.867E+00  1.410E+01    1389 A       226 A       199 A   
 700.00 keV   7.094E+00  1.402E+01    1473 A       237 A       209 A   
 800.00 keV   7.456E+00  1.384E+01    1638 A       259 A       229 A   
 900.00 keV   7.731E+00  1.364E+01    1803 A       280 A       248 A   
   1.00 MeV   7.951E+00  1.344E+01    1968 A       300 A       267 A   
   1.10 MeV   8.134E+00  1.323E+01    2134 A       320 A       286 A   
   1.20 MeV   8.291E+00  1.302E+01    2299 A       339 A       304 A   
   1.30 MeV   8.431E+00  1.282E+01    2466 A       359 A       322 A   
   1.40 MeV   8.560E+00  1.262E+01    2633 A       378 A       340 A   
   1.50 MeV   8.681E+00  1.242E+01    2801 A       397 A       357 A   
   1.60 MeV   8.796E+00  1.223E+01    2970 A       415 A       375 A   
   1.70 MeV   8.907E+00  1.204E+01    3139 A       434 A       392 A   
   1.80 MeV   9.015E+00  1.186E+01    3310 A       452 A       410 A   
   2.00 MeV   9.226E+00  1.151E+01    3652 A       489 A       444 A   
   2.25 MeV   9.485E+00  1.111E+01    4084 A       534 A       487 A   
   2.50 MeV   9.741E+00  1.073E+01    4519 A       579 A       530 A   
   2.75 MeV   9.995E+00  1.038E+01    4958 A       622 A       572 A   
   3.00 MeV   1.025E+01  1.006E+01    5398 A       664 A       614 A   
   3.25 MeV   1.049E+01  9.757E+00    5840 A       705 A       655 A   
   3.50 MeV   1.074E+01  9.476E+00    6284 A       745 A       696 A   
   3.75 MeV   1.098E+01  9.214E+00    6729 A       785 A       737 A   
   4.00 MeV   1.122E+01  8.967E+00    7174 A       823 A       777 A   
   4.50 MeV   1.167E+01  8.519E+00    8066 A       901 A       857 A   
   5.00 MeV   1.211E+01  8.120E+00    8959 A       974 A       935 A   
   5.50 MeV   1.252E+01  7.762E+00    9850 A      1045 A      1011 A   
   6.00 MeV   1.291E+01  7.440E+00    1.07 um     1112 A      1086 A   
   6.50 MeV   1.328E+01  7.148E+00    1.16 um     1176 A      1159 A   
   7.00 MeV   1.363E+01  6.882E+00    1.25 um     1238 A      1231 A   
   8.00 MeV   1.427E+01  6.414E+00    1.43 um     1366 A      1370 A   
   9.00 MeV   1.486E+01  6.014E+00    1.60 um     1483 A      1503 A   
  10.00 MeV   1.540E+01  5.669E+00    1.78 um     1592 A      1631 A   
  11.00 MeV   1.590E+01  5.367E+00    1.95 um     1694 A      1755 A   
  12.00 MeV   1.637E+01  5.100E+00    2.12 um     1790 A      1874 A   
  13.00 MeV   1.683E+01  4.862E+00    2.29 um     1880 A      1989 A   
  14.00 MeV   1.728E+01  4.648E+00    2.45 um     1965 A      2100 A   
  15.00 MeV   1.771E+01  4.455E+00    2.62 um     2046 A      2207 A   
  16.00 MeV   1.814E+01  4.280E+00    2.78 um     2123 A      2311 A   
  17.00 MeV   1.857E+01  4.120E+00    2.94 um     2196 A      2411 A   
  18.00 MeV   1.899E+01  3.973E+00    3.10 um     2265 A      2508 A   
  20.00 MeV   1.985E+01  3.713E+00    3.42 um     2414 A      2692 A   
  22.50 MeV   2.093E+01  3.437E+00    3.80 um     2592 A      2906 A   
  25.00 MeV   2.203E+01  3.204E+00    4.17 um     2749 A      3103 A   
  27.50 MeV   2.314E+01  3.005E+00    4.53 um     2888 A      3286 A   
  30.00 MeV   2.427E+01  2.832E+00    4.87 um     3013 A      3454 A   
  32.50 MeV   2.541E+01  2.679E+00    5.20 um     3125 A      3610 A   
  35.00 MeV   2.654E+01  2.545E+00    5.53 um     3227 A      3755 A   
  37.50 MeV   2.768E+01  2.424E+00    5.84 um     3319 A      3890 A   
  40.00 MeV   2.881E+01  2.316E+00    6.14 um     3403 A      4016 A   
  45.00 MeV   3.103E+01  2.129E+00    6.71 um     3597 A      4243 A   
  50.00 MeV   3.321E+01  1.974E+00    7.25 um     3759 A      4443 A   
  55.00 MeV   3.532E+01  1.841E+00    7.76 um     3899 A      4620 A   
  60.00 MeV   3.736E+01  1.727E+00    8.24 um     4020 A      4778 A   
  65.00 MeV   3.932E+01  1.628E+00    8.70 um     4127 A      4920 A   
  70.00 MeV   4.122E+01  1.540E+00    9.14 um     4221 A      5050 A   
  80.00 MeV   4.479E+01  1.393E+00    9.97 um     4460 A      5275 A   
  90.00 MeV   4.811E+01  1.274E+00   10.74 um     4656 A      5467 A   
 100.00 MeV   5.119E+01  1.176E+00   11.47 um     4821 A      5632 A   
 110.00 MeV   5.406E+01  1.092E+00   12.15 um     4963 A      5777 A   
 120.00 MeV   5.673E+01  1.021E+00   12.81 um     5087 A      5906 A   
 130.00 MeV   5.923E+01  9.596E-01   13.43 um     5198 A      6021 A   
 140.00 MeV   6.158E+01  9.056E-01   14.04 um     5297 A      6125 A   
 150.00 MeV   6.379E+01  8.578E-01   14.62 um     5388 A      6220 A   
 160.00 MeV   6.586E+01  8.153E-01   15.18 um     5470 A      6307 A   
 170.00 MeV   6.782E+01  7.771E-01   15.73 um     5547 A      6388 A   
 180.00 MeV   6.967E+01  7.427E-01   16.26 um     5618 A      6462 A   
 200.00 MeV   7.308E+01  6.829E-01   17.28 um     5836 A      6597 A   
 225.00 MeV   7.685E+01  6.214E-01   18.50 um     6123 A      6744 A   
 250.00 MeV   8.017E+01  5.708E-01   19.67 um     6372 A      6872 A   
 275.00 MeV   8.310E+01  5.284E-01   20.80 um     6593 A      6986 A   
 300.00 MeV   8.569E+01  4.924E-01   21.89 um     6793 A      7089 A   
 325.00 MeV   8.799E+01  4.613E-01   22.95 um     6976 A      7182 A   
 350.00 MeV   9.003E+01  4.341E-01   23.98 um     7145 A      7268 A   
 375.00 MeV   9.185E+01  4.102E-01   24.99 um     7303 A      7348 A   
 400.00 MeV   9.347E+01  3.890E-01   25.98 um     7452 A      7422 A   
 450.00 MeV   9.594E+01  3.530E-01   27.93 um     7968 A      7558 A   
 500.00 MeV   9.710E+01  3.235E-01   29.84 um     8435 A      7681 A   
 550.00 MeV   9.839E+01  2.988E-01   31.73 um     8866 A      7794 A   
 600.00 MeV   9.935E+01  2.779E-01   33.59 um     9267 A      7899 A   
 650.00 MeV   1.000E+02  2.599E-01   35.44 um     9644 A      7998 A   
 700.00 MeV   1.005E+02  2.442E-01   37.28 um     1.00 um     8091 A   
 800.00 MeV   1.009E+02  2.183E-01   40.95 um     1.13 um     8266 A   
 900.00 MeV   1.008E+02  1.976E-01   44.61 um     1.24 um     8428 A   
   1.00 GeV   1.004E+02  1.807E-01   48.28 um     1.35 um     8582 A   
   1.10 GeV   9.975E+01  1.667E-01   51.97 um     1.45 um     8728 A   
   1.20 GeV   9.896E+01  1.548E-01   55.69 um     1.54 um     8870 A   
   1.30 GeV   9.808E+01  1.445E-01   59.44 um     1.63 um     9008 A   
   1.40 GeV   9.714E+01  1.357E-01   63.23 um     1.72 um     9142 A   
   1.50 GeV   9.618E+01  1.279E-01   67.05 um     1.80 um     9275 A   
   1.60 GeV   9.519E+01  1.210E-01   70.91 um     1.89 um     9406 A   
   1.70 GeV   9.421E+01  1.148E-01   74.82 um     1.97 um     9535 A   
   1.80 GeV   9.324E+01  1.093E-01   78.76 um     2.04 um     9664 A   
   2.00 GeV   9.134E+01  9.984E-02   86.77 um     2.34 um     9919 A   
   2.25 GeV   8.908E+01  9.017E-02   97.02 um     2.75 um     1.02 um  
   2.50 GeV   8.697E+01  8.231E-02  107.53 um     3.13 um     1.06 um  
   2.75 GeV   8.499E+01  7.577E-02  118.28 um     3.48 um     1.09 um  
   3.00 GeV   8.313E+01  7.024E-02  129.28 um     3.82 um     1.12 um  
   3.25 GeV   8.139E+01  6.551E-02  140.52 um     4.13 um     1.15 um  
   3.50 GeV   7.973E+01  6.141E-02  152.00 um     4.44 um     1.18 um  
   3.75 GeV   7.816E+01  5.782E-02  163.71 um     4.74 um     1.22 um  
   4.00 GeV   7.665E+01  5.464E-02  175.66 um     5.04 um     1.25 um  
   4.50 GeV   7.381E+01  4.928E-02  200.25 um     6.12 um     1.32 um  
   5.00 GeV   7.113E+01  4.493E-02  225.78 um     7.11 um     1.39 um  
   5.50 GeV   6.860E+01  4.132E-02  252.26 um     8.04 um     1.46 um  
   6.00 GeV   6.617E+01  3.827E-02  279.72 um     8.93 um     1.54 um  
   6.50 GeV   6.394E+01  3.566E-02  308.15 um     9.80 um     1.61 um  
   7.00 GeV   6.187E+01  3.340E-02  337.57 um    10.64 um     1.69 um  
   8.00 GeV   5.817E+01  2.968E-02  399.25 um    13.77 um     1.85 um  
   9.00 GeV   5.494E+01  2.674E-02  464.71 um    16.59 um     2.03 um  
  10.00 GeV   5.212E+01  2.435E-02  533.86 um    19.26 um     2.21 um  
  11.00 GeV   4.961E+01  2.237E-02  606.64 um    21.84 um     2.40 um  
  12.00 GeV   4.739E+01  2.070E-02  682.95 um    24.37 um     2.59 um  
  13.00 GeV   4.539E+01  1.928E-02  762.74 um    26.86 um     2.80 um  
  14.00 GeV   4.360E+01  1.804E-02  845.93 um    29.33 um     3.01 um  
  15.00 GeV   4.197E+01  1.697E-02  932.44 um    31.78 um     3.23 um  
  16.00 GeV   4.049E+01  1.602E-02    1.02 mm    34.22 um     3.45 um  
  17.00 GeV   3.913E+01  1.517E-02    1.12 mm    36.67 um     3.68 um  
  18.00 GeV   3.789E+01  1.441E-02    1.21 mm    39.11 um     3.92 um  
  20.00 GeV   3.569E+01  1.311E-02    1.41 mm    48.38 um     4.42 um  
  22.50 GeV   3.337E+01  1.180E-02    1.68 mm    61.48 um     5.07 um  
  25.00 GeV   3.142E+01  1.073E-02    1.97 mm    73.58 um     5.76 um  
  27.50 GeV   2.976E+01  9.852E-03    2.27 mm    85.13 um     6.48 um  
  30.00 GeV   2.833E+01  9.109E-03    2.59 mm    96.33 um     7.23 um  
  32.50 GeV   2.708E+01  8.475E-03    2.92 mm   107.30 um     8.00 um  
  35.00 GeV   2.599E+01  7.927E-03    3.27 mm   118.10 um     8.81 um  
  37.50 GeV   2.502E+01  7.449E-03    3.63 mm   128.77 um     9.63 um  
  40.00 GeV   2.415E+01  7.027E-03    4.01 mm   139.35 um    10.48 um  
  45.00 GeV   2.268E+01  6.317E-03    4.80 mm   178.70 um    12.24 um  
  50.00 GeV   2.147E+01  5.742E-03    5.64 mm   214.50 um    14.07 um  
  55.00 GeV   2.046E+01  5.267E-03    6.52 mm   248.22 um    15.96 um  
  60.00 GeV   1.961E+01  4.867E-03    7.45 mm   280.54 um    17.92 um  
  65.00 GeV   1.888E+01  4.526E-03    8.41 mm   311.80 um    19.92 um  
  70.00 GeV   1.824E+01  4.232E-03    9.41 mm   342.23 um    21.96 um  
  80.00 GeV   1.720E+01  3.748E-03   11.49 mm   452.20 um    26.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
