 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/75Br_in_al.txt

 Ion = Bromine      [35] , Mass = 74.92581 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 74.92581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.046E-01  3.440E+00      68 A        27 A        20 A   
   5.50 keV   2.146E-01  3.545E+00      72 A        28 A        21 A   
   6.00 keV   2.242E-01  3.641E+00      76 A        29 A        22 A   
   6.50 keV   2.333E-01  3.729E+00      80 A        31 A        23 A   
   7.00 keV   2.421E-01  3.810E+00      83 A        32 A        24 A   
   8.00 keV   2.588E-01  3.956E+00      90 A        34 A        26 A   
   9.00 keV   2.746E-01  4.083E+00      97 A        36 A        28 A   
  10.00 keV   2.894E-01  4.196E+00     104 A        38 A        29 A   
  11.00 keV   3.035E-01  4.296E+00     110 A        40 A        31 A   
  12.00 keV   3.170E-01  4.385E+00     117 A        42 A        32 A   
  13.00 keV   3.300E-01  4.467E+00     123 A        44 A        34 A   
  14.00 keV   3.424E-01  4.540E+00     129 A        46 A        35 A   
  15.00 keV   3.544E-01  4.607E+00     135 A        48 A        37 A   
  16.00 keV   3.661E-01  4.669E+00     141 A        50 A        38 A   
  17.00 keV   3.773E-01  4.725E+00     147 A        52 A        40 A   
  18.00 keV   3.883E-01  4.778E+00     153 A        53 A        41 A   
  20.00 keV   4.093E-01  4.870E+00     164 A        57 A        44 A   
  22.50 keV   4.341E-01  4.968E+00     179 A        61 A        47 A   
  25.00 keV   4.576E-01  5.050E+00     193 A        65 A        50 A   
  27.50 keV   4.799E-01  5.120E+00     206 A        69 A        53 A   
  30.00 keV   5.013E-01  5.179E+00     220 A        73 A        56 A   
  32.50 keV   5.217E-01  5.229E+00     233 A        77 A        59 A   
  35.00 keV   5.414E-01  5.272E+00     246 A        80 A        62 A   
  37.50 keV   5.604E-01  5.309E+00     260 A        84 A        65 A   
  40.00 keV   5.788E-01  5.340E+00     273 A        88 A        68 A   
  45.00 keV   6.139E-01  5.390E+00     299 A        95 A        74 A   
  50.00 keV   6.471E-01  5.425E+00     325 A       102 A        79 A   
  55.00 keV   6.787E-01  5.449E+00     350 A       109 A        85 A   
  60.00 keV   7.089E-01  5.465E+00     376 A       116 A        90 A   
  65.00 keV   7.378E-01  5.474E+00     401 A       122 A        95 A   
  70.00 keV   7.657E-01  5.476E+00     426 A       129 A       100 A   
  80.00 keV   8.186E-01  5.469E+00     477 A       142 A       110 A   
  90.00 keV   8.682E-01  5.448E+00     527 A       155 A       120 A   
 100.00 keV   9.152E-01  5.418E+00     577 A       168 A       130 A   
 110.00 keV   9.598E-01  5.382E+00     628 A       181 A       140 A   
 120.00 keV   1.003E+00  5.342E+00     678 A       193 A       150 A   
 130.00 keV   1.043E+00  5.298E+00     729 A       206 A       159 A   
 140.00 keV   1.083E+00  5.252E+00     780 A       218 A       168 A   
 150.00 keV   1.122E+00  5.205E+00     831 A       230 A       178 A   
 160.00 keV   1.236E+00  5.156E+00     882 A       243 A       187 A   
 170.00 keV   1.332E+00  5.108E+00     932 A       254 A       196 A   
 180.00 keV   1.414E+00  5.059E+00     983 A       266 A       206 A   
 200.00 keV   1.548E+00  4.961E+00    1083 A       289 A       224 A   
 225.00 keV   1.674E+00  4.842E+00    1209 A       317 A       246 A   
 250.00 keV   1.774E+00  4.726E+00    1335 A       344 A       268 A   
 275.00 keV   1.858E+00  4.614E+00    1462 A       371 A       290 A   
 300.00 keV   1.933E+00  4.508E+00    1590 A       397 A       312 A   
 325.00 keV   2.002E+00  4.406E+00    1720 A       424 A       334 A   
 350.00 keV   2.068E+00  4.309E+00    1850 A       449 A       355 A   
 375.00 keV   2.132E+00  4.216E+00    1981 A       475 A       376 A   
 400.00 keV   2.194E+00  4.128E+00    2113 A       500 A       398 A   
 450.00 keV   2.313E+00  3.963E+00    2380 A       551 A       440 A   
 500.00 keV   2.428E+00  3.812E+00    2649 A       600 A       482 A   
 550.00 keV   2.540E+00  3.674E+00    2921 A       648 A       524 A   
 600.00 keV   2.647E+00  3.547E+00    3194 A       694 A       566 A   
 650.00 keV   2.752E+00  3.430E+00    3469 A       740 A       608 A   
 700.00 keV   2.853E+00  3.322E+00    3745 A       784 A       649 A   
 800.00 keV   3.047E+00  3.128E+00    4299 A       872 A       731 A   
 900.00 keV   3.233E+00  2.959E+00    4855 A       954 A       812 A   
   1.00 MeV   3.412E+00  2.810E+00    5410 A      1033 A       891 A   
   1.10 MeV   3.587E+00  2.678E+00    5964 A      1108 A       968 A   
   1.20 MeV   3.757E+00  2.559E+00    6516 A      1180 A      1044 A   
   1.30 MeV   3.925E+00  2.452E+00    7063 A      1248 A      1118 A   
   1.40 MeV   4.090E+00  2.356E+00    7607 A      1312 A      1191 A   
   1.50 MeV   4.254E+00  2.267E+00    8146 A      1374 A      1261 A   
   1.60 MeV   4.416E+00  2.187E+00    8679 A      1433 A      1330 A   
   1.70 MeV   4.577E+00  2.112E+00    9207 A      1489 A      1397 A   
   1.80 MeV   4.737E+00  2.044E+00    9728 A      1542 A      1462 A   
   2.00 MeV   5.054E+00  1.921E+00    1.08 um     1645 A      1587 A   
   2.25 MeV   5.446E+00  1.789E+00    1.20 um     1762 A      1733 A   
   2.50 MeV   5.834E+00  1.677E+00    1.32 um     1866 A      1869 A   
   2.75 MeV   6.216E+00  1.580E+00    1.44 um     1960 A      1995 A   
   3.00 MeV   6.592E+00  1.494E+00    1.55 um     2044 A      2113 A   
   3.25 MeV   6.963E+00  1.419E+00    1.66 um     2120 A      2223 A   
   3.50 MeV   7.327E+00  1.352E+00    1.76 um     2190 A      2326 A   
   3.75 MeV   7.684E+00  1.292E+00    1.86 um     2253 A      2422 A   
   4.00 MeV   8.035E+00  1.238E+00    1.96 um     2311 A      2512 A   
   4.50 MeV   8.714E+00  1.143E+00    2.15 um     2420 A      2676 A   
   5.00 MeV   9.364E+00  1.064E+00    2.33 um     2514 A      2821 A   
   5.50 MeV   9.984E+00  9.956E-01    2.50 um     2595 A      2952 A   
   6.00 MeV   1.058E+01  9.368E-01    2.66 um     2666 A      3070 A   
   6.50 MeV   1.114E+01  8.853E-01    2.81 um     2729 A      3177 A   
   7.00 MeV   1.168E+01  8.397E-01    2.96 um     2785 A      3274 A   
   8.00 MeV   1.268E+01  7.628E-01    3.24 um     2895 A      3447 A   
   9.00 MeV   1.359E+01  7.000E-01    3.50 um     2987 A      3595 A   
  10.00 MeV   1.443E+01  6.478E-01    3.75 um     3065 A      3725 A   
  11.00 MeV   1.520E+01  6.035E-01    3.99 um     3132 A      3841 A   
  12.00 MeV   1.591E+01  5.655E-01    4.22 um     3192 A      3944 A   
  13.00 MeV   1.658E+01  5.324E-01    4.44 um     3245 A      4037 A   
  14.00 MeV   1.720E+01  5.034E-01    4.65 um     3293 A      4122 A   
  15.00 MeV   1.779E+01  4.776E-01    4.85 um     3337 A      4200 A   
  16.00 MeV   1.835E+01  4.546E-01    5.05 um     3377 A      4273 A   
  17.00 MeV   1.888E+01  4.339E-01    5.24 um     3414 A      4340 A   
  18.00 MeV   1.938E+01  4.152E-01    5.43 um     3448 A      4402 A   
  20.00 MeV   2.033E+01  3.827E-01    5.79 um     3528 A      4516 A   
  22.50 MeV   2.142E+01  3.490E-01    6.23 um     3625 A      4640 A   
  25.00 MeV   2.242E+01  3.213E-01    6.64 um     3710 A      4750 A   
  27.50 MeV   2.336E+01  2.980E-01    7.04 um     3785 A      4847 A   
  30.00 MeV   2.423E+01  2.781E-01    7.42 um     3853 A      4935 A   
  32.50 MeV   2.506E+01  2.609E-01    7.79 um     3914 A      5014 A   
  35.00 MeV   2.585E+01  2.459E-01    8.15 um     3969 A      5087 A   
  37.50 MeV   2.660E+01  2.326E-01    8.50 um     4021 A      5154 A   
  40.00 MeV   2.731E+01  2.208E-01    8.84 um     4068 A      5216 A   
  45.00 MeV   2.864E+01  2.008E-01    9.49 um     4205 A      5328 A   
  50.00 MeV   2.986E+01  1.843E-01   10.12 um     4326 A      5426 A   
  55.00 MeV   3.097E+01  1.705E-01   10.72 um     4434 A      5514 A   
  60.00 MeV   3.200E+01  1.587E-01   11.31 um     4531 A      5594 A   
  65.00 MeV   3.295E+01  1.486E-01   11.87 um     4620 A      5666 A   
  70.00 MeV   3.382E+01  1.398E-01   12.42 um     4703 A      5733 A   
  80.00 MeV   3.536E+01  1.252E-01   13.49 um     4966 A      5852 A   
  90.00 MeV   3.666E+01  1.135E-01   14.51 um     5197 A      5956 A   
 100.00 MeV   3.776E+01  1.039E-01   15.50 um     5403 A      6049 A   
 110.00 MeV   3.868E+01  9.597E-02   16.47 um     5591 A      6134 A   
 120.00 MeV   3.945E+01  8.920E-02   17.41 um     5764 A      6211 A   
 130.00 MeV   4.008E+01  8.339E-02   18.34 um     5926 A      6283 A   
 140.00 MeV   4.060E+01  7.833E-02   19.25 um     6079 A      6350 A   
 150.00 MeV   4.102E+01  7.389E-02   20.16 um     6225 A      6414 A   
 160.00 MeV   4.137E+01  6.996E-02   21.05 um     6364 A      6474 A   
 170.00 MeV   4.146E+01  6.645E-02   21.95 um     6498 A      6532 A   
 180.00 MeV   4.133E+01  6.330E-02   22.84 um     6630 A      6587 A   
 200.00 MeV   4.134E+01  5.786E-02   24.63 um     7114 A      6693 A   
 225.00 MeV   4.114E+01  5.232E-02   26.87 um     7807 A      6818 A   
 250.00 MeV   4.077E+01  4.780E-02   29.12 um     8452 A      6936 A   
 275.00 MeV   4.027E+01  4.404E-02   31.40 um     9063 A      7050 A   
 300.00 MeV   3.969E+01  4.087E-02   33.71 um     9650 A      7161 A   
 325.00 MeV   3.906E+01  3.814E-02   36.06 um     1.02 um     7270 A   
 350.00 MeV   3.839E+01  3.577E-02   38.45 um     1.08 um     7378 A   
 375.00 MeV   3.771E+01  3.370E-02   40.88 um     1.13 um     7485 A   
 400.00 MeV   3.702E+01  3.187E-02   43.35 um     1.19 um     7592 A   
 450.00 MeV   3.565E+01  2.877E-02   48.44 um     1.39 um     7806 A   
 500.00 MeV   3.432E+01  2.625E-02   53.73 um     1.58 um     8024 A   
 550.00 MeV   3.306E+01  2.416E-02   59.22 um     1.76 um     8246 A   
 600.00 MeV   3.187E+01  2.239E-02   64.92 um     1.94 um     8474 A   
 650.00 MeV   3.076E+01  2.087E-02   70.82 um     2.11 um     8709 A   
 700.00 MeV   2.973E+01  1.956E-02   76.94 um     2.29 um     8951 A   
 800.00 MeV   2.786E+01  1.740E-02   89.80 um     2.92 um     9459 A   
 900.00 MeV   2.624E+01  1.569E-02  103.48 um     3.51 um     1.00 um  
   1.00 GeV   2.482E+01  1.430E-02  117.98 um     4.07 um     1.06 um  
   1.10 GeV   2.357E+01  1.314E-02  133.27 um     4.61 um     1.12 um  
   1.20 GeV   2.247E+01  1.217E-02  149.35 um     5.14 um     1.18 um  
   1.30 GeV   2.147E+01  1.134E-02  166.20 um     5.67 um     1.25 um  
   1.40 GeV   2.058E+01  1.062E-02  183.80 um     6.20 um     1.32 um  
   1.50 GeV   1.977E+01  9.986E-03  202.14 um     6.72 um     1.40 um  
   1.60 GeV   1.903E+01  9.430E-03  221.22 um     7.25 um     1.48 um  
   1.70 GeV   1.835E+01  8.935E-03  241.02 um     7.77 um     1.56 um  
   1.80 GeV   1.772E+01  8.492E-03  261.54 um     8.30 um     1.64 um  
   2.00 GeV   1.658E+01  7.732E-03  304.73 um    10.31 um     1.82 um  
   2.25 GeV   1.534E+01  6.961E-03  362.75 um    13.19 um     2.06 um  
   2.50 GeV   1.431E+01  6.336E-03  425.20 um    15.88 um     2.32 um  
   2.75 GeV   1.342E+01  5.818E-03  491.97 um    18.48 um     2.60 um  
   3.00 GeV   1.265E+01  5.382E-03  562.98 um    21.04 um     2.90 um  
   3.25 GeV   1.197E+01  5.010E-03  638.17 um    23.59 um     3.21 um  
   3.50 GeV   1.138E+01  4.687E-03  717.44 um    26.12 um     3.53 um  
   3.75 GeV   1.085E+01  4.406E-03  800.72 um    28.67 um     3.87 um  
   4.00 GeV   1.037E+01  4.158E-03  887.96 um    31.22 um     4.23 um  
   4.50 GeV   9.553E+00  3.740E-03    1.07 mm    40.84 um     4.99 um  
   5.00 GeV   8.875E+00  3.401E-03    1.27 mm    49.78 um     5.80 um  
   5.50 GeV   8.305E+00  3.121E-03    1.49 mm    58.39 um     6.66 um  
   6.00 GeV   7.817E+00  2.885E-03    1.72 mm    66.84 um     7.57 um  
   6.50 GeV   7.396E+00  2.684E-03    1.96 mm    75.20 um     8.54 um  
   7.00 GeV   7.028E+00  2.510E-03    2.22 mm    83.53 um     9.54 um  
   8.00 GeV   6.398E+00  2.224E-03    2.77 mm   114.39 um    11.69 um  
   9.00 GeV   5.892E+00  1.999E-03    3.38 mm   142.72 um    14.01 um  
  10.00 GeV   5.479E+00  1.817E-03    4.03 mm   169.93 um    16.50 um  
  11.00 GeV   5.136E+00  1.666E-03    4.72 mm   196.56 um    19.13 um  
  12.00 GeV   4.846E+00  1.540E-03    5.47 mm   222.86 um    21.90 um  
  13.00 GeV   4.598E+00  1.432E-03    6.25 mm   248.98 um    24.81 um  
  14.00 GeV   4.384E+00  1.338E-03    7.07 mm   274.97 um    27.84 um  
  15.00 GeV   4.197E+00  1.257E-03    7.94 mm   300.89 um    30.99 um  
  16.00 GeV   4.032E+00  1.185E-03    8.84 mm   326.75 um    34.25 um  
  17.00 GeV   3.885E+00  1.121E-03    9.77 mm   352.56 um    37.61 um  
  18.00 GeV   3.755E+00  1.064E-03   10.74 mm   378.32 um    41.07 um  
  20.00 GeV   3.531E+00  9.666E-04   12.77 mm   475.33 um    48.25 um  
  22.50 GeV   3.307E+00  8.680E-04   15.48 mm   610.61 um    57.68 um  
  25.00 GeV   3.126E+00  7.883E-04   18.36 mm   734.02 um    67.53 um  
  27.50 GeV   2.978E+00  7.224E-04   21.39 mm   850.29 um    77.75 um  
  30.00 GeV   2.855E+00  6.671E-04   24.57 mm   961.59 um    88.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.3764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
