 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/173Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 172.9396 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 172.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.181E-01  4.216E+00      73 A        21 A        15 A   
   5.50 keV   4.385E-01  4.393E+00      77 A        22 A        16 A   
   6.00 keV   4.580E-01  4.559E+00      80 A        23 A        16 A   
   6.50 keV   4.767E-01  4.715E+00      83 A        23 A        17 A   
   7.00 keV   4.947E-01  4.862E+00      86 A        24 A        18 A   
   8.00 keV   5.288E-01  5.133E+00      92 A        25 A        19 A   
   9.00 keV   5.609E-01  5.378E+00      98 A        27 A        20 A   
  10.00 keV   5.912E-01  5.603E+00     103 A        28 A        21 A   
  11.00 keV   6.201E-01  5.809E+00     108 A        29 A        22 A   
  12.00 keV   6.477E-01  6.000E+00     113 A        30 A        23 A   
  13.00 keV   6.741E-01  6.178E+00     118 A        32 A        23 A   
  14.00 keV   6.996E-01  6.345E+00     123 A        33 A        24 A   
  15.00 keV   7.241E-01  6.501E+00     127 A        34 A        25 A   
  16.00 keV   7.479E-01  6.648E+00     132 A        35 A        26 A   
  17.00 keV   7.709E-01  6.787E+00     136 A        36 A        27 A   
  18.00 keV   7.932E-01  6.919E+00     140 A        36 A        28 A   
  20.00 keV   8.361E-01  7.163E+00     149 A        38 A        29 A   
  22.50 keV   8.869E-01  7.437E+00     159 A        40 A        31 A   
  25.00 keV   9.348E-01  7.683E+00     169 A        42 A        33 A   
  27.50 keV   9.805E-01  7.905E+00     178 A        44 A        34 A   
  30.00 keV   1.024E+00  8.108E+00     187 A        46 A        36 A   
  32.50 keV   1.066E+00  8.293E+00     196 A        48 A        37 A   
  35.00 keV   1.106E+00  8.464E+00     205 A        50 A        39 A   
  37.50 keV   1.145E+00  8.622E+00     213 A        52 A        40 A   
  40.00 keV   1.182E+00  8.768E+00     222 A        53 A        42 A   
  45.00 keV   1.254E+00  9.032E+00     238 A        56 A        45 A   
  50.00 keV   1.322E+00  9.264E+00     254 A        60 A        47 A   
  55.00 keV   1.387E+00  9.469E+00     270 A        63 A        50 A   
  60.00 keV   1.448E+00  9.652E+00     285 A        65 A        53 A   
  65.00 keV   1.507E+00  9.816E+00     300 A        68 A        55 A   
  70.00 keV   1.564E+00  9.965E+00     315 A        71 A        58 A   
  80.00 keV   1.672E+00  1.022E+01     344 A        76 A        62 A   
  90.00 keV   1.774E+00  1.044E+01     372 A        81 A        67 A   
 100.00 keV   1.870E+00  1.062E+01     399 A        86 A        71 A   
 110.00 keV   1.961E+00  1.077E+01     426 A        91 A        75 A   
 120.00 keV   2.048E+00  1.090E+01     452 A        96 A        79 A   
 130.00 keV   2.132E+00  1.101E+01     478 A       100 A        84 A   
 140.00 keV   2.212E+00  1.111E+01     504 A       105 A        87 A   
 150.00 keV   2.290E+00  1.119E+01     529 A       109 A        91 A   
 160.00 keV   2.365E+00  1.126E+01     554 A       113 A        95 A   
 170.00 keV   2.438E+00  1.133E+01     579 A       118 A        99 A   
 180.00 keV   2.508E+00  1.138E+01     604 A       122 A       103 A   
 200.00 keV   2.644E+00  1.146E+01     653 A       130 A       110 A   
 225.00 keV   2.805E+00  1.154E+01     713 A       140 A       119 A   
 250.00 keV   2.956E+00  1.158E+01     772 A       149 A       127 A   
 275.00 keV   3.101E+00  1.160E+01     831 A       159 A       136 A   
 300.00 keV   3.238E+00  1.161E+01     889 A       168 A       144 A   
 325.00 keV   3.371E+00  1.160E+01     947 A       177 A       152 A   
 350.00 keV   3.529E+00  1.158E+01    1004 A       186 A       160 A   
 375.00 keV   3.821E+00  1.156E+01    1061 A       195 A       168 A   
 400.00 keV   4.072E+00  1.152E+01    1117 A       203 A       175 A   
 450.00 keV   4.479E+00  1.144E+01    1227 A       220 A       190 A   
 500.00 keV   4.789E+00  1.134E+01    1335 A       235 A       204 A   
 550.00 keV   5.032E+00  1.123E+01    1442 A       251 A       218 A   
 600.00 keV   5.226E+00  1.112E+01    1549 A       266 A       232 A   
 650.00 keV   5.385E+00  1.100E+01    1656 A       280 A       246 A   
 700.00 keV   5.519E+00  1.088E+01    1763 A       295 A       259 A   
 800.00 keV   5.733E+00  1.063E+01    1976 A       324 A       285 A   
 900.00 keV   5.903E+00  1.039E+01    2191 A       352 A       310 A   
   1.00 MeV   6.045E+00  1.015E+01    2408 A       379 A       336 A   
   1.10 MeV   6.170E+00  9.923E+00    2626 A       407 A       361 A   
   1.20 MeV   6.283E+00  9.704E+00    2846 A       433 A       385 A   
   1.30 MeV   6.388E+00  9.493E+00    3068 A       460 A       410 A   
   1.40 MeV   6.487E+00  9.291E+00    3292 A       486 A       435 A   
   1.50 MeV   6.581E+00  9.099E+00    3517 A       512 A       459 A   
   1.60 MeV   6.672E+00  8.914E+00    3744 A       538 A       483 A   
   1.70 MeV   6.760E+00  8.738E+00    3972 A       563 A       508 A   
   1.80 MeV   6.845E+00  8.569E+00    4202 A       588 A       532 A   
   2.00 MeV   7.012E+00  8.253E+00    4666 A       639 A       580 A   
   2.25 MeV   7.214E+00  7.893E+00    5253 A       702 A       641 A   
   2.50 MeV   7.410E+00  7.568E+00    5846 A       763 A       701 A   
   2.75 MeV   7.602E+00  7.273E+00    6445 A       823 A       760 A   
   3.00 MeV   7.791E+00  7.003E+00    7048 A       881 A       820 A   
   3.25 MeV   7.977E+00  6.756E+00    7655 A       937 A       879 A   
   3.50 MeV   8.160E+00  6.529E+00    8265 A       992 A       937 A   
   3.75 MeV   8.340E+00  6.319E+00    8876 A      1046 A       995 A   
   4.00 MeV   8.518E+00  6.125E+00    9489 A      1098 A      1052 A   
   4.50 MeV   8.867E+00  5.775E+00    1.07 um     1204 A      1166 A   
   5.00 MeV   9.208E+00  5.470E+00    1.19 um     1305 A      1276 A   
   5.50 MeV   9.541E+00  5.200E+00    1.32 um     1400 A      1385 A   
   6.00 MeV   9.866E+00  4.959E+00    1.44 um     1491 A      1490 A   
   6.50 MeV   1.019E+01  4.743E+00    1.56 um     1577 A      1593 A   
   7.00 MeV   1.050E+01  4.549E+00    1.68 um     1659 A      1694 A   
   8.00 MeV   1.111E+01  4.210E+00    1.92 um     1827 A      1886 A   
   9.00 MeV   1.171E+01  3.924E+00    2.15 um     1979 A      2069 A   
  10.00 MeV   1.230E+01  3.681E+00    2.38 um     2117 A      2242 A   
  11.00 MeV   1.287E+01  3.469E+00    2.61 um     2243 A      2405 A   
  12.00 MeV   1.344E+01  3.284E+00    2.83 um     2359 A      2560 A   
  13.00 MeV   1.400E+01  3.120E+00    3.05 um     2466 A      2707 A   
  14.00 MeV   1.456E+01  2.974E+00    3.26 um     2565 A      2846 A   
  15.00 MeV   1.511E+01  2.843E+00    3.46 um     2657 A      2977 A   
  16.00 MeV   1.565E+01  2.724E+00    3.66 um     2742 A      3102 A   
  17.00 MeV   1.619E+01  2.616E+00    3.86 um     2821 A      3221 A   
  18.00 MeV   1.673E+01  2.518E+00    4.05 um     2896 A      3334 A   
  20.00 MeV   1.779E+01  2.344E+00    4.42 um     3053 A      3544 A   
  22.50 MeV   1.908E+01  2.161E+00    4.87 um     3234 A      3780 A   
  25.00 MeV   2.035E+01  2.008E+00    5.29 um     3390 A      3991 A   
  27.50 MeV   2.159E+01  1.877E+00    5.69 um     3525 A      4180 A   
  30.00 MeV   2.280E+01  1.764E+00    6.07 um     3644 A      4352 A   
  32.50 MeV   2.398E+01  1.665E+00    6.43 um     3749 A      4508 A   
  35.00 MeV   2.513E+01  1.578E+00    6.79 um     3843 A      4651 A   
  37.50 MeV   2.625E+01  1.501E+00    7.12 um     3928 A      4782 A   
  40.00 MeV   2.734E+01  1.431E+00    7.45 um     4005 A      4902 A   
  45.00 MeV   2.944E+01  1.312E+00    8.07 um     4184 A      5118 A   
  50.00 MeV   3.143E+01  1.213E+00    8.65 um     4336 A      5305 A   
  55.00 MeV   3.333E+01  1.129E+00    9.20 um     4465 A      5470 A   
  60.00 MeV   3.513E+01  1.057E+00    9.72 um     4578 A      5616 A   
  65.00 MeV   3.685E+01  9.943E-01   10.22 um     4678 A      5747 A   
  70.00 MeV   3.849E+01  9.394E-01   10.69 um     4767 A      5866 A   
  80.00 MeV   4.156E+01  8.474E-01   11.60 um     5002 A      6072 A   
  90.00 MeV   4.437E+01  7.733E-01   12.44 um     5196 A      6247 A   
 100.00 MeV   4.697E+01  7.120E-01   13.23 um     5361 A      6398 A   
 110.00 MeV   4.936E+01  6.605E-01   13.99 um     5505 A      6530 A   
 120.00 MeV   5.159E+01  6.166E-01   14.71 um     5632 A      6648 A   
 130.00 MeV   5.366E+01  5.785E-01   15.41 um     5746 A      6754 A   
 140.00 MeV   5.558E+01  5.453E-01   16.08 um     5849 A      6849 A   
 150.00 MeV   5.738E+01  5.160E-01   16.73 um     5944 A      6937 A   
 160.00 MeV   5.905E+01  4.899E-01   17.35 um     6031 A      7017 A   
 170.00 MeV   6.062E+01  4.665E-01   17.97 um     6112 A      7091 A   
 180.00 MeV   6.210E+01  4.455E-01   18.57 um     6187 A      7160 A   
 200.00 MeV   6.477E+01  4.090E-01   19.72 um     6430 A      7286 A   
 225.00 MeV   6.766E+01  3.715E-01   21.11 um     6754 A      7423 A   
 250.00 MeV   7.015E+01  3.408E-01   22.45 um     7039 A      7543 A   
 275.00 MeV   7.227E+01  3.151E-01   23.74 um     7295 A      7651 A   
 300.00 MeV   7.410E+01  2.933E-01   25.00 um     7528 A      7749 A   
 325.00 MeV   7.567E+01  2.745E-01   26.23 um     7744 A      7839 A   
 350.00 MeV   7.705E+01  2.581E-01   27.43 um     7946 A      7922 A   
 375.00 MeV   7.816E+01  2.437E-01   28.62 um     8136 A      8000 A   
 400.00 MeV   7.873E+01  2.310E-01   29.80 um     8318 A      8073 A   
 450.00 MeV   7.956E+01  2.093E-01   32.13 um     8970 A      8209 A   
 500.00 MeV   8.030E+01  1.916E-01   34.43 um     9565 A      8334 A   
 550.00 MeV   8.073E+01  1.768E-01   36.73 um     1.01 um     8450 A   
 600.00 MeV   8.092E+01  1.643E-01   39.01 um     1.06 um     8559 A   
 650.00 MeV   8.093E+01  1.535E-01   41.29 um     1.11 um     8663 A   
 700.00 MeV   8.079E+01  1.442E-01   43.58 um     1.16 um     8763 A   
 800.00 MeV   8.022E+01  1.287E-01   48.16 um     1.33 um     8952 A   
 900.00 MeV   7.939E+01  1.164E-01   52.79 um     1.49 um     9132 A   
   1.00 GeV   7.842E+01  1.063E-01   57.48 um     1.63 um     9305 A   
   1.10 GeV   7.737E+01  9.800E-02   62.22 um     1.76 um     9474 A   
   1.20 GeV   7.629E+01  9.093E-02   67.04 um     1.89 um     9639 A   
   1.30 GeV   7.522E+01  8.488E-02   71.92 um     2.01 um     9801 A   
   1.40 GeV   7.416E+01  7.962E-02   76.87 um     2.13 um     9963 A   
   1.50 GeV   7.313E+01  7.501E-02   81.89 um     2.25 um     1.01 um  
   1.60 GeV   7.212E+01  7.093E-02   86.98 um     2.36 um     1.03 um  
   1.70 GeV   7.116E+01  6.730E-02   92.14 um     2.48 um     1.04 um  
   1.80 GeV   7.023E+01  6.405E-02   97.37 um     2.58 um     1.06 um  
   2.00 GeV   6.847E+01  5.844E-02  108.04 um     2.99 um     1.09 um  
   2.25 GeV   6.645E+01  5.274E-02  121.74 um     3.57 um     1.13 um  
   2.50 GeV   6.459E+01  4.811E-02  135.86 um     4.09 um     1.17 um  
   2.75 GeV   6.286E+01  4.426E-02  150.37 um     4.58 um     1.22 um  
   3.00 GeV   6.124E+01  4.101E-02  165.27 um     5.04 um     1.26 um  
   3.25 GeV   5.970E+01  3.823E-02  180.57 um     5.49 um     1.30 um  
   3.50 GeV   5.822E+01  3.582E-02  196.26 um     5.92 um     1.35 um  
   3.75 GeV   5.678E+01  3.371E-02  212.34 um     6.35 um     1.39 um  
   4.00 GeV   5.538E+01  3.185E-02  228.83 um     6.76 um     1.44 um  
   4.50 GeV   5.266E+01  2.870E-02  263.09 um     8.32 um     1.53 um  
   5.00 GeV   5.000E+01  2.615E-02  299.15 um     9.76 um     1.63 um  
   5.50 GeV   4.751E+01  2.404E-02  337.11 um    11.14 um     1.73 um  
   6.00 GeV   4.531E+01  2.225E-02  376.99 um    12.49 um     1.84 um  
   6.50 GeV   4.333E+01  2.073E-02  418.75 um    13.82 um     1.96 um  
   7.00 GeV   4.153E+01  1.941E-02  462.36 um    15.14 um     2.07 um  
   8.00 GeV   3.841E+01  1.723E-02  555.02 um    20.03 um     2.33 um  
   9.00 GeV   3.580E+01  1.552E-02  654.83 um    24.51 um     2.60 um  
  10.00 GeV   3.357E+01  1.412E-02  761.59 um    28.79 um     2.89 um  
  11.00 GeV   3.165E+01  1.297E-02  875.12 um    32.97 um     3.19 um  
  12.00 GeV   2.998E+01  1.200E-02  995.26 um    37.10 um     3.51 um  
  13.00 GeV   2.851E+01  1.117E-02    1.12 mm    41.20 um     3.85 um  
  14.00 GeV   2.721E+01  1.045E-02    1.25 mm    45.28 um     4.21 um  
  15.00 GeV   2.605E+01  9.824E-03    1.39 mm    49.37 um     4.57 um  
  16.00 GeV   2.501E+01  9.271E-03    1.54 mm    53.47 um     4.96 um  
  17.00 GeV   2.407E+01  8.779E-03    1.69 mm    57.57 um     5.35 um  
  18.00 GeV   2.321E+01  8.340E-03    1.85 mm    61.69 um     5.76 um  
  20.00 GeV   2.172E+01  7.585E-03    2.18 mm    77.34 um     6.62 um  
  22.50 GeV   2.018E+01  6.821E-03    2.62 mm    99.45 um     7.75 um  
  25.00 GeV   1.891E+01  6.203E-03    3.09 mm   119.93 um     8.96 um  
  27.50 GeV   1.784E+01  5.691E-03    3.60 mm   139.51 um    10.22 um  
  30.00 GeV   1.693E+01  5.260E-03    4.13 mm   158.54 um    11.54 um  
  32.50 GeV   1.615E+01  4.893E-03    4.69 mm   177.21 um    12.92 um  
  35.00 GeV   1.547E+01  4.575E-03    5.27 mm   195.61 um    14.35 um  
  37.50 GeV   1.487E+01  4.298E-03    5.88 mm   213.81 um    15.82 um  
  40.00 GeV   1.433E+01  4.054E-03    6.52 mm   231.87 um    17.33 um  
  45.00 GeV   1.342E+01  3.643E-03    7.85 mm   299.06 um    20.48 um  
  50.00 GeV   1.268E+01  3.310E-03    9.27 mm   360.19 um    23.77 um  
  55.00 GeV   1.207E+01  3.035E-03   10.77 mm   417.77 um    27.19 um  
  60.00 GeV   1.156E+01  2.804E-03   12.33 mm   472.92 um    30.71 um  
  65.00 GeV   1.113E+01  2.607E-03   13.96 mm   526.25 um    34.32 um  
  69.20 GeV   1.081E+01  2.462E-03   15.38 mm   563.14 um    37.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
