 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/181Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 180.9778 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 180.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.213E-01  4.395E+00      71 A        20 A        14 A   
   5.50 keV   5.467E-01  4.586E+00      74 A        21 A        15 A   
   6.00 keV   5.711E-01  4.765E+00      77 A        21 A        15 A   
   6.50 keV   5.944E-01  4.934E+00      80 A        22 A        16 A   
   7.00 keV   6.168E-01  5.093E+00      83 A        23 A        16 A   
   8.00 keV   6.594E-01  5.389E+00      89 A        24 A        17 A   
   9.00 keV   6.994E-01  5.657E+00      94 A        25 A        18 A   
  10.00 keV   7.372E-01  5.903E+00      99 A        26 A        19 A   
  11.00 keV   7.732E-01  6.130E+00     104 A        28 A        20 A   
  12.00 keV   8.076E-01  6.341E+00     108 A        29 A        21 A   
  13.00 keV   8.406E-01  6.538E+00     113 A        30 A        22 A   
  14.00 keV   8.723E-01  6.723E+00     117 A        31 A        23 A   
  15.00 keV   9.029E-01  6.897E+00     121 A        32 A        23 A   
  16.00 keV   9.325E-01  7.061E+00     126 A        32 A        24 A   
  17.00 keV   9.612E-01  7.216E+00     130 A        33 A        25 A   
  18.00 keV   9.891E-01  7.364E+00     134 A        34 A        26 A   
  20.00 keV   1.043E+00  7.638E+00     141 A        36 A        27 A   
  22.50 keV   1.106E+00  7.948E+00     151 A        38 A        29 A   
  25.00 keV   1.166E+00  8.227E+00     160 A        40 A        30 A   
  27.50 keV   1.223E+00  8.481E+00     168 A        42 A        32 A   
  30.00 keV   1.277E+00  8.713E+00     177 A        43 A        33 A   
  32.50 keV   1.329E+00  8.926E+00     185 A        45 A        35 A   
  35.00 keV   1.379E+00  9.124E+00     193 A        46 A        36 A   
  37.50 keV   1.428E+00  9.307E+00     201 A        48 A        37 A   
  40.00 keV   1.474E+00  9.478E+00     209 A        50 A        39 A   
  45.00 keV   1.564E+00  9.787E+00     224 A        52 A        41 A   
  50.00 keV   1.648E+00  1.006E+01     238 A        55 A        44 A   
  55.00 keV   1.729E+00  1.031E+01     252 A        58 A        46 A   
  60.00 keV   1.806E+00  1.052E+01     266 A        60 A        48 A   
  65.00 keV   1.880E+00  1.072E+01     279 A        63 A        50 A   
  70.00 keV   1.951E+00  1.090E+01     293 A        65 A        53 A   
  80.00 keV   2.085E+00  1.122E+01     318 A        70 A        57 A   
  90.00 keV   2.212E+00  1.149E+01     343 A        75 A        61 A   
 100.00 keV   2.331E+00  1.171E+01     368 A        79 A        65 A   
 110.00 keV   2.445E+00  1.191E+01     392 A        83 A        68 A   
 120.00 keV   2.554E+00  1.208E+01     415 A        87 A        72 A   
 130.00 keV   2.658E+00  1.223E+01     438 A        91 A        75 A   
 140.00 keV   2.758E+00  1.237E+01     461 A        95 A        79 A   
 150.00 keV   2.855E+00  1.248E+01     483 A        99 A        82 A   
 160.00 keV   2.949E+00  1.259E+01     505 A       102 A        86 A   
 170.00 keV   3.040E+00  1.268E+01     527 A       106 A        89 A   
 180.00 keV   3.128E+00  1.276E+01     549 A       110 A        92 A   
 200.00 keV   3.297E+00  1.289E+01     591 A       117 A        98 A   
 225.00 keV   3.497E+00  1.302E+01     644 A       125 A       106 A   
 250.00 keV   3.686E+00  1.311E+01     695 A       133 A       113 A   
 275.00 keV   3.866E+00  1.318E+01     746 A       141 A       121 A   
 300.00 keV   4.038E+00  1.323E+01     796 A       149 A       128 A   
 325.00 keV   4.203E+00  1.325E+01     846 A       157 A       135 A   
 350.00 keV   4.362E+00  1.327E+01     895 A       164 A       141 A   
 375.00 keV   4.684E+00  1.327E+01     944 A       172 A       148 A   
 400.00 keV   5.102E+00  1.326E+01     992 A       179 A       154 A   
 450.00 keV   5.747E+00  1.322E+01    1085 A       192 A       167 A   
 500.00 keV   6.205E+00  1.316E+01    1175 A       205 A       179 A   
 550.00 keV   6.535E+00  1.308E+01    1265 A       218 A       190 A   
 600.00 keV   6.778E+00  1.299E+01    1353 A       230 A       202 A   
 650.00 keV   6.963E+00  1.289E+01    1441 A       242 A       213 A   
 700.00 keV   7.108E+00  1.279E+01    1529 A       253 A       223 A   
 800.00 keV   7.326E+00  1.257E+01    1706 A       277 A       245 A   
 900.00 keV   7.495E+00  1.234E+01    1882 A       300 A       265 A   
   1.00 MeV   7.642E+00  1.212E+01    2060 A       322 A       286 A   
   1.10 MeV   7.781E+00  1.189E+01    2239 A       344 A       306 A   
   1.20 MeV   7.917E+00  1.167E+01    2419 A       366 A       326 A   
   1.30 MeV   8.053E+00  1.145E+01    2600 A       387 A       346 A   
   1.40 MeV   8.189E+00  1.125E+01    2782 A       408 A       365 A   
   1.50 MeV   8.326E+00  1.104E+01    2965 A       429 A       385 A   
   1.60 MeV   8.463E+00  1.085E+01    3148 A       450 A       404 A   
   1.70 MeV   8.599E+00  1.066E+01    3333 A       470 A       424 A   
   1.80 MeV   8.736E+00  1.048E+01    3517 A       490 A       443 A   
   2.00 MeV   9.005E+00  1.014E+01    3889 A       530 A       481 A   
   2.25 MeV   9.335E+00  9.741E+00    4355 A       580 A       528 A   
   2.50 MeV   9.655E+00  9.378E+00    4824 A       628 A       575 A   
   2.75 MeV   9.963E+00  9.045E+00    5294 A       674 A       621 A   
   3.00 MeV   1.026E+01  8.739E+00    5765 A       719 A       666 A   
   3.25 MeV   1.054E+01  8.456E+00    6237 A       763 A       711 A   
   3.50 MeV   1.081E+01  8.193E+00    6709 A       805 A       755 A   
   3.75 MeV   1.107E+01  7.949E+00    7181 A       846 A       799 A   
   4.00 MeV   1.132E+01  7.722E+00    7653 A       886 A       842 A   
   4.50 MeV   1.179E+01  7.310E+00    8597 A       966 A       927 A   
   5.00 MeV   1.222E+01  6.947E+00    9540 A      1043 A      1010 A   
   5.50 MeV   1.261E+01  6.624E+00    1.05 um     1115 A      1090 A   
   6.00 MeV   1.298E+01  6.335E+00    1.14 um     1184 A      1169 A   
   6.50 MeV   1.332E+01  6.073E+00    1.24 um     1250 A      1246 A   
   7.00 MeV   1.364E+01  5.836E+00    1.33 um     1313 A      1321 A   
   8.00 MeV   1.423E+01  5.421E+00    1.51 um     1444 A      1466 A   
   9.00 MeV   1.477E+01  5.070E+00    1.70 um     1563 A      1605 A   
  10.00 MeV   1.529E+01  4.768E+00    1.88 um     1674 A      1738 A   
  11.00 MeV   1.578E+01  4.504E+00    2.06 um     1778 A      1866 A   
  12.00 MeV   1.626E+01  4.273E+00    2.24 um     1874 A      1989 A   
  13.00 MeV   1.674E+01  4.067E+00    2.42 um     1965 A      2107 A   
  14.00 MeV   1.721E+01  3.883E+00    2.59 um     2050 A      2221 A   
  15.00 MeV   1.769E+01  3.717E+00    2.76 um     2131 A      2330 A   
  16.00 MeV   1.817E+01  3.566E+00    2.93 um     2206 A      2435 A   
  17.00 MeV   1.865E+01  3.429E+00    3.10 um     2278 A      2536 A   
  18.00 MeV   1.914E+01  3.304E+00    3.26 um     2346 A      2633 A   
  20.00 MeV   2.012E+01  3.082E+00    3.58 um     2491 A      2816 A   
  22.50 MeV   2.137E+01  2.847E+00    3.97 um     2661 A      3026 A   
  25.00 MeV   2.263E+01  2.650E+00    4.34 um     2809 A      3217 A   
  27.50 MeV   2.390E+01  2.482E+00    4.69 um     2940 A      3392 A   
  30.00 MeV   2.516E+01  2.336E+00    5.03 um     3055 A      3552 A   
  32.50 MeV   2.641E+01  2.208E+00    5.36 um     3159 A      3699 A   
  35.00 MeV   2.764E+01  2.095E+00    5.68 um     3251 A      3834 A   
  37.50 MeV   2.886E+01  1.994E+00    5.98 um     3335 A      3959 A   
  40.00 MeV   3.005E+01  1.903E+00    6.27 um     3411 A      4075 A   
  45.00 MeV   3.237E+01  1.747E+00    6.83 um     3587 A      4283 A   
  50.00 MeV   3.458E+01  1.618E+00    7.35 um     3736 A      4465 A   
  55.00 MeV   3.670E+01  1.507E+00    7.85 um     3863 A      4626 A   
  60.00 MeV   3.871E+01  1.413E+00    8.32 um     3973 A      4769 A   
  65.00 MeV   4.064E+01  1.330E+00    8.77 um     4071 A      4899 A   
  70.00 MeV   4.248E+01  1.258E+00    9.20 um     4158 A      5015 A   
  80.00 MeV   4.591E+01  1.136E+00   10.01 um     4383 A      5220 A   
  90.00 MeV   4.906E+01  1.038E+00   10.77 um     4569 A      5394 A   
 100.00 MeV   5.197E+01  9.570E-01   11.49 um     4726 A      5545 A   
 110.00 MeV   5.465E+01  8.886E-01   12.17 um     4863 A      5677 A   
 120.00 MeV   5.715E+01  8.301E-01   12.82 um     4984 A      5795 A   
 130.00 MeV   5.948E+01  7.795E-01   13.44 um     5092 A      5900 A   
 140.00 MeV   6.165E+01  7.352E-01   14.04 um     5189 A      5996 A   
 150.00 MeV   6.368E+01  6.961E-01   14.63 um     5278 A      6084 A   
 160.00 MeV   6.559E+01  6.612E-01   15.19 um     5360 A      6165 A   
 170.00 MeV   6.739E+01  6.300E-01   15.74 um     5436 A      6240 A   
 180.00 MeV   6.908E+01  6.018E-01   16.28 um     5507 A      6309 A   
 200.00 MeV   7.217E+01  5.530E-01   17.32 um     5731 A      6435 A   
 225.00 MeV   7.557E+01  5.028E-01   18.56 um     6026 A      6573 A   
 250.00 MeV   7.853E+01  4.616E-01   19.75 um     6285 A      6694 A   
 275.00 MeV   8.111E+01  4.271E-01   20.91 um     6516 A      6802 A   
 300.00 MeV   8.336E+01  3.977E-01   22.02 um     6726 A      6901 A   
 325.00 MeV   8.534E+01  3.724E-01   23.11 um     6919 A      6990 A   
 350.00 MeV   8.707E+01  3.504E-01   24.18 um     7098 A      7073 A   
 375.00 MeV   8.866E+01  3.310E-01   25.23 um     7266 A      7150 A   
 400.00 MeV   8.981E+01  3.137E-01   26.26 um     7425 A      7222 A   
 450.00 MeV   9.095E+01  2.845E-01   28.30 um     7989 A      7356 A   
 500.00 MeV   9.219E+01  2.606E-01   30.32 um     8502 A      7478 A   
 550.00 MeV   9.304E+01  2.406E-01   32.31 um     8975 A      7591 A   
 600.00 MeV   9.360E+01  2.237E-01   34.29 um     9416 A      7697 A   
 650.00 MeV   9.393E+01  2.091E-01   36.25 um     9834 A      7797 A   
 700.00 MeV   9.407E+01  1.964E-01   38.22 um     1.02 um     7892 A   
 800.00 MeV   9.393E+01  1.755E-01   42.15 um     1.17 um     8072 A   
 900.00 MeV   9.340E+01  1.588E-01   46.09 um     1.29 um     8240 A   
   1.00 GeV   9.263E+01  1.452E-01   50.06 um     1.41 um     8402 A   
   1.10 GeV   9.172E+01  1.338E-01   54.07 um     1.52 um     8557 A   
   1.20 GeV   9.071E+01  1.242E-01   58.12 um     1.63 um     8708 A   
   1.30 GeV   8.967E+01  1.160E-01   62.22 um     1.73 um     8857 A   
   1.40 GeV   8.860E+01  1.088E-01   66.37 um     1.83 um     9002 A   
   1.50 GeV   8.754E+01  1.026E-01   70.57 um     1.92 um     9147 A   
   1.60 GeV   8.649E+01  9.701E-02   74.81 um     2.02 um     9290 A   
   1.70 GeV   8.547E+01  9.207E-02   79.11 um     2.11 um     9432 A   
   1.80 GeV   8.447E+01  8.763E-02   83.47 um     2.20 um     9574 A   
   2.00 GeV   8.256E+01  7.999E-02   92.32 um     2.53 um     9857 A   
   2.25 GeV   8.033E+01  7.222E-02  103.67 um     3.00 um     1.02 um  
   2.50 GeV   7.828E+01  6.590E-02  115.33 um     3.42 um     1.06 um  
   2.75 GeV   7.638E+01  6.065E-02  127.29 um     3.82 um     1.09 um  
   3.00 GeV   7.461E+01  5.621E-02  139.54 um     4.20 um     1.13 um  
   3.25 GeV   7.294E+01  5.241E-02  152.07 um     4.56 um     1.17 um  
   3.50 GeV   7.136E+01  4.912E-02  164.89 um     4.91 um     1.20 um  
   3.75 GeV   6.986E+01  4.624E-02  177.99 um     5.25 um     1.24 um  
   4.00 GeV   6.841E+01  4.369E-02  191.36 um     5.58 um     1.28 um  
   4.50 GeV   6.565E+01  3.940E-02  218.97 um     6.81 um     1.36 um  
   5.00 GeV   6.303E+01  3.591E-02  247.73 um     7.94 um     1.44 um  
   5.50 GeV   6.052E+01  3.301E-02  277.68 um     9.00 um     1.52 um  
   6.00 GeV   5.814E+01  3.057E-02  308.87 um    10.02 um     1.61 um  
   6.50 GeV   5.596E+01  2.848E-02  341.31 um    11.02 um     1.70 um  
   7.00 GeV   5.396E+01  2.667E-02  374.98 um    12.01 um     1.79 um  
   8.00 GeV   5.042E+01  2.369E-02  445.93 um    15.66 um     1.98 um  
   9.00 GeV   4.738E+01  2.134E-02  521.65 um    18.97 um     2.19 um  
  10.00 GeV   4.475E+01  1.943E-02  602.03 um    22.12 um     2.40 um  
  11.00 GeV   4.244E+01  1.785E-02  686.95 um    25.18 um     2.63 um  
  12.00 GeV   4.041E+01  1.651E-02  776.32 um    28.17 um     2.86 um  
  13.00 GeV   3.860E+01  1.537E-02  870.02 um    31.14 um     3.11 um  
  14.00 GeV   3.699E+01  1.439E-02  967.95 um    34.08 um     3.37 um  
  15.00 GeV   3.553E+01  1.353E-02    1.07 mm    37.02 um     3.63 um  
  16.00 GeV   3.422E+01  1.277E-02    1.18 mm    39.95 um     3.91 um  
  17.00 GeV   3.302E+01  1.209E-02    1.29 mm    42.88 um     4.19 um  
  18.00 GeV   3.193E+01  1.149E-02    1.40 mm    45.82 um     4.48 um  
  20.00 GeV   3.000E+01  1.045E-02    1.64 mm    56.96 um     5.09 um  
  22.50 GeV   2.799E+01  9.400E-03    1.96 mm    72.70 um     5.89 um  
  25.00 GeV   2.631E+01  8.549E-03    2.30 mm    87.25 um     6.73 um  
  27.50 GeV   2.489E+01  7.846E-03    2.66 mm   101.14 um     7.61 um  
  30.00 GeV   2.368E+01  7.253E-03    3.04 mm   114.62 um     8.53 um  
  32.50 GeV   2.262E+01  6.748E-03    3.44 mm   127.82 um     9.48 um  
  35.00 GeV   2.170E+01  6.310E-03    3.86 mm   140.82 um    10.47 um  
  37.50 GeV   2.089E+01  5.929E-03    4.29 mm   153.66 um    11.49 um  
  40.00 GeV   2.016E+01  5.592E-03    4.75 mm   166.38 um    12.53 um  
  45.00 GeV   1.894E+01  5.026E-03    5.69 mm   213.63 um    14.69 um  
  50.00 GeV   1.794E+01  4.568E-03    6.70 mm   256.56 um    16.94 um  
  55.00 GeV   1.710E+01  4.190E-03    7.75 mm   296.93 um    19.27 um  
  60.00 GeV   1.640E+01  3.871E-03    8.86 mm   335.56 um    21.67 um  
  65.00 GeV   1.580E+01  3.600E-03   10.01 mm   372.90 um    24.13 um  
  70.00 GeV   1.528E+01  3.365E-03   11.20 mm   409.22 um    26.63 um  
  72.40 GeV   1.507E+01  3.263E-03   11.78 mm   417.51 um    27.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
